Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.69,18.93,0.9,0.0
20230810:0610,60.91,80.47,18.01,19.0,0.55,0.0
20230810:0710,138.72,199.13,28.46,22.05,0.97,0.0
20230810:0810,339.01,392.52,38.65,23.18,1.1,0.0
20230810:0910,511.45,576.61,48.01,24.59,0.97,0.0
20230810:1010,664.12,762.04,55.53,25.91,0.9,0.0
20230810:1110,754.52,883.14,59.6,27.02,0.97,0.0
20230810:1210,791.58,939.95,58.76,27.82,0.9,0.0
20230810:1310,778.6,918.46,53.35,28.7,1.31,0.0
20230810:1410,410.88,467.13,45.08,29.14,1.86,0.0
20230810:1510,511.15,581.5,35.37,29.17,1.52,0.0
20230810:1610,263.06,302.3,25.03,28.99,1.1,0.0
20230810:1710,58.08,80.41,14.59,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.39,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.83,21.06,0.41,0.0
20230811:0710,149.75,204.06,28.28,22.04,0.76,0.0
20230811:0810,335.05,389.68,38.47,23.63,0.9,0.0
20230811:0910,486.28,549.71,47.8,24.86,0.83,0.0
20230811:1010,616.77,708.08,55.28,26.02,0.69,0.0
20230811:1110,738.73,868.09,59.31,27.34,0.76,0.0
20230811:1210,786.3,934.64,58.46,28.48,0.97,0.0
20230811:1310,787.31,936.75,53.08,29.2,1.1,0.0
20230811:1410,738.57,871.97,44.83,29.65,1.1,0.0
20230811:1510,644.96,746.35,35.13,29.75,1.31,0.0
20230811:1610,498.12,566.07,24.8,29.42,1.38,0.0
20230811:1710,285.7,328.16,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.15,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,26.37,42.6,7.32,21.79,0.9,0.0
20230812:0610,80.66,103.19,17.65,23.01,0.62,0.0
20230812:0710,173.36,218.43,28.1,23.83,0.9,0.0
20230812:0810,328.11,384.17,38.28,24.94,0.9,0.0
20230812:0910,499.95,568.65,47.58,26.12,0.83,0.0
20230812:1010,641.06,739.22,55.03,26.9,0.76,0.0
20230812:1110,711.56,837.68,59.02,28.05,0.69,0.0
20230812:1210,769.66,926.01,58.17,28.91,0.48,0.0
20230812:1310,766.38,927.56,52.8,29.69,0.41,0.0
20230812:1410,722.27,863.25,44.58,30.33,0.62,0.0
20230812:1510,620.93,726.28,34.89,30.47,0.76,0.0
20230812:1610,485.49,556.52,24.57,30.28,0.97,0.0
20230812:1710,137.65,168.03,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.9,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.14,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.47,21.98,1.03,0.0
20230813:0710,149.09,202.82,27.92,24.3,1.17,0.0
20230813:0810,324.14,382.51,38.08,26.17,0.76,0.0
20230813:0910,495.18,570.27,47.37,27.64,0.48,0.0
20230813:1010,632.8,740.68,54.77,28.79,0.48,0.0
20230813:1110,724.68,862.26,58.73,29.97,0.76,0.0
20230813:1210,766.67,922.98,57.86,30.71,0.83,0.0
20230813:1310,761.36,924.37,52.52,30.73,0.48,0.0
20230813:1410,709.18,853.42,44.31,30.99,0.41,0.0
20230813:1510,612.07,715.51,34.64,30.61,0.76,0.0
20230813:1610,484.75,542.47,24.33,28.56,2.41,0.0
20230813:1710,264.07,301.27,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.66,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,23.19,38.82,6.95,21.89,1.86,0.0
20230814:0610,94.27,117.39,17.3,22.82,1.72,0.0
20230814:0710,175.87,216.72,27.74,23.53,1.79,0.0
20230814:0810,322.95,370.84,37.89,23.19,1.45,0.0
20230814:0910,501.05,554.49,47.15,23.59,2.21,0.0
20230814:1010,611.95,681.64,54.51,24.69,2.28,0.0
20230814:1110,743.06,853.26,58.43,26.51,1.66,0.0
20230814:1210,775.7,917.8,57.56,27.82,0.9,0.0
20230814:1310,768.2,918.82,52.23,29.0,0.69,0.0
20230814:1410,713.58,853.86,44.05,29.6,0.34,0.0
20230814:1510,599.75,703.99,34.39,29.89,0.28,0.0
20230814:1610,455.03,521.4,24.09,29.69,0.62,0.0
20230814:1710,85.07,110.68,13.63,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.76,22.23,1.66,0.0
20230815:0610,81.57,104.14,17.11,23.33,1.45,0.0
20230815:0710,169.62,214.31,27.56,24.91,0.0,0.0
20230815:0810,317.78,378.36,37.69,26.22,0.07,0.0
20230815:0910,487.46,563.4,46.92,27.33,0.14,0.0
20230815:1010,623.61,731.7,54.25,28.37,0.21,0.0
20230815:1110,718.35,857.55,58.13,29.24,0.41,0.0
20230815:1210,756.68,912.22,57.24,30.03,0.55,0.0
20230815:1310,755.7,918.28,51.93,30.06,0.28,0.0
20230815:1410,710.18,852.23,43.78,30.21,0.34,0.0
20230815:1510,615.22,714.29,34.14,30.45,1.1,0.0
20230815:1610,482.65,547.05,23.84,29.82,1.72,0.0
20230815:1710,295.86,340.45,13.38,29.23,1.59,0.0
20230815:1810,4.32,14.2,3.15,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,2.25,10.41,6.57,21.68,1.45,0.0
20230816:0610,72.19,93.72,16.93,22.39,1.17,0.0
20230816:0710,150.03,201.95,27.38,24.89,0.41,0.0
20230816:0810,320.76,380.69,37.5,26.34,0.69,0.0
20230816:0910,493.6,566.67,46.7,27.57,0.69,0.0
20230816:1010,632.6,733.41,53.98,28.79,0.97,0.0
20230816:1110,727.69,859.85,57.83,29.78,1.03,0.0
20230816:1210,771.87,919.89,56.93,30.55,1.24,0.0
20230816:1310,754.72,901.75,51.64,30.66,1.03,0.0
20230816:1410,665.72,794.17,43.5,30.17,0.28,0.0
20230816:1510,609.02,714.55,33.88,29.86,0.34,0.0
20230816:1610,482.89,559.13,23.58,29.6,0.07,0.0
20230816:1710,230.42,268.26,13.13,28.17,0.69,0.0
20230816:1810,4.35,14.2,2.89,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,14.08,27.45,6.38,21.01,1.17,0.0
20230817:0610,70.3,91.83,16.75,22.71,1.03,0.0
20230817:0710,126.44,185.84,27.19,23.65,0.28,0.0
20230817:0810,318.19,377.95,37.3,25.59,0.21,0.0
20230817:0910,471.39,542.61,46.47,27.37,0.41,0.0
20230817:1010,620.48,723.73,53.71,28.61,0.55,0.0
20230817:1110,712.56,856.02,57.52,29.82,0.28,0.0
20230817:1210,707.89,860.17,56.61,30.76,0.14,0.0
20230817:1310,777.83,926.74,51.33,31.39,1.52,0.0
20230817:1410,676.22,782.7,43.22,29.88,1.79,0.0
20230817:1510,236.64,276.38,33.61,29.67,0.69,0.0
20230817:1610,284.5,326.75,23.33,29.58,0.9,0.0
20230817:1710,232.69,271.58,12.87,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.62,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.19,19.14,1.03,0.0
20230818:0610,63.96,84.26,16.57,20.64,0.9,0.0
20230818:0710,126.29,184.86,27.0,22.67,0.48,0.0
20230818:0810,319.7,379.7,37.09,25.15,0.14,0.0
20230818:0910,491.85,568.91,46.24,27.06,0.07,0.0
20230818:1010,632.83,741.3,53.44,28.61,0.41,0.0
20230818:1110,729.42,865.58,57.2,29.89,0.9,0.0
20230818:1210,772.04,920.68,56.28,30.86,1.31,0.0
20230818:1310,758.06,908.43,51.03,31.57,1.17,0.0
20230818:1410,714.95,853.42,42.94,32.01,1.03,0.0
20230818:1510,602.7,706.84,33.34,32.08,0.97,0.0
20230818:1610,465.26,539.29,23.06,31.72,0.62,0.0
20230818:1710,242.98,285.73,12.61,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.35,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.0,20.98,1.31,0.0
20230819:0610,71.99,93.72,16.38,22.78,0.76,0.0
20230819:0710,127.92,185.72,26.82,25.1,0.9,0.0
20230819:0810,312.8,374.56,36.89,27.27,0.41,0.0
20230819:0910,486.03,565.65,46.01,29.0,0.28,0.0
20230819:1010,623.9,734.96,53.16,30.41,0.55,0.0
20230819:1110,710.36,848.37,56.89,31.57,0.9,0.0
20230819:1210,748.36,905.98,55.96,32.51,0.9,0.0
20230819:1310,755.01,923.48,50.71,33.17,0.69,0.0
20230819:1410,706.6,856.13,42.65,33.48,0.69,0.0
20230819:1510,608.67,725.32,33.07,33.68,0.62,0.0
20230819:1610,458.27,538.37,22.8,33.38,0.28,0.0
20230819:1710,229.49,274.91,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.08,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.81,22.28,1.1,0.0
20230820:0610,72.51,94.67,16.2,23.83,0.97,0.0
20230820:0710,124.82,183.4,26.63,26.88,0.41,0.0
20230820:0810,306.64,369.71,36.69,28.34,0.28,0.0
20230820:0910,479.36,559.96,45.77,29.6,0.21,0.0
20230820:1010,611.14,724.32,52.89,30.78,0.28,0.0
20230820:1110,703.02,849.78,56.57,31.88,0.41,0.0
20230820:1210,743.11,909.65,55.62,32.75,0.48,0.0
20230820:1310,740.25,908.79,50.4,33.37,0.48,0.0
20230820:1410,691.76,841.14,42.35,34.01,0.55,0.0
20230820:1510,595.98,704.47,32.79,34.0,1.03,0.0
20230820:1610,441.87,511.07,22.52,33.75,1.59,0.0
20230820:1710,211.86,252.76,12.07,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.8,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.62,23.88,1.45,0.0
20230821:0610,64.99,87.1,16.01,25.5,1.03,0.0
20230821:0710,119.35,179.33,26.43,28.0,0.62,0.0
20230821:0810,303.45,367.88,36.48,29.41,0.34,0.0
20230821:0910,476.43,560.71,45.53,30.81,0.14,0.0
20230821:1010,607.85,722.5,52.61,31.93,0.41,0.0
20230821:1110,695.88,843.93,56.25,32.97,0.48,0.0
20230821:1210,738.67,906.92,55.29,33.74,0.55,0.0
20230821:1310,738.46,911.59,50.08,34.02,0.41,0.0
20230821:1410,681.94,838.34,42.05,34.29,0.14,0.0
20230821:1510,584.96,706.98,32.51,34.43,0.0,0.0
20230821:1610,440.59,520.93,22.25,34.25,0.07,0.0
20230821:1710,211.32,255.3,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,15.37,29.35,5.42,23.33,1.31,0.0
20230822:0610,62.74,84.26,15.82,24.55,1.24,0.0
20230822:0710,116.62,176.26,26.24,27.18,1.1,0.0
20230822:0810,303.23,366.53,36.27,29.57,0.97,0.0
20230822:0910,477.25,559.79,45.29,31.37,0.55,0.0
20230822:1010,603.95,725.11,52.32,32.7,0.14,0.0
20230822:1110,693.04,846.43,55.92,33.65,0.34,0.0
20230822:1210,733.34,905.36,54.95,34.52,0.48,0.0
20230822:1310,729.29,910.05,49.75,35.07,0.21,0.0
20230822:1410,676.79,835.37,41.75,35.15,0.14,0.0
20230822:1510,590.3,704.07,32.22,35.1,0.83,0.0
20230822:1610,438.81,512.46,21.97,35.07,1.31,0.0
20230822:1710,208.49,249.4,11.51,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.23,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,14.61,28.4,5.23,23.61,1.31,0.0
20230823:0610,64.41,86.15,15.63,24.7,1.17,0.0
20230823:0710,116.17,175.62,26.05,27.57,0.41,0.0
20230823:0810,298.79,364.0,36.06,29.76,0.21,0.0
20230823:0910,470.76,554.39,45.05,31.4,0.28,0.0
20230823:1010,599.72,719.0,52.03,32.85,0.21,0.0
20230823:1110,681.69,839.55,55.59,34.1,0.07,0.0
20230823:1210,719.65,897.55,54.61,34.94,0.14,0.0
20230823:1310,719.23,894.53,49.43,35.6,0.34,0.0
20230823:1410,672.75,820.3,41.44,35.67,0.69,0.0
20230823:1510,568.9,682.24,31.93,35.65,0.55,0.0
20230823:1610,415.81,487.36,21.69,35.47,1.1,0.0
20230823:1710,184.7,224.34,11.23,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,12.42,25.56,5.03,23.74,1.45,0.0
20230824:0610,68.49,90.88,15.44,25.33,0.9,0.0
20230824:0710,120.66,178.38,25.85,28.87,0.48,0.0
20230824:0810,297.16,361.27,35.85,30.48,0.69,0.0
20230824:0910,469.26,550.93,44.81,31.79,0.62,0.0
20230824:1010,600.89,713.91,51.75,33.01,0.69,0.0
20230824:1110,686.04,833.67,55.26,33.92,0.55,0.0
20230824:1210,718.08,889.69,54.26,34.61,0.28,0.0
20230824:1310,719.52,887.06,49.09,35.11,0.55,0.0
20230824:1410,597.27,714.78,41.13,35.28,0.97,0.0
20230824:1510,344.05,403.73,31.63,34.49,0.83,0.0
20230824:1610,151.05,186.23,21.4,34.43,0.97,0.0
20230824:1710,69.0,94.69,10.94,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,10.97,23.67,4.84,24.29,1.45,0.0
20230825:0610,61.46,83.31,15.25,25.84,1.1,0.0
20230825:0710,115.38,173.2,25.66,26.81,1.66,0.0
20230825:0810,298.85,359.87,35.63,28.69,0.97,0.0
20230825:0910,465.9,547.74,44.56,30.19,0.0,0.0
20230825:1010,597.52,709.83,51.45,31.21,0.21,0.0
20230825:1110,689.88,832.05,54.93,31.92,0.41,0.0
20230825:1210,735.41,894.4,53.91,32.9,0.69,0.0
20230825:1310,723.07,891.48,48.76,32.99,0.14,0.0
20230825:1410,678.82,814.8,40.82,32.82,0.69,0.0
20230825:1510,591.4,682.43,31.33,32.14,1.93,0.0
20230825:1610,423.41,480.23,21.11,31.47,2.55,0.0
20230825:1710,214.66,252.97,10.65,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.98,20.83,4.64,22.97,1.66,0.0
20230826:0610,49.28,69.11,15.06,23.61,1.24,0.0
20230826:0710,50.83,70.86,25.46,23.98,2.28,0.0
20230826:0810,112.88,137.83,35.42,24.3,2.21,0.0
20230826:0910,231.57,265.33,44.31,25.42,1.72,0.0
20230826:1010,555.55,631.53,51.16,26.03,0.97,0.0
20230826:1110,418.34,478.22,54.59,26.69,0.48,0.0
20230826:1210,111.63,138.8,53.56,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.42,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.5,26.94,1.03,0.0
20230826:1510,69.41,92.21,31.03,25.92,0.41,0.0
20230826:1610,39.44,58.24,20.81,24.51,1.72,0.0
20230826:1710,179.33,207.79,10.36,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,4.59,14.2,4.44,19.36,0.76,0.0
20230827:0610,78.46,99.4,14.86,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.26,20.72,0.48,0.0
20230827:0810,39.26,57.27,35.2,20.92,0.55,0.0
20230827:0910,63.12,83.47,44.06,20.85,0.55,0.0
20230827:1010,172.87,198.98,50.86,20.54,0.62,0.0
20230827:1110,200.79,227.13,54.25,20.4,1.72,0.0
20230827:1210,190.11,215.48,53.2,19.92,1.79,0.0
20230827:1310,96.25,118.42,48.07,20.84,2.07,0.0
20230827:1410,100.09,122.3,40.18,20.44,1.79,0.0
20230827:1510,94.45,116.47,30.72,20.57,1.66,0.0
20230827:1610,59.77,79.59,20.51,20.29,1.1,0.0
20230827:1710,12.4,25.24,10.06,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.24,15.39,4.55,0.0
20230828:0610,9.41,20.83,14.67,15.24,4.62,0.0
20230828:0710,35.07,51.44,25.06,16.17,3.52,0.0
20230828:0810,43.06,60.18,34.98,16.05,3.72,0.0
