Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1110,558.39,644.07,56.73,28.7,0.97,0.0
20230819:1210,605.15,701.18,55.74,29.5,1.1,0.0
20230819:1310,618.99,721.65,50.49,30.11,0.97,0.0
20230819:1410,598.17,696.36,42.44,30.27,0.9,0.0
20230819:1510,536.33,619.54,32.89,30.4,0.97,0.0
20230819:1610,443.91,510.85,22.65,29.97,0.69,0.0
20230819:1710,253.5,297.09,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,106.3,162.7,26.73,24.35,0.07,0.0
20230820:0810,227.25,289.46,36.74,25.78,0.41,0.0
20230820:0910,357.18,421.17,45.77,26.8,0.41,0.0
20230820:1010,465.89,540.02,52.81,27.83,0.41,0.0
20230820:1110,547.5,636.31,56.41,28.82,0.48,0.0
20230820:1210,595.66,695.47,55.41,29.58,0.62,0.0
20230820:1310,607.89,712.66,50.17,30.23,0.62,0.0
20230820:1410,591.84,694.43,42.14,30.72,0.55,0.0
20230820:1510,532.23,617.11,32.61,30.78,0.83,0.0
20230820:1610,395.8,453.69,22.37,30.51,1.17,0.0
20230820:1710,246.88,288.45,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,106.51,161.77,26.54,25.23,0.62,0.0
20230821:0810,223.44,286.08,36.54,26.6,0.48,0.0
20230821:0910,350.59,415.99,45.53,27.74,0.34,0.0
20230821:1010,458.22,534.15,52.53,28.73,0.34,0.0
20230821:1110,538.37,629.46,56.09,29.6,0.34,0.0
20230821:1210,583.58,687.76,55.08,30.27,0.28,0.0
20230821:1310,594.68,702.96,49.85,30.48,0.21,0.0
20230821:1410,574.19,676.81,41.85,30.7,0.21,0.0
20230821:1510,507.51,594.3,32.32,30.93,0.14,0.0
20230821:1610,395.16,459.03,22.1,30.76,0.14,0.0
20230821:1710,216.73,256.97,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,93.18,150.77,26.34,24.27,0.83,0.0
20230822:0810,217.63,281.48,36.33,26.78,0.76,0.0
20230822:0910,347.73,414.35,45.29,28.45,0.55,0.0
20230822:1010,454.75,534.08,52.24,29.49,0.14,0.0
20230822:1110,534.06,628.3,55.76,30.34,0.21,0.0
20230822:1210,579.12,687.68,54.74,30.93,0.07,0.0
20230822:1310,591.56,704.07,49.53,31.5,0.14,0.0
20230822:1410,573.11,676.99,41.54,31.63,0.34,0.0
20230822:1510,506.97,591.24,32.04,31.68,0.62,0.0
20230822:1610,398.99,459.53,21.82,31.35,1.17,0.0
20230822:1710,221.79,260.76,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,91.85,148.72,26.15,24.98,0.55,0.0
20230823:0810,214.23,278.7,36.11,27.02,0.41,0.0
20230823:0910,343.99,410.8,45.05,28.52,0.48,0.0
20230823:1010,450.84,529.42,51.95,29.81,0.28,0.0
20230823:1110,525.86,622.7,55.43,30.85,0.0,0.0
20230823:1210,576.49,683.16,54.4,31.65,0.34,0.0
20230823:1310,595.14,699.07,49.2,32.19,1.03,0.0
20230823:1410,568.89,668.07,41.24,32.02,0.76,0.0
20230823:1510,500.79,580.37,31.75,31.67,1.03,0.0
20230823:1610,382.15,440.25,21.53,30.92,0.97,0.0
20230823:1710,196.45,233.5,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,97.52,152.11,25.95,26.08,0.34,0.0
20230824:0810,212.93,277.44,35.9,27.79,0.14,0.0
20230824:0910,339.53,406.86,44.8,28.87,0.41,0.0
20230824:1010,449.31,524.28,51.66,29.78,0.76,0.0
20230824:1110,532.04,618.43,55.1,30.73,1.1,0.0
20230824:1210,576.06,675.51,54.05,30.91,0.69,0.0
20230824:1310,586.17,687.01,48.87,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,221.44,260.79,21.25,30.46,0.28,0.0
20230824:1710,113.85,142.42,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.0,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.38,23.19,1.03,0.0
20230825:0710,92.7,145.99,25.75,23.5,1.31,0.0
20230825:0810,213.25,273.59,35.68,25.27,0.9,0.0
20230825:0910,338.29,402.54,44.55,27.15,0.34,0.0
20230825:1010,446.07,519.5,51.37,28.44,0.41,0.0
20230825:1110,526.45,613.45,54.77,29.0,0.34,0.0
20230825:1210,575.03,670.52,53.7,29.65,0.62,0.0
20230825:1310,584.33,685.23,48.53,29.75,0.34,0.0
20230825:1410,562.38,652.86,40.61,29.57,0.62,0.0
20230825:1510,489.17,559.9,31.15,29.04,0.9,0.0
20230825:1610,379.88,432.46,20.95,28.54,1.03,0.0
20230825:1710,214.39,250.85,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.8,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.19,20.93,1.03,0.0
20230826:0710,118.94,142.91,25.55,21.24,1.52,0.0
20230826:0810,248.91,286.48,35.47,21.59,1.38,0.0
20230826:0910,268.58,303.61,44.3,22.85,1.03,0.0
20230826:1010,390.6,441.66,51.07,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.43,24.15,0.97,0.0
20230826:1210,284.36,322.27,53.35,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.19,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.29,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,71.28,91.98,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.25,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.05,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.78,19.58,1.1,0.0
20230827:1110,271.85,300.88,54.09,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.99,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.85,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.97,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,118.64,140.84,20.36,19.12,1.17,0.0
20230827:1710,32.76,49.63,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.47,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.74,15.05,2.76,0.0
20230828:1210,473.08,501.38,52.63,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.5,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.64,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.61,13.48,2.34,0.0
20230829:0710,134.02,169.88,24.95,14.39,2.48,0.0
20230829:0810,209.27,262.1,34.8,15.55,2.76,0.0
20230829:0910,355.08,396.53,43.54,16.84,3.1,0.0
20230829:1010,479.3,518.24,50.17,18.1,3.31,0.0
20230829:1110,524.66,565.76,53.4,19.32,3.31,0.0
20230829:1210,564.68,610.02,52.27,20.12,3.24,0.0
20230829:1310,595.67,643.74,47.15,20.51,3.17,0.0
20230829:1410,502.95,542.28,39.31,20.59,3.17,0.0
20230829:1510,540.24,581.53,29.91,20.41,2.97,0.0
20230829:1610,338.21,366.72,19.75,19.67,2.48,0.0
20230829:1710,191.0,216.41,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.41,13.0,1.79,0.0
20230830:0710,69.99,121.2,24.75,15.34,1.79,0.0
20230830:0810,198.97,256.56,34.58,16.86,1.72,0.0
20230830:0910,344.13,392.88,43.28,18.37,1.45,0.0
20230830:1010,459.94,511.01,49.86,19.64,0.97,0.0
20230830:1110,537.45,601.34,53.05,20.63,0.34,0.0
20230830:1210,584.18,656.88,51.91,21.13,0.28,0.0
20230830:1310,594.33,662.75,46.8,21.27,0.76,0.0
20230830:1410,548.94,607.39,38.98,21.35,0.97,0.0
20230830:1510,444.09,487.75,29.6,21.22,1.03,0.0
20230830:1610,361.89,397.6,19.44,21.03,1.24,0.0
20230830:1710,188.54,216.66,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,98.28,141.09,24.54,15.49,0.97,0.0
20230831:0810,196.12,252.93,34.35,17.49,0.55,0.0
20230831:0910,333.9,386.69,43.01,19.14,0.07,0.0
20230831:1010,449.43,501.68,49.55,19.95,0.69,0.0
20230831:1110,525.27,580.55,52.69,20.36,1.1,0.0
20230831:1210,525.21,579.67,51.54,20.72,1.24,0.0
20230831:1310,443.22,488.73,46.44,20.8,1.03,0.0
20230831:1410,237.27,266.14,38.64,20.61,0.97,0.0
20230831:1510,245.49,273.59,29.27,20.36,1.03,0.0
20230831:1610,101.73,123.89,19.13,19.95,0.83,0.0
20230831:1710,180.6,208.28,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.6,16.82,0.48,0.0
20230901:0610,67.77,87.1,14.01,16.94,0.34,0.0
20230901:0710,147.8,177.53,24.33,17.23,0.21,0.0
20230901:0810,241.23,277.47,34.12,18.07,0.14,0.0
20230901:0910,336.2,383.19,42.75,19.02,0.21,0.0
20230901:1010,421.52,470.51,49.24,19.85,0.41,0.0
20230901:1110,463.22,513.59,52.34,20.14,0.69,0.0
20230901:1210,531.72,590.41,51.17,20.92,0.83,0.0
20230901:1310,498.43,550.81,46.09,21.15,1.03,0.0
20230901:1410,400.83,441.52,38.3,21.46,1.17,0.0
20230901:1510,425.6,467.29,28.95,21.2,1.03,0.0
20230901:1610,363.42,400.48,18.81,20.73,0.83,0.0
20230901:1710,166.17,194.04,8.4,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,55.65,73.84,13.81,16.0,1.03,0.0
20230902:0710,67.6,114.86,24.12,18.72,0.62,0.0
20230902:0810,186.36,245.36,33.89,19.89,0.55,0.0
20230902:0910,323.07,377.53,42.48,20.93,0.41,0.0
20230902:1010,433.36,488.37,48.93,21.79,0.69,0.0
20230902:1110,482.12,538.6,51.98,22.22,0.97,0.0
20230902:1210,530.24,591.27,50.8,22.66,1.17,0.0
20230902:1310,551.38,615.02,45.72,22.86,1.1,0.0
20230902:1410,530.44,593.02,37.96,22.86,0.69,0.0
20230902:1510,440.72,492.16,28.62,23.06,0.41,0.0
20230902:1610,361.16,404.21,18.49,22.94,0.41,0.0
20230902:1710,155.79,185.05,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.2,14.96,1.31,0.0
20230903:0610,68.34,87.1,13.61,15.6,1.17,0.0
20230903:0710,131.25,164.09,23.91,17.15,1.1,0.0
20230903:0810,217.14,264.85,33.66,19.51,0.76,0.0
20230903:0910,323.56,376.7,42.21,21.72,0.62,0.0
20230903:1010,427.26,484.54,48.61,23.46,0.9,0.0
20230903:1110,496.42,559.86,51.63,24.56,1.17,0.0
20230903:1210,524.96,592.11,50.42,25.27,1.31,0.0
20230903:1310,567.57,641.9,45.36,25.61,1.17,0.0
20230903:1410,546.54,615.72,37.61,25.67,1.24,0.0
20230903:1510,391.8,438.61,28.29,25.39,1.24,0.0
20230903:1610,295.6,334.09,18.17,25.05,0.97,0.0
20230903:1710,113.7,140.89,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,2.99,16.89,0.97,0.0
20230904:0610,58.59,77.63,13.41,17.99,0.76,0.0
20230904:0710,109.13,146.62,23.7,20.77,0.34,0.0
20230904:0810,178.72,237.83,33.43,22.19,1.03,0.0
20230904:0910,310.47,366.06,41.94,22.87,1.1,0.0
20230904:1010,419.07,474.2,48.29,23.51,1.17,0.0
20230904:1110,465.28,521.95,51.26,23.89,1.31,0.0
20230904:1210,455.99,508.75,50.04,23.74,1.52,0.0
20230904:1310,375.22,418.32,44.99,23.73,1.52,0.0
20230904:1410,438.37,486.48,37.26,23.46,1.31,0.0
20230904:1510,426.32,473.28,27.96,23.22,0.97,0.0
20230904:1610,337.97,378.38,17.85,22.78,0.48,0.0
20230904:1710,121.03,148.23,7.44,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.79,17.96,0.69,0.0
20230905:0610,32.69,49.23,13.21,17.94,0.55,0.0
20230905:0710,95.16,116.46,23.49,18.35,0.69,0.0
20230905:0810,107.47,129.09,33.19,18.31,0.9,0.0
20230905:0910,104.67,126.18,41.67,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.97,18.46,1.52,0.0
20230905:1110,152.73,175.68,50.9,18.42,1.52,0.0
20230905:1210,137.45,160.15,49.67,18.69,1.45,0.0
20230905:1310,237.81,264.77,44.62,19.18,1.31,0.0
20230905:1410,178.15,203.15,36.91,19.48,1.03,0.0
20230905:1510,130.93,154.19,27.63,19.48,0.76,0.0
20230905:1610,194.29,219.68,17.52,19.32,0.62,0.0
20230905:1710,124.37,149.63,7.11,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.58,14.28,1.24,0.0
20230906:0610,45.4,62.48,13.0,14.63,1.17,0.0
20230906:0710,52.54,95.58,23.28,17.84,0.62,0.0
20230906:0810,165.68,227.27,32.95,19.12,0.14,0.0
20230906:0910,306.43,361.45,41.4,20.02,0.55,0.0
20230906:1010,427.36,480.65,47.65,20.86,0.9,0.0
20230906:1110,516.91,575.82,50.54,21.46,0.97,0.0
20230906:1210,561.08,627.3,49.28,21.96,0.76,0.0
20230906:1310,574.14,645.62,44.25,22.4,0.48,0.0
20230906:1410,542.33,610.45,36.56,22.69,0.28,0.0
20230906:1510,470.99,528.81,27.29,22.83,0.14,0.0
20230906:1610,348.22,391.6,17.19,22.8,0.21,0.0
20230906:1710,129.85,158.25,6.79,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
20230906:2210,0.0,0.0,0.0,20.31,0.34,0.0
20230906:2310,0.0,0.0,0.0,19.74,0.62,0.0
20230907:0010,0.0,0.0,0.0,17.11,1.03,0.0
