Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,21.52,34.08,7.04,1.43,2.21,0.0
20231111:0810,276.51,301.21,15.04,4.5,1.86,0.0
20231111:0910,472.6,489.73,21.35,7.95,1.52,0.0
20231111:1010,603.1,628.15,25.41,9.82,1.31,0.0
20231111:1110,664.3,699.52,26.77,11.18,1.24,0.0
20231111:1210,671.1,709.73,25.24,12.02,1.24,0.0
20231111:1310,592.03,621.81,21.03,12.29,1.31,0.0
20231111:1410,477.82,500.46,14.6,12.19,1.31,0.0
20231111:1510,238.9,260.37,6.52,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,27.08,40.71,6.8,5.0,1.72,0.0
20231112:0810,100.28,116.01,14.78,5.51,1.66,0.0
20231112:0910,89.53,104.83,21.08,6.13,1.72,0.0
20231112:1010,209.25,221.1,25.14,6.42,1.59,0.0
20231112:1110,457.46,465.16,26.5,6.77,1.52,0.0
20231112:1210,657.68,675.16,24.98,7.24,1.52,0.0
20231112:1310,595.86,611.15,20.78,7.71,1.38,0.0
20231112:1410,461.3,473.4,14.38,8.04,1.31,0.0
20231112:1510,197.02,214.27,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.56,4.56,1.45,0.0
20231113:0810,246.45,273.84,14.53,6.46,1.1,0.0
20231113:0910,433.34,457.24,20.81,9.79,0.55,0.0
20231113:1010,548.58,580.73,24.86,11.27,0.34,0.0
20231113:1110,530.93,560.25,26.23,12.14,0.62,0.0
20231113:1210,601.28,643.99,24.72,12.94,0.28,0.0
20231113:1310,403.66,429.09,20.55,13.39,0.0,0.0
20231113:1410,144.6,163.33,14.17,13.37,0.28,0.0
20231113:1510,84.37,103.83,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.11,38.82,6.33,6.78,1.1,0.0
20231114:0810,132.7,152.06,14.28,8.43,0.97,0.0
20231114:0910,364.33,384.65,20.55,10.48,0.83,0.0
20231114:1010,530.72,560.36,24.6,11.84,0.62,0.0
20231114:1110,604.18,646.22,25.96,13.24,0.48,0.0
20231114:1210,546.23,587.31,24.47,14.12,0.07,0.0
20231114:1310,257.93,277.75,20.32,14.4,0.62,0.0
20231114:1410,25.88,40.77,13.96,13.99,1.17,0.0
20231114:1510,8.46,19.41,5.95,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.09,6.56,2.83,0.0
20231115:0810,249.95,279.09,14.03,7.86,2.62,0.0
20231115:0910,431.24,449.28,20.29,10.14,2.41,0.0
20231115:1010,576.17,600.94,24.33,12.64,2.34,0.0
20231115:1110,637.92,670.88,25.7,14.44,2.48,0.0
20231115:1210,651.54,685.92,24.23,15.19,2.76,0.0
20231115:1310,572.52,599.15,20.1,15.2,2.97,0.0
20231115:1410,439.67,461.67,13.76,14.76,2.55,0.0
20231115:1510,165.62,187.12,5.77,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,19.47,32.19,5.86,4.95,2.28,0.0
20231116:0810,204.6,227.96,13.79,6.31,1.66,0.0
20231116:0910,101.12,117.7,20.04,8.89,1.1,0.0
20231116:1010,567.7,598.28,24.08,10.53,0.55,0.0
20231116:1110,530.96,558.84,25.45,11.52,0.62,0.0
20231116:1210,202.6,220.1,23.99,11.67,0.62,0.0
20231116:1310,539.06,566.2,19.88,11.65,0.76,0.0
20231116:1410,78.26,95.84,13.57,11.54,0.07,0.0
20231116:1510,3.19,11.65,5.6,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,16.91,29.35,5.63,6.11,3.1,0.0
20231117:0810,245.69,275.82,13.55,8.41,3.17,0.0
20231117:0910,436.0,453.81,19.79,10.83,3.38,0.0
20231117:1010,579.47,599.33,23.82,12.26,3.24,0.0
20231117:1110,647.66,669.58,25.2,13.0,3.72,0.0
20231117:1210,653.39,674.07,23.76,13.2,4.07,0.0
20231117:1310,580.91,599.15,19.67,12.99,3.59,0.0
20231117:1410,451.92,466.56,13.38,12.48,3.72,0.0
20231117:1510,155.49,175.2,5.43,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.41,3.31,2.76,0.0
20231118:0810,236.6,263.04,13.31,4.89,2.48,0.0
20231118:0910,424.75,437.62,19.54,7.06,2.21,0.0
20231118:1010,563.74,579.38,23.57,8.85,1.93,0.0
20231118:1110,547.92,567.43,24.96,10.11,1.45,0.0
20231118:1210,598.37,625.57,23.53,10.55,1.03,0.0
20231118:1310,546.92,573.22,19.46,11.29,0.83,0.0
20231118:1410,456.03,479.4,13.2,11.12,0.55,0.0
20231118:1510,18.89,32.19,5.27,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,16.29,28.4,5.19,3.85,1.17,0.0
20231119:0810,214.54,241.59,13.08,5.55,0.9,0.0
20231119:0910,305.28,320.75,19.3,7.78,0.62,0.0
20231119:1010,528.05,551.98,23.33,9.44,0.55,0.0
20231119:1110,597.15,628.31,24.72,10.5,0.62,0.0
20231119:1210,619.62,654.57,23.31,11.27,0.69,0.0
20231119:1310,526.32,552.56,19.26,11.58,0.69,0.0
20231119:1410,431.49,453.23,13.03,11.44,0.69,0.0
20231119:1510,14.14,26.51,5.12,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,4.97,2.27,1.66,0.0
20231120:0810,230.5,257.93,12.85,3.62,1.24,0.0
20231120:0910,435.93,453.92,19.07,6.57,0.83,0.0
20231120:1010,522.71,544.68,23.09,8.62,0.48,0.0
20231120:1110,637.39,682.11,24.49,10.57,0.0,0.0
20231120:1210,250.01,266.97,23.09,11.48,0.48,0.0
20231120:1310,353.93,370.64,19.07,11.76,0.9,0.0
20231120:1410,394.73,413.38,12.86,11.49,1.03,0.0
20231120:1510,15.69,28.4,4.97,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,13.77,25.56,4.75,5.5,1.45,0.0
20231121:0810,211.25,239.22,12.63,6.14,1.38,0.0
20231121:0910,402.65,420.15,18.83,7.94,1.31,0.0
20231121:1010,547.08,569.9,22.86,9.65,1.03,0.0
20231121:1110,609.5,639.86,24.27,10.98,1.03,0.0
20231121:1210,631.62,666.57,22.89,12.0,1.1,0.0
20231121:1310,541.68,571.0,18.88,12.64,0.9,0.0
20231121:1410,395.75,419.71,12.69,12.83,0.41,0.0
20231121:1510,14.8,27.45,4.83,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,13.21,24.61,4.54,2.51,2.28,0.0
20231122:0810,221.82,249.64,12.4,4.62,2.0,0.0
20231122:0910,410.68,430.41,18.61,8.92,1.45,0.0
20231122:1010,543.6,569.75,22.63,11.34,1.24,0.0
20231122:1110,612.51,644.79,24.05,12.35,1.38,0.0
20231122:1210,626.65,662.11,22.68,12.85,1.31,0.0
20231122:1310,541.21,570.65,18.7,12.99,1.03,0.0
20231122:1410,404.7,428.92,12.54,12.76,0.48,0.0
20231122:1510,14.78,27.45,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,218.3,244.78,12.19,2.52,1.66,0.0
20231123:0910,415.83,429.83,18.38,5.58,1.31,0.0
20231123:1010,547.92,569.98,22.41,8.55,0.76,0.0
20231123:1110,601.03,635.48,23.84,10.11,0.28,0.0
20231123:1210,620.2,658.82,22.49,10.78,0.28,0.0
20231123:1310,533.21,561.11,18.53,11.04,0.41,0.0
20231123:1410,401.94,422.24,12.39,10.9,0.48,0.0
20231123:1510,14.18,26.51,4.57,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,10.93,21.77,4.12,1.69,2.28,0.0
20231124:0810,213.65,241.49,11.97,4.19,2.28,0.0
20231124:0910,404.69,422.3,18.17,8.52,2.0,0.0
20231124:1010,543.9,566.05,22.19,11.03,1.79,0.0
20231124:1110,607.04,636.32,23.63,12.42,1.72,0.0
20231124:1210,615.27,647.72,22.3,13.37,1.72,0.0
20231124:1310,535.63,562.69,18.36,13.59,1.59,0.0
20231124:1410,390.57,411.4,12.24,13.2,1.45,0.0
20231124:1510,8.87,19.88,4.44,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,10.99,21.77,3.92,0.72,2.0,0.0
20231125:0810,222.28,249.06,11.76,1.59,1.93,0.0
20231125:0910,419.68,431.57,17.95,5.62,2.28,0.0
20231125:1010,569.92,573.5,21.98,6.52,3.45,0.0
20231125:1110,655.08,657.02,23.43,6.74,3.86,0.0
20231125:1210,669.15,670.53,22.12,6.86,4.0,0.0
20231125:1310,595.38,597.08,18.2,6.79,3.52,0.0
20231125:1410,437.43,442.15,12.11,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.33,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,215.89,242.11,11.56,0.78,2.07,0.0
20231126:0910,411.36,423.38,17.75,5.04,1.86,0.0
20231126:1010,558.06,569.51,21.78,7.03,1.93,0.0
20231126:1110,622.1,636.85,23.23,8.01,2.0,0.0
20231126:1210,634.32,649.88,21.94,8.53,2.14,0.0
20231126:1310,561.78,575.38,18.05,8.66,1.86,0.0
20231126:1410,410.1,423.45,11.98,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.22,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,9.48,19.88,3.52,0.43,1.52,0.0
20231127:0810,176.72,200.24,11.36,1.6,1.31,0.0
20231127:0910,333.64,344.78,17.54,3.9,0.83,0.0
20231127:1010,196.36,208.83,21.58,5.83,0.55,0.0
20231127:1110,209.89,222.56,23.05,6.63,0.48,0.0
20231127:1210,288.49,299.02,21.77,6.81,0.48,0.0
20231127:1310,300.74,310.63,17.9,6.8,0.48,0.0
20231127:1410,147.81,161.79,11.85,6.49,0.28,0.0
20231127:1510,11.41,22.72,4.11,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.06,17.99,3.33,-0.73,1.45,0.0
20231128:0810,204.3,231.51,11.16,0.64,1.24,0.0
20231128:0910,391.42,402.99,17.35,3.59,1.1,0.0
20231128:1010,539.65,550.52,21.39,5.29,1.1,0.0
20231128:1110,617.89,631.87,22.87,6.6,1.45,0.0
20231128:1210,619.65,635.32,21.61,7.65,1.59,0.0
20231128:1310,549.56,562.68,17.76,8.29,1.66,0.0
20231128:1410,402.84,414.29,11.73,8.35,1.66,0.0
20231128:1510,12.06,23.67,4.02,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,7.32,17.04,3.14,-0.49,2.55,0.0
20231129:0810,205.17,232.33,10.97,0.5,2.28,0.0
20231129:0910,397.9,406.9,17.16,3.24,1.93,0.0
20231129:1010,544.39,552.26,21.2,5.21,1.66,0.0
20231129:1110,614.97,629.85,22.69,6.51,1.31,0.0
20231129:1210,615.76,631.11,21.45,7.06,1.38,0.0
20231129:1310,552.83,564.56,17.63,7.06,1.38,0.0
20231129:1410,382.34,391.92,11.62,6.69,1.17,0.0
20231129:1510,12.19,23.67,3.93,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
