Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0410,34.06,59.74,4.24,19.76,1.52,0.0
20230623:0510,130.65,162.11,13.75,19.82,1.03,0.0
20230623:0610,216.83,250.76,23.87,22.47,1.03,0.0
20230623:0710,401.09,453.21,34.29,24.44,1.79,0.0
20230623:0810,501.68,562.15,44.69,26.29,2.55,0.0
20230623:0910,588.28,655.01,54.53,27.49,3.86,0.0
20230623:1010,641.0,713.52,62.82,28.07,4.41,0.0
20230623:1110,678.3,758.16,67.45,28.71,4.48,0.0
20230623:1210,681.79,766.08,66.05,29.3,4.21,0.0
20230623:1310,658.92,742.46,59.48,29.7,3.93,0.0
20230623:1410,607.17,683.74,50.32,30.01,3.86,0.0
20230623:1510,537.11,603.22,40.15,29.9,4.0,0.0
20230623:1610,433.67,487.95,29.7,29.41,4.14,0.0
20230623:1710,298.59,342.43,19.37,28.47,4.07,0.0
20230623:1810,145.62,180.22,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,9.69,22.14,4.2,18.78,2.28,0.0
20230624:0510,172.56,212.98,13.71,18.31,1.79,0.0
20230624:0610,297.34,342.46,23.82,20.78,1.38,0.0
20230624:0710,410.77,459.76,34.25,23.89,2.83,0.0
20230624:0810,502.1,560.7,44.64,25.22,2.34,0.0
20230624:0910,580.71,656.16,54.49,26.55,1.79,0.0
20230624:1010,624.8,717.71,62.79,27.48,1.17,0.0
20230624:1110,653.15,763.15,67.43,28.38,0.69,0.0
20230624:1210,655.97,774.45,66.05,29.12,0.41,0.0
20230624:1310,633.39,750.5,59.49,29.58,0.21,0.0
20230624:1410,594.18,692.65,50.34,29.94,0.83,0.0
20230624:1510,530.82,611.43,40.18,29.99,1.31,0.0
20230624:1610,434.44,499.08,29.72,29.75,1.45,0.0
20230624:1710,312.42,363.96,19.39,29.0,1.24,0.0
20230624:1810,162.86,202.34,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,15.99,32.4,4.15,19.24,1.59,0.0
20230625:0510,164.58,205.31,13.66,19.83,1.17,0.0
20230625:0610,286.71,334.29,23.77,22.74,1.03,0.0
20230625:0710,398.37,450.21,34.2,23.72,1.38,0.0
20230625:0810,494.11,555.39,44.59,24.73,1.38,0.0
20230625:0910,573.5,649.81,54.44,25.7,1.17,0.0
20230625:1010,614.27,702.15,62.74,26.63,1.1,0.0
20230625:1110,639.78,737.58,67.4,27.48,1.03,0.0
20230625:1210,654.04,758.04,66.05,28.24,1.03,0.0
20230625:1310,637.49,737.57,59.5,29.02,1.24,0.0
20230625:1410,585.52,679.55,50.36,29.39,0.83,0.0
20230625:1510,517.18,599.74,40.2,29.46,0.55,0.0
20230625:1610,417.52,485.13,29.74,29.5,0.28,0.0
20230625:1710,294.39,346.05,19.41,29.08,0.28,0.0
20230625:1810,146.23,183.39,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,11.23,24.97,4.1,19.42,1.59,0.0
20230626:0510,152.71,190.66,13.6,19.73,1.03,0.0
20230626:0610,278.31,325.34,23.72,22.91,0.76,0.0
20230626:0710,387.73,444.31,34.14,25.08,0.62,0.0
20230626:0810,481.2,550.3,44.53,26.4,0.62,0.0
20230626:0910,558.85,644.29,54.39,27.6,0.62,0.0
20230626:1010,604.16,705.82,62.69,28.82,0.48,0.0
20230626:1110,634.11,748.01,67.36,29.87,0.48,0.0
20230626:1210,635.71,753.13,66.03,30.88,0.55,0.0
20230626:1310,619.19,732.1,59.51,31.54,0.69,0.0
20230626:1410,575.88,674.37,50.38,31.67,0.97,0.0
20230626:1510,507.35,592.02,40.21,31.79,0.9,0.0
20230626:1610,408.22,474.37,29.76,31.53,1.1,0.0
20230626:1710,271.59,320.48,19.43,30.51,0.83,0.0
20230626:1810,148.87,188.1,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,104.63,132.04,13.54,20.63,1.31,0.0
20230627:0610,226.65,265.33,23.66,24.67,1.1,0.0
20230627:0710,337.33,384.29,34.08,25.47,1.17,0.0
20230627:0810,375.7,425.55,44.47,26.47,1.52,0.0
20230627:0910,542.17,616.4,54.33,27.32,1.45,0.0
20230627:1010,595.93,684.75,62.64,28.44,1.31,0.0
20230627:1110,624.13,725.24,67.32,29.22,1.03,0.0
20230627:1210,618.18,726.85,66.01,30.29,0.69,0.0
20230627:1310,588.2,689.03,59.51,30.22,0.69,0.0
20230627:1410,552.46,645.14,50.38,30.81,0.76,0.0
20230627:1510,453.16,525.29,40.23,31.07,0.97,0.0
20230627:1610,258.06,301.57,29.77,30.81,1.24,0.0
20230627:1710,212.59,252.0,19.44,29.96,1.31,0.0
20230627:1810,86.11,114.45,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,105.39,132.39,13.48,19.49,1.38,0.0
20230628:0610,266.82,306.58,23.6,20.81,1.79,0.0
20230628:0710,360.57,403.07,34.02,22.24,1.66,0.0
20230628:0810,454.78,506.94,44.41,23.45,1.52,0.0
20230628:0910,517.68,584.78,54.27,24.81,0.97,0.0
20230628:1010,571.84,651.16,62.58,26.06,1.1,0.0
20230628:1110,595.87,675.86,67.27,26.58,1.79,0.0
20230628:1210,618.55,696.47,65.99,26.98,2.62,0.0
20230628:1310,517.47,580.57,59.5,27.25,3.03,0.0
20230628:1410,493.13,552.06,50.39,27.18,2.9,0.0
20230628:1510,459.1,514.65,40.23,26.85,2.21,0.0
20230628:1610,378.94,426.28,29.78,26.96,2.34,0.0
20230628:1710,257.09,295.55,19.45,26.49,2.41,0.0
20230628:1810,68.07,92.02,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,131.45,155.96,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,296.42,328.15,44.34,20.72,1.72,0.0
20230629:0910,393.95,433.54,54.2,20.82,1.66,0.0
20230629:1010,352.31,389.87,62.51,21.37,1.59,0.0
20230629:1110,562.98,623.82,67.21,21.77,1.72,0.0
20230629:1210,554.63,618.18,65.96,22.25,1.38,0.0
20230629:1310,479.9,536.43,59.49,22.94,1.1,0.0
20230629:1410,430.27,482.65,50.38,23.56,0.76,0.0
20230629:1510,459.07,513.43,40.23,23.65,0.83,0.0
20230629:1610,128.93,154.66,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.2,13.59,3.84,19.17,0.76,0.0
20230630:0510,44.95,63.38,13.34,19.39,0.69,0.0
20230630:0610,105.3,128.02,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,208.45,236.2,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,76.19,97.61,13.27,16.63,0.34,0.0
20230701:0610,191.28,218.69,23.38,17.87,0.34,0.0
20230701:0710,332.24,370.5,33.81,19.55,0.34,0.0
20230701:0810,420.6,469.53,44.2,20.83,0.21,0.0
20230701:0910,507.93,571.32,54.05,22.42,0.41,0.0
20230701:1010,571.79,648.44,62.36,23.81,0.62,0.0
20230701:1110,606.59,693.02,67.08,24.88,0.69,0.0
20230701:1210,642.05,733.62,65.87,25.85,1.03,0.0
20230701:1310,631.65,715.67,59.44,26.46,1.66,0.0
20230701:1410,592.02,665.42,50.36,26.44,2.0,0.0
20230701:1510,491.95,551.72,40.22,26.49,1.93,0.0
20230701:1610,410.13,463.28,29.77,26.39,1.38,0.0
20230701:1710,305.37,352.1,19.43,25.95,0.76,0.0
20230701:1810,157.12,193.7,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,9.33,22.45,3.68,17.3,1.24,0.0
20230702:0510,150.89,189.37,13.19,18.33,0.83,0.0
20230702:0610,277.27,322.69,23.3,20.7,0.55,0.0
20230702:0710,387.44,438.79,33.73,21.93,0.41,0.0
20230702:0810,478.87,542.11,44.12,23.41,0.28,0.0
20230702:0910,554.42,631.82,53.97,24.83,0.41,0.0
20230702:1010,606.82,695.37,62.28,26.01,0.69,0.0
20230702:1110,635.34,728.82,67.01,26.99,1.1,0.0
20230702:1210,645.54,737.23,65.82,27.44,1.59,0.0
20230702:1310,628.07,714.46,59.41,27.45,1.72,0.0
20230702:1410,585.16,664.15,50.35,27.58,1.66,0.0
20230702:1510,516.47,585.7,40.21,27.45,1.38,0.0
20230702:1610,406.39,461.83,29.76,27.33,1.24,0.0
20230702:1710,309.74,358.51,19.42,27.05,0.97,0.0
20230702:1810,145.93,181.4,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,14.07,30.57,3.59,20.15,0.55,0.0
20230703:0510,105.36,133.59,13.1,19.85,0.62,0.0
20230703:0610,179.53,208.24,23.22,20.91,1.03,0.0
20230703:0710,226.81,258.13,33.65,22.51,0.9,0.0
20230703:0810,347.6,388.66,44.04,23.1,1.24,0.0
20230703:0910,514.09,579.84,53.88,23.96,0.76,0.0
20230703:1010,572.58,652.89,62.19,25.15,0.69,0.0
20230703:1110,632.8,723.02,66.93,26.0,1.03,0.0
20230703:1210,644.05,739.93,65.76,26.68,0.97,0.0
20230703:1310,618.14,711.43,59.38,27.13,0.83,0.0
20230703:1410,571.14,651.76,50.32,27.66,1.24,0.0
20230703:1510,340.29,387.13,40.19,26.94,1.03,0.0
20230703:1610,414.31,469.98,29.74,26.67,1.1,0.0
20230703:1710,111.63,137.17,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,10.14,23.63,3.5,17.28,0.97,0.0
20230704:0510,76.07,97.98,13.01,17.49,0.76,0.0
20230704:0610,184.47,211.99,23.14,18.71,0.55,0.0
20230704:0710,358.47,398.41,33.56,18.46,0.34,0.0
20230704:0810,472.54,519.55,43.95,19.36,0.97,0.0
20230704:0910,559.94,625.11,53.79,21.41,0.62,0.0
20230704:1010,572.86,645.26,62.1,22.45,0.62,0.0
20230704:1110,632.42,714.59,66.84,23.52,0.97,0.0
20230704:1210,574.19,646.95,65.69,24.46,1.45,0.0
20230704:1310,569.74,643.1,59.33,24.93,1.31,0.0
20230704:1410,507.55,572.62,50.29,24.73,0.9,0.0
20230704:1510,499.53,564.2,40.17,24.4,0.48,0.0
20230704:1610,415.83,460.92,29.72,22.74,1.52,0.0
20230704:1710,298.7,335.68,19.37,22.41,2.28,0.0
20230704:1810,146.85,179.12,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.41,17.56,1.17,0.0
20230705:0510,106.3,134.01,12.92,18.22,0.62,0.0
20230705:0610,192.26,221.27,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,465.8,518.94,43.86,20.26,0.28,0.0
20230705:0910,499.27,559.56,53.7,20.39,0.0,0.0
20230705:1010,614.98,691.25,62.0,21.44,0.48,0.0
20230705:1110,586.26,663.23,66.74,22.99,0.69,0.0
20230705:1210,619.86,702.15,65.62,23.97,0.97,0.0
20230705:1310,512.78,579.4,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,516.78,587.97,40.14,25.41,0.41,0.0
20230705:1610,416.06,470.15,29.69,25.25,0.83,0.0
20230705:1710,295.1,337.9,19.34,24.76,1.1,0.0
20230705:1810,94.94,122.12,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.04,5.82,3.31,17.21,1.1,0.0
20230706:0510,69.08,90.22,12.83,17.91,1.45,0.0
20230706:0610,175.75,201.5,22.95,19.24,2.9,0.0
20230706:0710,345.72,383.4,33.38,20.61,1.93,0.0
20230706:0810,254.67,283.97,43.76,21.06,2.07,0.0
20230706:0910,423.92,466.46,53.6,21.14,1.79,0.0
20230706:1010,498.35,549.89,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,398.78,437.7,40.11,21.51,1.86,0.0
20230706:1610,329.78,363.16,29.66,20.81,1.66,0.0
20230706:1710,256.25,288.75,19.3,21.0,1.45,0.0
20230706:1810,81.88,105.89,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.21,15.81,1.66,0.0
20230707:0510,141.11,176.48,12.73,16.61,1.38,0.0
20230707:0610,266.58,305.78,22.86,18.2,1.24,0.0
20230707:0710,379.96,428.83,33.28,21.52,0.69,0.0
20230707:0810,473.41,537.4,43.67,23.18,0.07,0.0
20230707:0910,551.5,629.24,53.5,24.28,0.21,0.0
20230707:1010,609.61,696.49,61.79,25.32,0.69,0.0
20230707:1110,648.04,739.78,66.54,26.24,1.24,0.0
20230707:1210,654.89,749.7,65.45,26.86,1.31,0.0
20230707:1310,639.79,730.86,59.17,27.24,1.45,0.0
20230707:1410,590.74,674.12,50.17,27.36,1.24,0.0
20230707:1510,528.6,601.46,40.07,27.5,1.24,0.0
20230707:1610,431.68,490.19,29.62,27.31,1.45,0.0
20230707:1710,290.64,335.52,19.26,26.73,1.45,0.0
20230707:1810,153.27,189.73,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.1,19.99,2.07,0.0
20230708:0510,124.56,158.93,12.63,20.24,1.72,0.0
20230708:0610,225.11,261.2,22.76,21.58,1.38,0.0
20230708:0710,294.79,330.69,33.18,22.12,1.52,0.0
20230708:0810,439.17,488.73,43.57,23.08,1.59,0.0
20230708:0910,552.42,611.47,53.4,23.17,1.93,0.0
20230708:1010,613.89,680.31,61.68,23.49,2.14,0.0
20230708:1110,649.48,722.6,66.42,24.48,2.41,0.0
20230708:1210,650.89,731.91,65.36,25.37,1.93,0.0
20230708:1310,625.07,713.58,59.1,26.42,1.1,0.0
20230708:1410,575.17,663.24,50.12,26.82,0.34,0.0
20230708:1510,501.59,576.04,40.02,27.22,0.34,0.0
20230708:1610,415.52,475.14,29.58,27.21,0.69,0.0
20230708:1710,286.65,331.98,19.22,26.95,1.24,0.0
20230708:1810,137.99,172.58,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,4.52,15.04,2.99,18.59,1.59,0.0
20230709:0510,143.83,183.6,12.52,18.96,1.45,0.0
20230709:0610,268.95,313.64,22.65,20.76,1.31,0.0
20230709:0710,373.08,425.59,33.08,24.0,0.97,0.0
20230709:0810,461.78,530.04,43.46,26.45,0.41,0.0
20230709:0910,532.08,619.59,53.29,27.98,0.07,0.0
20230709:1010,588.88,689.03,61.56,29.21,0.41,0.0
20230709:1110,624.08,732.18,66.3,30.21,0.76,0.0
20230709:1210,633.37,741.95,65.26,30.92,1.1,0.0
20230709:1310,613.74,720.18,59.02,31.26,0.97,0.0
20230709:1410,571.69,667.65,50.06,31.44,1.03,0.0
20230709:1510,498.06,582.87,39.97,31.62,0.62,0.0
20230709:1610,407.32,473.4,29.53,31.44,1.17,0.0
20230709:1710,280.57,330.93,19.16,30.82,1.45,0.0
20230709:1810,157.15,197.87,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,118.25,152.66,12.41,21.35,1.31,0.0
20230710:0610,244.66,291.32,22.55,24.7,0.83,0.0
20230710:0710,353.09,409.19,32.97,27.16,0.9,0.0
20230710:0810,446.09,515.66,43.35,28.52,0.62,0.0
20230710:0910,521.3,607.89,53.17,29.63,0.41,0.0
20230710:1010,574.64,676.62,61.44,30.68,0.41,0.0
20230710:1110,609.69,721.77,66.18,31.45,0.55,0.0
20230710:1210,612.62,727.97,65.15,32.08,0.55,0.0
20230710:1310,591.97,706.13,58.94,32.55,0.34,0.0
20230710:1410,550.95,653.05,50.0,32.64,0.41,0.0
20230710:1510,485.62,569.3,39.91,32.55,0.76,0.0
20230710:1610,392.49,458.15,29.47,32.33,1.17,0.0
20230710:1710,269.91,318.27,19.11,31.02,1.93,0.0
20230710:1810,119.65,154.32,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.85,9.71,2.76,21.9,1.59,0.0
20230711:0510,106.81,139.54,12.3,22.7,1.31,0.0
20230711:0610,189.88,225.99,22.44,25.67,0.97,0.0
20230711:0710,343.51,395.9,32.87,26.85,1.31,0.0
20230711:0810,448.33,510.45,43.24,27.61,1.59,0.0
20230711:0910,523.51,600.39,53.06,28.54,1.17,0.0
20230711:1010,574.45,670.89,61.31,29.88,0.62,0.0
20230711:1110,605.28,715.7,66.04,30.82,0.41,0.0
20230711:1210,611.75,725.68,65.04,31.53,0.48,0.0
20230711:1310,592.4,703.8,58.86,32.33,0.48,0.0
20230711:1410,553.63,653.74,49.93,32.58,0.62,0.0
20230711:1510,482.72,564.17,39.85,32.69,1.03,0.0
20230711:1610,144.4,178.54,29.41,32.74,0.69,0.0
20230711:1710,248.69,296.91,19.04,32.05,1.1,0.0
