Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0810,396.88,447.03,44.56,22.78,0.9,0.0
20230628:0910,481.15,542.9,54.38,23.97,0.83,0.0
20230628:1010,537.21,606.47,62.63,25.04,1.38,0.0
20230628:1110,481.19,538.01,67.23,25.0,2.34,0.0
20230628:1210,557.37,619.34,65.85,25.0,3.1,0.0
20230628:1310,632.26,699.21,59.32,25.05,3.52,0.0
20230628:1410,628.35,693.22,50.2,24.99,3.38,0.0
20230628:1510,575.65,635.59,40.05,24.63,2.55,0.0
20230628:1610,481.32,530.0,29.62,24.7,2.48,0.0
20230628:1710,314.31,349.36,19.3,24.32,2.34,0.0
20230628:1810,138.47,165.47,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,251.84,280.53,54.32,19.79,1.24,0.0
20230629:1010,487.13,537.22,62.57,20.02,1.17,0.0
20230629:1110,557.41,617.31,67.17,20.5,1.24,0.0
20230629:1210,626.03,699.8,65.82,21.03,0.97,0.0
20230629:1310,682.96,773.02,59.31,21.83,0.62,0.0
20230629:1410,607.32,688.96,50.2,22.39,0.21,0.0
20230629:1510,280.1,314.45,40.05,22.48,0.69,0.0
20230629:1610,316.07,350.87,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,27.43,43.88,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,54.2,73.59,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,337.6,374.2,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,49.89,68.15,13.45,15.98,0.69,0.0
20230701:0610,189.68,234.71,23.56,17.66,0.55,0.0
20230701:0710,290.16,328.77,33.98,18.92,0.34,0.0
20230701:0810,416.89,467.08,44.35,20.16,0.48,0.0
20230701:0910,490.0,549.55,54.17,21.82,0.48,0.0
20230701:1010,555.25,626.58,62.42,22.92,0.62,0.0
20230701:1110,628.45,714.03,67.04,23.81,0.76,0.0
20230701:1210,650.95,741.09,65.73,24.86,1.1,0.0
20230701:1310,651.02,736.34,59.26,25.43,1.66,0.0
20230701:1410,662.32,741.55,50.18,25.48,2.28,0.0
20230701:1510,622.87,694.72,40.04,25.42,2.21,0.0
20230701:1610,283.86,319.34,29.61,25.07,1.59,0.0
20230701:1710,366.61,410.48,19.28,24.74,1.03,0.0
20230701:1810,194.22,226.45,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,7.0,18.18,3.87,16.05,1.17,0.0
20230702:0510,85.61,128.5,13.37,16.96,0.9,0.0
20230702:0610,188.08,239.73,23.49,19.33,0.55,0.0
20230702:0710,305.06,356.26,33.9,21.01,0.55,0.0
20230702:0810,413.28,468.58,44.27,22.42,0.48,0.0
20230702:0910,506.44,572.54,54.09,23.67,0.55,0.0
20230702:1010,585.37,663.23,62.34,24.66,0.9,0.0
20230702:1110,647.18,735.88,66.97,25.5,1.24,0.0
20230702:1210,683.62,777.09,65.68,26.04,1.66,0.0
20230702:1310,669.59,759.11,59.23,26.14,1.79,0.0
20230702:1410,584.01,659.25,50.16,26.23,1.66,0.0
20230702:1510,583.45,657.82,40.03,26.05,1.38,0.0
20230702:1610,310.8,350.2,29.59,25.93,1.31,0.0
20230702:1710,361.04,406.15,19.27,25.66,1.03,0.0
20230702:1810,185.96,218.38,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,6.2,17.21,3.78,19.16,0.83,0.0
20230703:0510,44.38,62.71,13.29,18.96,0.69,0.0
20230703:0610,143.89,170.11,23.4,19.95,0.9,0.0
20230703:0710,295.43,341.7,33.82,21.52,0.62,0.0
20230703:0810,346.45,388.84,44.19,21.96,0.62,0.0
20230703:0910,455.97,515.01,54.0,22.57,0.21,0.0
20230703:1010,569.88,646.88,62.25,23.68,0.48,0.0
20230703:1110,639.18,724.81,66.88,24.55,1.1,0.0
20230703:1210,661.31,750.61,65.62,25.1,1.38,0.0
20230703:1310,585.47,662.6,59.2,25.72,1.52,0.0
20230703:1410,554.1,623.88,50.13,26.11,1.72,0.0
20230703:1510,468.11,525.07,40.01,25.7,1.31,0.0
20230703:1610,503.64,567.83,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,8.55,22.75,3.69,16.18,1.03,0.0
20230704:0510,84.84,123.74,13.2,16.72,0.76,0.0
20230704:0610,185.93,225.61,23.32,17.71,0.34,0.0
20230704:0710,297.98,338.72,33.73,17.84,0.28,0.0
20230704:0810,417.47,465.16,44.1,18.87,0.48,0.0
20230704:0910,504.93,565.81,53.91,20.56,0.14,0.0
20230704:1010,574.57,643.41,62.16,21.54,0.69,0.0
20230704:1110,647.4,727.23,66.8,22.37,1.03,0.0
20230704:1210,689.73,776.51,65.55,23.24,1.38,0.0
20230704:1310,554.15,620.03,59.15,23.51,1.45,0.0
20230704:1410,564.24,633.62,50.11,23.16,0.83,0.0
20230704:1510,472.52,527.19,39.99,22.41,0.41,0.0
20230704:1610,411.28,449.02,29.55,21.04,1.45,0.0
20230704:1710,109.91,132.54,19.22,20.68,1.66,0.0
20230704:1810,127.85,152.82,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,6.28,17.19,3.6,16.58,1.1,0.0
20230705:0510,77.33,103.18,13.11,17.45,0.69,0.0
20230705:0610,173.75,205.28,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,417.73,467.91,44.01,19.58,0.41,0.0
20230705:0910,493.17,549.64,53.82,19.67,0.21,0.0
20230705:1010,599.67,675.29,62.06,20.7,0.14,0.0
20230705:1110,626.65,707.08,66.7,21.93,0.62,0.0
20230705:1210,575.93,648.95,65.48,22.83,0.9,0.0
20230705:1310,638.5,720.08,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,613.66,698.86,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,373.19,415.68,19.19,23.11,0.76,0.0
20230705:1810,204.97,237.73,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,64.01,85.03,13.01,17.52,1.79,0.0
20230706:0610,162.64,189.76,23.13,18.26,2.41,0.0
20230706:0710,230.42,258.23,33.55,19.23,1.72,0.0
20230706:0810,374.55,412.47,43.92,19.91,1.86,0.0
20230706:0910,488.48,534.2,53.72,19.78,1.86,0.0
20230706:1010,530.6,582.0,61.96,20.27,1.86,0.0
20230706:1110,455.72,500.39,66.6,20.77,2.0,0.0
20230706:1210,715.86,787.71,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,485.63,527.91,50.03,19.93,2.07,0.0
20230706:1510,388.03,423.33,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,171.07,195.46,19.16,19.83,0.97,0.0
20230706:1810,145.35,170.78,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,80.35,122.58,12.92,15.22,1.38,0.0
20230707:0610,184.4,232.93,23.04,16.63,1.24,0.0
20230707:0710,300.96,351.78,33.45,20.23,0.55,0.0
20230707:0810,415.81,474.25,43.82,22.0,0.07,0.0
20230707:0910,518.3,585.28,53.62,23.02,0.48,0.0
20230707:1010,598.94,677.27,61.85,23.9,0.83,0.0
20230707:1110,669.33,758.52,66.49,24.7,1.31,0.0
20230707:1210,692.22,786.73,65.31,25.17,1.45,0.0
20230707:1310,696.79,791.85,58.99,25.57,1.59,0.0
20230707:1410,647.09,732.1,49.98,25.64,1.52,0.0
20230707:1510,594.26,669.94,39.89,25.62,1.31,0.0
20230707:1610,460.07,513.79,29.45,25.48,1.38,0.0
20230707:1710,355.94,398.47,19.11,24.97,1.31,0.0
20230707:1810,208.47,242.2,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,71.18,95.72,12.81,18.61,1.45,0.0
20230708:0610,175.69,215.14,22.94,20.71,1.1,0.0
20230708:0710,157.67,183.22,33.35,20.96,1.03,0.0
20230708:0810,358.86,401.76,43.72,21.72,0.9,0.0
20230708:0910,422.97,470.68,53.51,21.87,1.1,0.0
20230708:1010,403.68,448.1,61.74,21.95,1.38,0.0
20230708:1110,550.22,612.0,66.38,22.89,1.86,0.0
20230708:1210,690.42,776.24,65.22,23.9,1.66,0.0
20230708:1310,677.83,774.28,58.92,24.95,0.97,0.0
20230708:1410,637.38,737.02,49.93,25.46,0.21,0.0
20230708:1510,562.72,643.71,39.84,25.73,0.28,0.0
20230708:1610,476.66,539.45,29.41,25.51,0.34,0.0
20230708:1710,354.94,399.68,19.07,25.33,0.83,0.0
20230708:1810,181.13,213.2,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,76.65,121.04,12.71,17.69,1.52,0.0
20230709:0610,178.06,229.44,22.83,19.24,1.31,0.0
20230709:0710,293.65,346.56,33.25,22.5,1.03,0.0
20230709:0810,406.78,468.71,43.61,24.99,0.48,0.0
20230709:0910,502.87,579.53,53.4,26.48,0.28,0.0
20230709:1010,579.66,671.33,61.62,27.61,0.48,0.0
20230709:1110,642.2,746.08,66.26,28.49,0.9,0.0
20230709:1210,668.9,776.75,65.12,28.98,1.24,0.0
20230709:1310,672.49,781.97,58.84,29.23,1.24,0.0
20230709:1410,641.79,742.33,49.87,29.52,1.38,0.0
20230709:1510,572.03,660.01,39.79,29.62,1.03,0.0
20230709:1610,475.85,543.6,29.36,29.44,1.17,0.0
20230709:1710,357.3,408.34,19.01,28.91,1.17,0.0
20230709:1810,204.82,242.35,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,75.6,111.97,12.6,19.84,1.31,0.0
20230710:0610,170.78,222.05,22.73,23.23,0.9,0.0
20230710:0710,281.32,337.85,33.14,25.81,0.69,0.0
20230710:0810,390.52,455.94,43.5,27.12,0.21,0.0
20230710:0910,489.07,567.76,53.29,28.1,0.28,0.0
20230710:1010,568.49,660.76,61.49,28.99,0.62,0.0
20230710:1110,626.15,731.68,66.14,29.69,0.83,0.0
20230710:1210,648.12,760.85,65.01,30.29,0.9,0.0
20230710:1310,645.26,762.11,58.76,30.51,0.62,0.0
20230710:1410,609.2,725.32,49.81,30.55,0.0,0.0
20230710:1510,543.74,639.58,39.73,30.54,0.07,0.0
20230710:1610,453.12,523.27,29.31,30.42,0.62,0.0
20230710:1710,327.2,374.4,18.96,28.88,1.17,0.0
20230710:1810,139.18,170.23,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,48.68,68.6,12.48,21.52,1.24,0.0
20230711:0610,142.26,173.27,22.62,24.67,0.69,0.0
20230711:0710,259.53,303.91,33.04,25.71,0.55,0.0
20230711:0810,365.18,420.32,43.39,26.45,0.69,0.0
20230711:0910,486.82,561.56,53.17,27.29,0.41,0.0
20230711:1010,559.67,654.98,61.37,28.46,0.07,0.0
20230711:1110,620.41,725.53,66.0,29.22,0.62,0.0
20230711:1210,645.27,757.72,64.9,29.67,0.69,0.0
20230711:1310,646.36,761.88,58.68,30.16,0.62,0.0
20230711:1410,612.38,721.81,49.74,30.4,0.41,0.0
20230711:1510,549.81,636.96,39.67,30.57,0.97,0.0
20230711:1610,465.19,535.6,29.24,30.77,1.03,0.0
20230711:1710,366.25,422.33,18.89,30.03,0.83,0.0
20230711:1810,190.5,227.93,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,435.35,490.5,53.05,23.43,0.69,0.0
20230712:1010,533.58,601.25,61.23,24.09,1.03,0.0
20230712:1110,351.44,397.15,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,231.79,259.63,39.6,21.82,2.97,0.0
20230712:1610,139.3,163.36,29.18,21.13,2.28,0.0
20230712:1710,111.95,134.52,18.82,20.74,2.41,0.0
20230712:1810,59.14,79.25,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,69.86,111.9,12.25,17.71,0.14,0.0
20230713:0610,169.37,219.88,22.39,18.31,0.62,0.0
20230713:0710,285.48,336.2,32.81,21.28,1.17,0.0
20230713:0810,398.94,456.13,43.16,22.31,0.14,0.0
20230713:0910,502.63,560.67,52.93,23.21,1.52,0.0
20230713:1010,562.77,631.79,61.1,23.25,1.03,0.0
20230713:1110,508.05,574.71,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,650.44,751.84,58.49,25.3,0.34,0.0
20230713:1410,635.05,721.72,49.58,25.77,1.17,0.0
20230713:1510,574.95,652.77,39.53,26.32,0.97,0.0
20230713:1610,480.38,543.02,29.11,26.48,0.83,0.0
20230713:1710,345.68,391.86,18.75,26.45,0.83,0.0
20230713:1810,162.37,194.27,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.12,18.31,1.1,0.0
20230714:0610,142.59,168.99,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,312.95,348.51,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,284.88,319.78,49.5,23.82,2.0,0.0
20230714:1510,490.26,543.09,39.45,23.91,1.66,0.0
20230714:1610,369.31,410.66,29.03,23.74,1.03,0.0
20230714:1710,344.18,384.29,18.67,23.77,1.1,0.0
20230714:1810,86.39,110.26,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,66.06,91.4,12.0,18.9,1.52,0.0
20230715:0610,160.13,194.32,22.15,20.4,1.24,0.0
20230715:0710,256.53,295.87,32.57,22.38,0.55,0.0
20230715:0810,384.38,441.07,42.92,23.54,0.28,0.0
20230715:0910,487.34,555.43,52.66,24.18,0.21,0.0
20230715:1010,565.1,641.43,60.81,25.08,0.83,0.0
20230715:1110,575.23,649.82,65.42,25.96,1.79,0.0
20230715:1210,481.03,540.92,64.38,26.1,2.21,0.0
20230715:1310,571.39,643.66,58.27,26.17,2.0,0.0
20230715:1410,515.99,581.15,49.4,26.19,1.59,0.0
20230715:1510,463.06,522.94,39.37,26.35,0.97,0.0
20230715:1610,445.4,503.39,28.95,26.23,0.62,0.0
20230715:1710,329.72,373.02,18.58,26.05,0.97,0.0
20230715:1810,123.02,151.01,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,66.9,101.23,11.87,19.3,1.17,0.0
20230716:0610,159.37,209.96,22.02,21.99,0.76,0.0
20230716:0710,271.03,325.58,32.45,23.74,0.41,0.0
20230716:0810,384.89,445.58,42.79,24.75,0.21,0.0
20230716:0910,478.21,546.25,52.53,25.61,0.55,0.0
20230716:1010,541.07,614.29,60.66,26.27,1.31,0.0
20230716:1110,609.85,693.77,65.26,26.72,1.52,0.0
20230716:1210,626.87,716.86,64.23,27.0,1.38,0.0
20230716:1310,642.57,738.68,58.15,27.25,1.1,0.0
20230716:1410,602.36,690.56,49.3,27.25,0.97,0.0
20230716:1510,522.93,601.15,39.28,27.3,0.28,0.0
20230716:1610,455.77,521.9,28.86,27.34,0.14,0.0
20230716:1710,230.45,265.89,18.49,26.88,0.83,0.0
20230716:1810,141.99,172.28,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
