Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,102.38,124.12,20.62,18.63,0.55,0.0
20230725:0710,530.84,583.46,31.03,19.83,0.55,0.0
20230725:0810,679.5,772.81,41.32,21.86,0.28,0.0
20230725:0910,775.91,900.77,50.94,23.21,0.55,0.0
20230725:1010,837.09,991.16,58.91,24.12,0.55,0.0
20230725:1110,843.09,1010.13,63.41,25.05,0.41,0.0
20230725:1210,799.27,955.67,62.6,25.81,0.28,0.0
20230725:1310,471.15,536.93,56.85,26.16,0.69,0.0
20230725:1410,357.13,406.25,48.26,26.42,0.83,0.0
20230725:1510,287.58,329.1,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,3.86,13.25,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,350.72,382.84,20.47,17.92,2.48,0.0
20230726:0710,571.14,610.0,30.88,18.78,2.9,0.0
20230726:0810,737.12,800.31,41.16,20.08,2.97,0.0
20230726:0910,848.01,941.55,50.77,21.41,2.9,0.0
20230726:1010,907.59,1028.58,58.71,22.76,2.69,0.0
20230726:1110,904.26,1040.99,63.2,23.98,2.21,0.0
20230726:1210,848.7,984.72,62.39,24.9,1.59,0.0
20230726:1310,743.6,857.0,56.67,25.51,1.17,0.0
20230726:1410,612.63,695.51,48.1,25.86,1.17,0.0
20230726:1510,428.4,489.05,38.22,25.96,1.24,0.0
20230726:1610,214.29,276.07,27.86,25.7,1.24,0.0
20230726:1710,41.68,80.97,17.48,25.1,1.24,0.0
20230726:1810,24.52,40.71,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,118.79,140.2,20.31,16.9,0.62,0.0
20230727:0710,444.95,483.08,30.73,18.57,0.76,0.0
20230727:0810,635.69,703.12,41.01,19.46,0.76,0.0
20230727:0910,784.75,891.22,50.6,20.26,0.83,0.0
20230727:1010,846.1,969.65,58.52,20.78,1.1,0.0
20230727:1110,841.57,964.73,62.98,21.93,1.38,0.0
20230727:1210,817.39,937.38,62.17,22.49,1.24,0.0
20230727:1310,734.88,833.25,56.48,22.92,1.17,0.0
20230727:1410,596.47,669.32,47.94,23.42,0.97,0.0
20230727:1510,423.18,478.57,38.07,23.55,0.97,0.0
20230727:1610,210.68,269.09,27.71,23.31,0.76,0.0
20230727:1710,43.75,81.13,17.32,23.01,0.48,0.0
20230727:1810,23.89,39.76,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,270.2,301.7,20.16,18.68,0.41,0.0
20230728:0710,524.02,581.73,30.58,20.76,0.21,0.0
20230728:0810,679.34,767.07,40.85,21.69,0.55,0.0
20230728:0910,790.21,911.46,50.43,22.59,0.76,0.0
20230728:1010,828.37,968.21,58.31,23.55,0.83,0.0
20230728:1110,803.69,934.4,62.76,24.33,1.1,0.0
20230728:1210,767.86,887.25,61.95,24.76,1.17,0.0
20230728:1310,379.73,428.28,56.29,25.27,1.17,0.0
20230728:1410,470.0,530.78,47.76,25.5,0.97,0.0
20230728:1510,375.01,427.65,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,127.13,150.66,20.01,19.44,0.34,0.0
20230729:0710,197.71,226.31,30.42,21.6,0.0,0.0
20230729:0810,647.19,735.25,40.69,22.3,0.21,0.0
20230729:0910,766.71,892.72,50.25,23.43,0.41,0.0
20230729:1010,749.5,869.63,58.11,24.51,0.83,0.0
20230729:1110,746.56,861.73,62.53,25.31,1.31,0.0
20230729:1210,674.69,767.56,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,544.38,610.72,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,207.13,252.96,27.39,23.18,1.03,0.0
20230729:1710,80.08,109.59,17.0,22.79,0.48,0.0
20230729:1810,20.78,35.97,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,325.29,363.05,19.85,19.57,0.69,0.0
20230730:0710,528.24,586.17,30.27,21.68,0.55,0.0
20230730:0810,671.95,765.44,40.52,23.21,0.48,0.0
20230730:0910,748.55,875.44,50.07,24.67,0.41,0.0
20230730:1010,827.78,989.66,57.9,26.05,0.55,0.0
20230730:1110,843.4,1008.46,62.29,26.83,0.83,0.0
20230730:1210,806.15,960.12,61.49,27.65,0.83,0.0
20230730:1310,712.75,833.38,55.88,28.28,0.97,0.0
20230730:1410,562.85,648.58,47.4,28.56,0.83,0.0
20230730:1510,389.75,452.89,37.58,28.57,0.69,0.0
20230730:1610,201.64,251.7,27.23,28.6,0.55,0.0
20230730:1710,73.26,105.48,16.83,27.92,0.41,0.0
20230730:1810,21.75,37.87,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,250.76,282.34,30.11,22.53,0.62,0.0
20230731:0810,351.12,394.1,40.36,23.64,0.34,0.0
20230731:0910,662.17,756.6,49.88,24.45,0.83,0.0
20230731:1010,803.48,933.08,57.69,25.19,1.31,0.0
20230731:1110,821.78,953.63,62.05,25.52,1.59,0.0
20230731:1210,789.18,914.25,61.25,25.65,1.38,0.0
20230731:1310,583.15,663.09,55.67,25.93,1.17,0.0
20230731:1410,470.42,532.08,47.21,25.74,0.9,0.0
20230731:1510,369.21,423.8,37.4,25.66,0.34,0.0
20230731:1610,200.74,253.5,27.05,25.87,0.34,0.0
20230731:1710,53.8,86.99,16.66,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,104.04,126.88,19.53,20.54,0.76,0.0
20230801:0710,267.26,295.58,29.95,20.47,1.38,0.0
20230801:0810,385.45,421.44,40.19,20.92,1.59,0.0
20230801:0910,476.51,524.37,49.7,21.09,1.24,0.0
20230801:1010,446.66,494.41,57.47,21.54,1.1,0.0
20230801:1110,541.14,604.35,61.81,21.94,0.97,0.0
20230801:1210,679.3,770.87,61.01,22.24,0.83,0.0
20230801:1310,679.38,769.58,55.45,23.47,1.03,0.0
20230801:1410,486.72,547.81,47.02,24.4,0.76,0.0
20230801:1510,339.76,386.26,37.22,24.87,0.83,0.0
20230801:1610,198.17,249.71,26.88,25.09,0.55,0.0
20230801:1710,43.34,76.37,16.48,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,100.68,123.5,19.36,20.69,0.48,0.0
20230802:0710,219.77,247.5,29.79,21.28,1.17,0.0
20230802:0810,237.19,266.27,40.02,21.1,1.1,0.0
20230802:0910,589.65,650.8,49.51,21.31,1.52,0.0
20230802:1010,467.22,514.71,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,11.75,24.61,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,117.91,141.45,19.2,20.16,0.41,0.0
20230803:0710,194.29,220.54,29.62,20.42,0.83,0.0
20230803:0810,342.98,380.04,39.85,21.69,0.76,0.0
20230803:0910,377.25,421.16,49.32,22.51,0.55,0.0
20230803:1010,656.42,749.82,57.03,23.92,0.83,0.0
20230803:1110,712.42,817.82,61.31,24.81,1.24,0.0
20230803:1210,569.86,644.13,60.51,25.04,1.38,0.0
20230803:1310,623.48,708.44,54.99,24.84,1.03,0.0
20230803:1410,515.86,585.83,46.61,25.14,0.48,0.0
20230803:1510,278.82,317.79,36.84,25.27,1.17,0.0
20230803:1610,196.65,237.02,26.5,24.11,1.17,0.0
20230803:1710,79.43,102.59,16.1,22.38,1.31,0.0
20230803:1810,19.4,34.08,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,266.77,297.01,19.03,18.69,1.24,0.0
20230804:0710,334.4,366.53,29.46,20.82,1.38,0.0
20230804:0810,306.94,338.57,39.67,21.46,1.93,0.0
20230804:0910,512.47,560.93,49.12,21.58,2.14,0.0
20230804:1010,595.39,659.19,56.8,22.11,1.93,0.0
20230804:1110,523.16,579.95,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,68.54,89.92,15.91,21.59,0.69,0.0
20230804:1810,6.4,17.04,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,328.47,361.27,18.87,18.07,2.07,0.0
20230805:0710,541.33,584.92,29.29,19.76,2.0,0.0
20230805:0810,712.85,781.51,39.5,21.22,2.41,0.0
20230805:0910,825.32,924.69,48.92,22.57,2.48,0.0
20230805:1010,885.68,1005.8,56.57,23.79,2.69,0.0
20230805:1110,891.27,1018.54,60.79,24.71,2.69,0.0
20230805:1210,837.3,956.8,59.98,25.64,2.48,0.0
20230805:1310,727.93,825.31,54.52,26.28,2.21,0.0
20230805:1410,591.03,665.24,46.18,26.75,2.0,0.0
20230805:1510,404.68,462.93,36.43,26.86,1.79,0.0
20230805:1610,191.36,251.61,26.11,26.6,1.59,0.0
20230805:1710,33.3,63.76,15.71,25.9,1.31,0.0
20230805:1810,15.28,29.35,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,336.0,369.87,18.7,17.37,1.38,0.0
20230806:0710,552.41,601.87,29.12,20.78,1.79,0.0
20230806:0810,720.34,797.05,39.32,21.65,2.0,0.0
20230806:0910,831.63,936.61,48.72,22.66,2.28,0.0
20230806:1010,894.2,1018.42,56.34,23.37,2.48,0.0
20230806:1110,900.55,1025.61,60.52,23.96,2.76,0.0
20230806:1210,857.17,969.12,59.71,24.32,2.9,0.0
20230806:1310,753.83,839.69,54.27,24.45,3.03,0.0
20230806:1410,610.6,672.56,45.95,24.44,3.1,0.0
20230806:1510,420.38,469.94,36.22,24.04,3.24,0.0
20230806:1610,196.33,253.21,25.91,23.2,3.1,0.0
20230806:1710,31.69,60.51,15.5,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,339.39,368.42,18.53,14.88,1.72,0.0
20230807:0710,564.21,602.56,28.95,17.36,2.14,0.0
20230807:0810,736.93,799.02,39.14,18.54,2.41,0.0
20230807:0910,855.01,945.12,48.52,19.68,2.62,0.0
20230807:1010,918.16,1032.9,56.1,20.76,2.55,0.0
20230807:1110,920.24,1045.24,60.25,21.9,2.41,0.0
20230807:1210,863.48,976.18,59.44,22.74,2.41,0.0
20230807:1310,760.42,850.04,54.02,23.44,2.41,0.0
20230807:1410,615.82,680.51,45.72,23.78,2.48,0.0
20230807:1510,420.98,472.59,36.01,23.82,2.48,0.0
20230807:1610,194.69,252.97,25.7,23.47,2.28,0.0
20230807:1710,28.45,56.36,15.29,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,118.74,139.22,18.35,15.46,1.17,0.0
20230808:0710,269.23,294.89,28.77,17.92,0.97,0.0
20230808:0810,357.99,392.29,38.95,19.44,0.69,0.0
20230808:0910,771.88,876.9,48.31,20.91,0.9,0.0
20230808:1010,862.25,1000.17,55.86,21.77,0.97,0.0
20230808:1110,689.75,783.0,59.98,22.43,1.03,0.0
20230808:1210,645.69,732.35,59.16,22.92,0.9,0.0
20230808:1310,700.85,795.41,53.76,23.22,1.03,0.0
20230808:1410,560.61,627.29,45.49,23.33,1.03,0.0
20230808:1510,398.03,453.6,35.79,23.56,0.55,0.0
20230808:1610,187.72,246.14,25.48,23.33,0.48,0.0
20230808:1710,33.79,60.19,15.07,22.8,0.83,0.0
20230808:1810,13.29,26.51,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,270.44,302.27,18.18,18.32,0.55,0.0
20230809:0710,480.49,530.33,28.6,20.05,0.14,0.0
20230809:0810,651.59,732.27,38.77,21.55,0.55,0.0
20230809:0910,773.82,888.07,48.11,22.55,0.83,0.0
20230809:1010,779.61,901.15,55.62,23.3,0.9,0.0
20230809:1110,833.68,975.54,59.7,24.17,0.97,0.0
20230809:1210,785.57,910.33,58.88,24.99,1.17,0.0
20230809:1310,692.54,788.42,53.49,25.51,1.45,0.0
20230809:1410,570.17,640.89,45.25,25.63,1.52,0.0
20230809:1510,387.88,444.15,35.56,25.86,1.24,0.0
20230809:1610,181.2,240.13,25.26,25.68,0.9,0.0
20230809:1710,33.16,58.58,14.85,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,298.76,334.93,18.01,18.76,0.28,0.0
20230810:0710,501.83,555.73,28.42,21.1,0.34,0.0
20230810:0810,649.26,728.73,38.58,22.44,0.83,0.0
20230810:0910,786.78,906.49,47.9,23.48,0.97,0.0
20230810:1010,840.13,981.66,55.37,24.48,1.1,0.0
20230810:1110,836.82,982.98,59.42,25.41,1.1,0.0
20230810:1210,738.64,854.38,58.59,26.02,1.24,0.0
20230810:1310,690.75,793.74,53.22,26.72,1.24,0.0
20230810:1410,503.89,572.28,45.0,27.02,1.1,0.0
20230810:1510,276.9,319.39,35.33,27.0,0.83,0.0
20230810:1610,127.33,156.23,25.04,26.85,0.83,0.0
20230810:1710,59.09,81.08,14.62,26.38,0.62,0.0
20230810:1810,11.62,24.61,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
20230811:0610,236.94,268.98,17.83,20.08,0.28,0.0
20230811:0710,457.93,502.58,28.25,20.71,0.69,0.0
20230811:0810,617.31,689.01,38.39,22.46,0.97,0.0
20230811:0910,714.57,816.29,47.68,23.58,0.9,0.0
20230811:1010,790.01,923.14,55.12,24.45,0.76,0.0
20230811:1110,807.17,954.08,59.13,25.53,0.69,0.0
20230811:1210,761.56,895.69,58.29,26.65,0.76,0.0
20230811:1310,678.86,787.79,52.95,27.37,0.83,0.0
20230811:1410,547.24,626.38,44.75,27.78,0.9,0.0
20230811:1510,371.57,432.33,35.09,27.74,0.62,0.0
20230811:1610,174.41,230.38,24.81,27.42,0.55,0.0
20230811:1710,36.11,59.44,14.39,26.95,0.28,0.0
20230811:1810,10.84,23.67,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,204.66,236.54,17.65,22.3,0.28,0.0
20230812:0710,444.75,495.75,28.07,22.86,0.28,0.0
20230812:0810,630.9,715.45,38.2,23.87,0.55,0.0
20230812:0910,749.97,870.45,47.47,24.77,0.69,0.0
20230812:1010,799.74,943.7,54.87,25.33,0.62,0.0
20230812:1110,799.32,945.24,58.84,25.91,0.69,0.0
20230812:1210,742.78,870.61,57.99,26.59,0.76,0.0
20230812:1310,657.12,762.1,52.67,27.23,0.69,0.0
