Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1310,332.06,376.84,56.09,25.75,0.97,0.0
20230729:1410,451.8,508.88,47.58,25.53,1.1,0.0
20230729:1510,171.39,200.91,37.73,25.35,1.66,0.0
20230729:1610,284.69,332.01,27.36,24.18,1.45,0.0
20230729:1710,102.33,145.09,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,53.76,86.79,9.66,19.28,0.76,0.0
20230730:0610,225.51,265.68,19.87,20.27,0.62,0.0
20230730:0710,418.79,466.79,30.3,22.16,0.55,0.0
20230730:0810,596.25,674.62,40.56,23.66,0.48,0.0
20230730:0910,706.33,820.62,50.11,25.11,0.48,0.0
20230730:1010,816.23,976.26,57.94,26.49,0.55,0.0
20230730:1110,846.29,1019.03,62.33,27.38,0.76,0.0
20230730:1210,815.72,982.7,61.51,28.29,0.69,0.0
20230730:1310,749.04,891.87,55.88,28.92,0.69,0.0
20230730:1410,628.77,735.94,47.39,29.21,0.55,0.0
20230730:1510,445.95,516.45,37.56,29.31,0.41,0.0
20230730:1610,287.66,348.6,27.2,29.38,0.34,0.0
20230730:1710,98.98,145.23,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,272.95,307.02,30.14,23.1,1.03,0.0
20230731:0810,508.08,569.08,40.39,24.04,0.83,0.0
20230731:0910,698.38,797.04,49.92,24.78,1.17,0.0
20230731:1010,787.0,908.72,57.73,25.57,1.59,0.0
20230731:1110,833.36,968.19,62.09,25.99,1.79,0.0
20230731:1210,808.24,938.77,61.27,26.22,1.66,0.0
20230731:1310,575.3,654.58,55.67,26.69,1.45,0.0
20230731:1410,470.82,533.15,47.2,26.7,1.17,0.0
20230731:1510,448.3,510.55,37.38,26.58,0.62,0.0
20230731:1610,257.55,304.48,27.03,26.75,0.62,0.0
20230731:1710,94.63,142.61,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,210.63,237.92,29.98,21.16,1.66,0.0
20230801:0810,421.49,460.82,40.23,21.69,2.0,0.0
20230801:0910,365.02,403.21,49.74,22.04,1.66,0.0
20230801:1010,333.62,372.2,57.52,22.65,1.24,0.0
20230801:1110,408.83,456.81,61.84,23.22,1.1,0.0
20230801:1210,576.63,651.75,61.03,23.71,0.97,0.0
20230801:1310,725.28,828.13,55.45,24.73,1.38,0.0
20230801:1410,497.27,558.75,47.01,25.4,1.31,0.0
20230801:1510,496.52,559.08,37.2,25.69,1.31,0.0
20230801:1610,267.65,315.05,26.85,25.81,1.17,0.0
20230801:1710,89.88,139.84,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,47.83,77.18,9.15,20.94,0.69,0.0
20230802:0610,139.32,166.19,19.39,21.0,1.03,0.0
20230802:0710,330.27,364.23,29.82,21.61,1.86,0.0
20230802:0810,442.28,483.68,40.06,21.66,1.86,0.0
20230802:0910,691.94,765.11,49.55,22.01,2.21,0.0
20230802:1010,774.86,868.12,57.3,22.51,2.28,0.0
20230802:1110,785.53,889.2,61.6,22.86,1.93,0.0
20230802:1210,531.08,593.41,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,392.04,438.85,46.81,24.71,1.38,0.0
20230802:1510,192.67,223.3,37.01,25.05,1.59,0.0
20230802:1610,240.3,280.06,26.67,25.27,1.72,0.0
20230802:1710,67.02,89.59,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,40.33,61.6,8.98,20.19,0.34,0.0
20230803:0610,182.58,215.9,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,423.36,467.12,39.88,22.39,1.31,0.0
20230803:0910,416.7,464.76,49.36,23.22,0.97,0.0
20230803:1010,484.17,545.61,57.07,24.68,1.03,0.0
20230803:1110,744.52,861.16,61.34,25.78,1.38,0.0
20230803:1210,788.68,912.64,60.53,26.23,1.72,0.0
20230803:1310,492.05,556.16,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,97.97,135.09,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,35.08,53.02,8.81,17.04,1.79,0.0
20230804:0610,210.62,245.74,19.06,18.84,1.66,0.0
20230804:0710,288.64,319.53,29.49,21.14,1.79,0.0
20230804:0810,480.44,523.69,39.71,22.13,2.55,0.0
20230804:0910,512.1,560.34,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,385.33,426.92,61.09,23.1,2.21,0.0
20230804:1210,427.64,473.61,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,46.06,82.58,8.63,16.33,2.34,0.0
20230805:0610,241.33,282.36,18.89,18.66,2.41,0.0
20230805:0710,438.53,477.06,29.32,20.39,2.34,0.0
20230805:0810,655.14,714.51,39.53,22.05,2.9,0.0
20230805:0910,783.99,871.87,48.96,23.39,2.97,0.0
20230805:1010,873.4,986.73,56.62,24.63,3.24,0.0
20230805:1110,903.08,1031.56,60.82,25.53,3.17,0.0
20230805:1210,872.19,999.32,60.0,26.35,2.97,0.0
20230805:1310,787.88,899.44,54.52,26.9,2.55,0.0
20230805:1410,668.5,757.04,46.17,27.35,2.21,0.0
20230805:1510,496.72,560.75,36.41,27.44,2.0,0.0
20230805:1610,289.5,345.4,26.08,27.16,1.79,0.0
20230805:1710,83.61,136.35,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,45.95,81.15,8.46,15.18,1.59,0.0
20230806:0610,243.35,284.6,18.72,17.68,1.45,0.0
20230806:0710,472.63,519.01,29.15,21.47,1.93,0.0
20230806:0810,657.98,723.33,39.35,22.44,2.41,0.0
20230806:0910,792.23,887.01,48.76,23.52,2.62,0.0
20230806:1010,882.01,1004.18,56.38,24.21,2.69,0.0
20230806:1110,915.11,1047.68,60.56,24.79,2.9,0.0
20230806:1210,884.87,1009.08,59.74,25.13,2.97,0.0
20230806:1310,808.01,909.9,54.27,25.29,3.1,0.0
20230806:1410,686.01,760.59,45.94,25.24,3.24,0.0
20230806:1510,511.69,563.94,36.2,24.91,3.52,0.0
20230806:1610,297.77,347.01,25.88,24.08,3.72,0.0
20230806:1710,84.54,135.01,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,45.58,79.06,8.28,14.43,2.48,0.0
20230807:0610,247.31,285.93,18.55,15.84,2.28,0.0
20230807:0710,483.12,518.24,28.98,18.14,2.9,0.0
20230807:0810,675.51,725.25,39.17,19.38,3.31,0.0
20230807:0910,818.85,895.14,48.56,20.5,3.45,0.0
20230807:1010,903.72,1007.24,56.15,21.54,3.31,0.0
20230807:1110,935.54,1057.92,60.29,22.64,3.1,0.0
20230807:1210,900.09,1019.05,59.46,23.42,2.97,0.0
20230807:1310,816.68,917.31,54.02,24.09,2.9,0.0
20230807:1410,691.54,767.43,45.72,24.42,2.83,0.0
20230807:1510,513.55,568.01,35.99,24.44,2.76,0.0
20230807:1610,298.19,349.56,25.67,24.1,2.69,0.0
20230807:1710,82.11,134.16,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.17,35.61,8.1,13.59,1.66,0.0
20230808:0610,142.82,166.66,18.38,16.25,1.38,0.0
20230808:0710,404.09,440.65,28.81,18.96,1.24,0.0
20230808:0810,469.41,513.1,38.99,20.31,1.24,0.0
20230808:0910,773.49,871.87,48.36,21.7,1.45,0.0
20230808:1010,851.94,982.84,55.9,22.6,1.31,0.0
20230808:1110,791.27,911.91,60.01,23.35,1.24,0.0
20230808:1210,720.93,827.29,59.18,23.93,1.1,0.0
20230808:1310,714.1,818.95,53.76,24.33,1.03,0.0
20230808:1410,661.39,750.97,45.48,24.57,1.03,0.0
20230808:1510,453.05,511.75,35.77,24.88,0.69,0.0
20230808:1610,283.47,339.23,25.46,24.78,0.14,0.0
20230808:1710,77.81,131.7,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,39.49,66.0,7.92,18.31,0.97,0.0
20230809:0610,205.2,242.16,18.21,18.96,0.69,0.0
20230809:0710,427.36,475.07,28.63,20.9,0.34,0.0
20230809:0810,597.92,672.45,38.8,22.31,0.41,0.0
20230809:0910,717.49,822.58,48.15,23.37,0.69,0.0
20230809:1010,788.99,921.08,55.66,24.19,0.76,0.0
20230809:1110,837.6,994.89,59.73,25.09,0.69,0.0
20230809:1210,805.83,950.41,58.9,25.96,0.9,0.0
20230809:1310,729.96,849.28,53.5,26.5,0.97,0.0
20230809:1410,639.29,731.15,45.24,26.71,1.1,0.0
20230809:1510,470.55,536.41,35.54,26.97,0.83,0.0
20230809:1610,271.86,327.81,25.24,26.81,0.55,0.0
20230809:1710,75.93,125.25,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,38.53,69.06,7.74,19.37,0.55,0.0
20230810:0610,217.71,259.74,18.03,19.39,0.28,0.0
20230810:0710,439.26,488.89,28.46,21.88,0.69,0.0
20230810:0810,554.28,617.71,38.62,23.02,0.97,0.0
20230810:0910,741.27,851.06,47.94,24.21,0.97,0.0
20230810:1010,818.85,959.96,55.41,25.36,1.03,0.0
20230810:1110,846.39,1002.78,59.45,26.37,1.1,0.0
20230810:1210,819.84,969.65,58.61,27.05,1.1,0.0
20230810:1310,727.25,845.73,53.23,27.83,1.31,0.0
20230810:1410,617.82,705.32,44.99,28.17,1.59,0.0
20230810:1510,335.69,383.82,35.31,28.18,1.24,0.0
20230810:1610,173.09,207.49,25.01,28.02,1.03,0.0
20230810:1710,77.58,105.06,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,35.26,59.04,7.56,20.28,0.34,0.0
20230811:0610,189.04,226.36,17.85,20.93,0.21,0.0
20230811:0710,393.1,436.55,28.28,21.65,0.69,0.0
20230811:0810,581.93,651.1,38.43,23.28,0.9,0.0
20230811:0910,675.45,771.96,47.72,24.41,0.83,0.0
20230811:1010,759.15,889.13,55.16,25.4,0.69,0.0
20230811:1110,820.11,978.91,59.17,26.59,0.69,0.0
20230811:1210,809.06,963.55,58.31,27.69,0.9,0.0
20230811:1310,743.85,875.66,52.96,28.4,0.97,0.0
20230811:1410,623.41,720.43,44.74,28.82,1.03,0.0
20230811:1510,460.47,528.77,35.08,28.82,0.97,0.0
20230811:1610,257.03,311.94,24.78,28.49,0.97,0.0
20230811:1710,73.76,119.91,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,20.15,35.64,7.37,22.59,0.62,0.0
20230812:0610,184.58,223.04,17.68,22.64,0.41,0.0
20230812:0710,404.49,453.98,28.1,23.63,0.62,0.0
20230812:0810,581.45,657.08,38.24,24.63,0.69,0.0
20230812:0910,710.32,821.52,47.51,25.62,0.76,0.0
20230812:1010,784.33,928.24,54.91,26.28,0.62,0.0
20230812:1110,810.38,970.23,58.87,27.13,0.62,0.0
20230812:1210,784.07,937.48,58.02,27.9,0.62,0.0
20230812:1310,711.34,842.15,52.68,28.6,0.55,0.0
20230812:1410,592.2,688.65,44.49,29.19,0.62,0.0
20230812:1510,447.58,516.21,34.83,29.29,0.76,0.0
20230812:1610,254.6,310.82,24.55,29.01,0.9,0.0
20230812:1710,68.55,117.04,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,32.26,55.05,7.19,20.32,1.1,0.0
20230813:0610,170.33,204.18,17.5,21.36,0.97,0.0
20230813:0710,401.77,449.35,27.92,23.64,0.97,0.0
20230813:0810,579.33,659.59,38.04,25.64,0.55,0.0
20230813:0910,693.56,814.53,47.29,27.05,0.34,0.0
20230813:1010,774.56,932.09,54.65,28.07,0.34,0.0
20230813:1110,814.33,985.47,58.58,29.13,0.69,0.0
20230813:1210,790.03,952.43,57.71,29.78,0.76,0.0
20230813:1310,717.07,859.99,52.39,29.45,0.28,0.0
20230813:1410,596.43,701.82,44.23,29.81,0.21,0.0
20230813:1510,444.57,510.48,34.59,28.9,0.97,0.0
20230813:1610,262.37,316.93,24.31,27.36,1.79,0.0
20230813:1710,67.35,114.81,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,26.78,45.71,7.0,20.9,1.66,0.0
20230814:0610,125.81,153.27,17.32,22.4,1.52,0.0
20230814:0710,181.49,209.76,27.74,23.43,1.52,0.0
20230814:0810,494.42,548.63,37.85,23.24,1.1,0.0
20230814:0910,707.69,794.99,47.07,23.44,1.66,0.0
20230814:1010,782.52,892.44,54.39,24.36,1.79,0.0
20230814:1110,826.83,970.24,58.28,26.04,1.24,0.0
20230814:1210,793.1,942.49,57.4,27.29,0.76,0.0
20230814:1310,719.74,850.34,52.1,28.39,0.62,0.0
20230814:1410,600.79,701.39,43.96,28.85,0.34,0.0
20230814:1510,423.28,490.86,34.34,29.06,0.21,0.0
20230814:1610,246.17,301.6,24.06,28.92,0.62,0.0
20230814:1710,71.89,111.44,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,29.66,52.46,6.81,21.24,1.52,0.0
20230815:0610,167.86,202.57,17.14,22.63,1.38,0.0
20230815:0710,380.18,431.82,27.55,24.75,0.07,0.0
20230815:0810,571.74,656.49,37.65,25.91,0.14,0.0
20230815:0910,694.49,822.46,46.84,26.87,0.0,0.0
20230815:1010,769.13,929.24,54.13,27.84,0.14,0.0
20230815:1110,808.73,982.72,57.98,28.61,0.41,0.0
20230815:1210,781.4,944.55,57.09,29.2,0.48,0.0
20230815:1310,718.89,855.9,51.81,28.82,0.41,0.0
20230815:1410,600.26,701.92,43.69,29.14,0.34,0.0
20230815:1510,442.09,507.78,34.08,29.37,1.17,0.0
20230815:1610,246.48,300.83,23.81,28.71,1.45,0.0
20230815:1710,61.91,109.81,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.62,21.32,1.31,0.0
20230816:0610,172.95,208.78,16.95,22.04,1.03,0.0
20230816:0710,402.75,455.97,27.37,24.65,0.34,0.0
20230816:0810,581.58,662.71,37.45,25.98,0.62,0.0
20230816:0910,705.54,824.79,46.62,27.11,0.62,0.0
20230816:1010,780.1,926.17,53.86,28.2,0.9,0.0
20230816:1110,819.67,985.04,57.68,29.09,0.97,0.0
20230816:1210,790.87,946.65,56.78,29.76,1.03,0.0
20230816:1310,712.55,842.04,51.51,29.98,0.97,0.0
20230816:1410,593.54,689.9,43.41,28.65,0.48,0.0
20230816:1510,366.41,422.49,33.82,28.56,0.41,0.0
20230816:1610,218.05,264.95,23.56,28.67,0.41,0.0
20230816:1710,51.89,73.93,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
