Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,21.17,34.08,5.7,4.55,1.66,0.0
20231116:0810,103.7,124.81,13.64,6.29,1.24,0.0
20231116:0910,179.32,197.94,19.91,9.88,1.03,0.0
20231116:1010,376.73,399.3,23.98,11.42,0.62,0.0
20231116:1110,466.45,492.61,25.39,12.41,0.69,0.0
20231116:1210,453.41,477.07,23.98,12.59,0.83,0.0
20231116:1310,387.71,407.98,19.91,12.59,0.69,0.0
20231116:1410,210.69,228.33,13.64,12.37,0.34,0.0
20231116:1510,17.18,30.29,5.7,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.47,4.87,2.28,0.0
20231117:0810,131.74,178.38,13.4,7.13,2.21,0.0
20231117:0910,324.3,356.56,19.66,11.3,2.0,0.0
20231117:1010,481.16,507.78,23.72,12.9,2.14,0.0
20231117:1110,578.47,605.53,25.15,13.55,2.55,0.0
20231117:1210,604.78,631.37,23.74,13.71,2.76,0.0
20231117:1310,555.53,579.29,19.7,13.66,2.55,0.0
20231117:1410,458.77,477.84,13.45,13.26,2.62,0.0
20231117:1510,15.56,28.4,5.53,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,16.39,28.4,5.25,2.74,1.86,0.0
20231118:0810,126.72,170.9,13.16,4.08,1.59,0.0
20231118:0910,260.0,280.9,19.42,7.42,1.31,0.0
20231118:1010,465.61,487.23,23.48,9.26,1.1,0.0
20231118:1110,473.44,495.28,24.9,10.55,0.76,0.0
20231118:1210,568.58,599.59,23.52,10.9,0.48,0.0
20231118:1310,484.42,511.21,19.49,11.83,0.28,0.0
20231118:1410,346.46,365.87,13.27,11.65,0.21,0.0
20231118:1510,18.0,31.24,5.37,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,15.25,27.45,5.02,6.58,0.55,0.0
20231119:0810,117.74,157.84,12.93,7.22,0.48,0.0
20231119:0910,259.82,283.96,19.17,7.87,0.21,0.0
20231119:1010,449.45,476.5,23.23,9.7,0.14,0.0
20231119:1110,520.98,550.55,24.67,11.05,0.34,0.0
20231119:1210,573.43,607.15,23.3,12.08,0.62,0.0
20231119:1310,563.64,596.04,19.29,12.46,0.76,0.0
20231119:1410,406.52,427.42,13.09,12.37,0.9,0.0
20231119:1510,14.07,26.51,5.22,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,16.93,29.35,4.8,5.64,1.17,0.0
20231120:0810,119.18,163.51,12.7,4.56,1.03,0.0
20231120:0910,309.12,337.85,18.94,7.0,0.76,0.0
20231120:1010,290.02,306.44,22.99,8.94,0.48,0.0
20231120:1110,495.17,523.97,24.44,11.37,0.28,0.0
20231120:1210,142.12,160.68,23.08,12.41,0.62,0.0
20231120:1310,273.66,291.03,19.1,12.73,0.97,0.0
20231120:1410,407.96,428.32,12.92,12.39,1.1,0.0
20231120:1510,17.19,30.29,5.07,11.49,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.99,0.83,0.0
20231120:1710,0.0,0.0,0.0,9.53,0.62,0.0
20231120:1810,0.0,0.0,0.0,8.99,0.55,0.0
20231120:1910,0.0,0.0,0.0,8.53,0.55,0.0
20231120:2010,0.0,0.0,0.0,8.34,0.69,0.0
20231120:2110,0.0,0.0,0.0,7.47,0.48,0.0
20231120:2210,0.0,0.0,0.0,7.26,0.41,0.0
20231120:2310,0.0,0.0,0.0,6.86,0.41,0.0
20231121:0010,0.0,0.0,0.0,6.07,0.69,0.0
20231121:0110,0.0,0.0,0.0,6.24,0.76,0.0
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,13.72,25.56,4.59,6.1,1.31,0.0
20231121:0810,115.52,161.01,12.48,6.66,1.31,0.0
20231121:0910,304.43,335.2,18.71,8.79,1.17,0.0
20231121:1010,457.9,483.2,22.76,10.51,1.03,0.0
20231121:1110,549.38,579.06,24.21,11.91,1.03,0.0
20231121:1210,581.76,614.59,22.87,12.92,1.17,0.0
20231121:1310,509.22,536.9,18.91,13.55,1.17,0.0
20231121:1410,411.18,435.66,12.76,13.7,0.83,0.0
20231121:1510,12.43,24.61,4.93,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,13.01,24.61,4.37,5.26,1.93,0.0
20231122:0810,114.7,160.84,12.25,6.25,1.72,0.0
20231122:0910,305.13,337.29,18.48,9.49,1.38,0.0
20231122:1010,456.07,484.31,22.53,12.49,1.45,0.0
20231122:1110,558.03,588.16,23.99,13.31,1.72,0.0
20231122:1210,593.07,625.49,22.67,13.69,1.72,0.0
20231122:1310,517.5,544.68,18.73,13.79,1.52,0.0
20231122:1410,414.47,438.13,12.6,13.53,1.03,0.0
20231122:1510,13.23,25.56,4.79,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
20231122:2310,0.0,0.0,0.0,5.55,1.52,0.0
20231123:0010,0.0,0.0,0.0,5.59,1.31,0.0
20231123:0110,0.0,0.0,0.0,4.53,1.17,0.0
20231123:0210,0.0,0.0,0.0,4.49,1.1,0.0
20231123:0310,0.0,0.0,0.0,4.6,0.97,0.0
20231123:0410,0.0,0.0,0.0,4.87,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.99,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.18,0.69,0.0
20231123:0710,13.3,24.61,4.16,1.22,1.45,0.0
20231123:0810,111.04,153.62,12.04,2.77,1.1,0.0
20231123:0910,303.14,331.34,18.26,5.69,0.76,0.0
20231123:1010,448.67,473.47,22.31,8.58,0.28,0.0
20231123:1110,544.61,573.6,23.78,10.2,0.48,0.0
20231123:1210,578.89,609.11,22.47,10.97,0.76,0.0
20231123:1310,512.37,536.49,18.56,11.24,0.83,0.0
20231123:1410,411.95,431.23,12.45,11.06,0.83,0.0
20231123:1510,13.39,25.56,4.66,10.41,0.62,0.0
20231123:1610,0.0,0.0,0.0,9.75,0.28,0.0
20231123:1710,0.0,0.0,0.0,9.08,0.0,0.0
20231123:1810,0.0,0.0,0.0,8.59,0.21,0.0
20231123:1910,0.0,0.0,0.0,8.29,0.76,0.0
20231123:2010,0.0,0.0,0.0,8.01,0.83,0.0
20231123:2110,0.0,0.0,0.0,7.9,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.85,0.76,0.0
20231123:2310,0.0,0.0,0.0,7.82,0.76,0.0
20231124:0010,0.0,0.0,0.0,7.82,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.29,1.03,0.0
20231124:0210,0.0,0.0,0.0,7.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,6.05,1.59,0.0
20231124:0410,0.0,0.0,0.0,5.14,1.72,0.0
20231124:0510,0.0,0.0,0.0,4.54,1.86,0.0
20231124:0610,0.0,0.0,0.0,4.05,2.0,0.0
20231124:0710,11.55,22.72,3.96,3.98,1.93,0.0
20231124:0810,107.17,152.24,11.82,4.99,1.86,0.0
20231124:0910,295.62,327.34,18.04,9.24,1.66,0.0
20231124:1010,441.19,468.8,22.1,12.2,1.31,0.0
20231124:1110,531.22,562.89,23.57,13.37,1.17,0.0
20231124:1210,568.78,604.89,22.28,14.32,1.17,0.0
20231124:1310,491.77,521.69,18.39,14.56,1.03,0.0
20231124:1410,395.18,420.27,12.31,14.31,0.83,0.0
20231124:1510,8.81,19.88,4.54,13.0,1.1,0.0
20231124:1610,0.0,0.0,0.0,10.67,1.59,0.0
20231124:1710,0.0,0.0,0.0,9.07,2.0,0.0
20231124:1810,0.0,0.0,0.0,7.98,2.34,0.0
20231124:1910,0.0,0.0,0.0,7.73,2.48,0.0
20231124:2010,0.0,0.0,0.0,8.24,3.31,0.0
20231124:2110,0.0,0.0,0.0,7.86,3.66,0.0
20231124:2210,0.0,0.0,0.0,6.82,3.17,0.0
20231124:2310,0.0,0.0,0.0,5.84,2.62,0.0
20231125:0010,0.0,0.0,0.0,5.32,2.14,0.0
20231125:0110,0.0,0.0,0.0,4.75,2.0,0.0
20231125:0210,0.0,0.0,0.0,4.4,1.86,0.0
20231125:0310,0.0,0.0,0.0,6.16,1.24,0.0
20231125:0410,0.0,0.0,0.0,5.65,1.38,0.0
20231125:0510,0.0,0.0,0.0,5.06,1.45,0.0
20231125:0610,0.0,0.0,0.0,5.15,1.24,0.0
20231125:0710,9.93,20.83,3.75,5.77,1.03,0.0
20231125:0810,106.43,152.95,11.61,5.58,1.03,0.0
20231125:0910,306.21,335.49,17.83,5.7,1.03,0.0
20231125:1010,472.85,488.64,21.89,7.56,2.21,0.0
20231125:1110,555.55,566.02,23.37,7.6,2.48,0.0
20231125:1210,612.26,623.24,22.1,7.71,2.48,0.0
20231125:1310,542.21,551.78,18.23,7.62,2.07,0.0
20231125:1410,419.52,429.51,12.17,7.36,1.45,0.0
20231125:1510,11.38,22.72,4.42,6.57,0.83,0.0
20231125:1610,0.0,0.0,0.0,6.16,0.76,0.0
20231125:1710,0.0,0.0,0.0,5.41,0.97,0.0
20231125:1810,0.0,0.0,0.0,4.6,1.1,0.0
20231125:1910,0.0,0.0,0.0,4.97,1.03,0.0
20231125:2010,0.0,0.0,0.0,4.28,1.17,0.0
20231125:2110,0.0,0.0,0.0,3.64,1.31,0.0
20231125:2210,0.0,0.0,0.0,3.37,1.31,0.0
20231125:2310,0.0,0.0,0.0,3.17,1.38,0.0
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,9.37,19.88,3.55,2.57,1.52,0.0
20231126:0810,102.7,146.96,11.41,2.79,1.45,0.0
20231126:0910,297.82,325.76,17.62,5.06,1.24,0.0
20231126:1010,454.93,474.21,21.68,7.69,1.24,0.0
20231126:1110,551.62,571.63,23.18,8.65,1.24,0.0
20231126:1210,583.36,604.58,21.92,9.22,1.31,0.0
20231126:1310,523.93,542.53,18.08,9.39,1.1,0.0
20231126:1410,420.09,437.35,12.04,9.3,0.62,0.0
20231126:1510,11.22,22.72,4.31,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,8.57,18.93,3.36,3.77,0.9,0.0
20231127:0810,96.97,137.18,11.21,4.23,0.76,0.0
20231127:0910,285.76,313.24,17.42,4.18,0.55,0.0
20231127:1010,309.55,323.3,21.48,6.42,0.55,0.0
20231127:1110,528.33,546.18,22.99,6.9,0.62,0.0
20231127:1210,479.71,492.78,21.75,7.01,0.69,0.0
20231127:1310,220.82,232.68,17.93,6.97,0.69,0.0
20231127:1410,263.16,274.07,11.91,6.67,0.55,0.0
20231127:1510,12.93,24.61,4.21,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.16,17.04,3.17,3.29,0.97,0.0
20231128:0810,96.01,140.11,11.01,3.77,0.97,0.0
20231128:0910,283.02,311.45,17.22,4.93,0.76,0.0
20231128:1010,445.06,464.78,21.29,6.87,0.76,0.0
20231128:1110,548.14,570.71,22.81,8.16,0.69,0.0
20231128:1210,559.44,582.14,21.59,9.09,0.83,0.0
20231128:1310,515.64,536.06,17.79,9.6,0.83,0.0
20231128:1410,399.16,415.27,11.8,9.51,0.83,0.0
20231128:1510,11.22,22.72,4.11,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.98,0.21,1.72,0.0
20231129:0810,94.86,138.17,10.82,1.4,1.45,0.0
20231129:0910,284.07,310.79,17.03,3.79,1.1,0.0
20231129:1010,448.18,465.72,21.1,6.1,0.97,0.0
20231129:1110,549.77,568.31,22.63,7.33,0.97,0.0
20231129:1210,562.01,577.63,21.43,7.85,1.38,0.0
20231129:1310,540.97,553.97,17.65,7.77,1.52,0.0
20231129:1410,425.92,436.77,11.69,7.3,1.31,0.0
20231129:1510,11.41,22.72,4.02,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,2.84,2.8,1.39,0.62,0.0
20231130:0810,13.82,25.24,10.64,1.16,0.62,0.0
20231130:0910,42.35,56.3,16.84,1.66,0.69,0.0
20231130:1010,62.42,76.68,20.92,2.14,0.76,0.0
20231130:1110,60.31,74.74,22.46,2.7,0.76,0.0
20231130:1210,103.34,117.4,21.29,3.59,0.62,0.0
20231130:1310,93.01,107.52,17.53,4.15,0.55,0.0
20231130:1410,121.79,135.22,11.58,4.36,0.41,0.0
20231130:1510,10.77,21.77,3.94,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.62,4.95,0.83,0.0
20231201:0810,17.56,30.09,10.45,5.66,0.62,0.0
20231201:0910,106.54,122.37,16.66,5.71,0.62,0.0
20231201:1010,16.64,29.12,20.75,6.64,0.34,0.0
20231201:1110,33.0,47.56,22.3,7.19,0.34,0.0
20231201:1210,25.93,39.8,21.14,7.04,0.21,0.0
20231201:1310,12.6,24.27,17.41,6.79,0.34,0.0
20231201:1410,24.26,37.85,11.48,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.86,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.42,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.25,1.1,0.0
20231201:2010,0.0,0.0,0.0,5.36,1.38,0.0
20231201:2110,0.0,0.0,0.0,5.48,1.52,0.0
20231201:2210,0.0,0.0,0.0,5.48,1.31,0.0
20231201:2310,0.0,0.0,0.0,5.43,1.24,0.0
20231202:0010,0.0,0.0,0.0,5.49,1.31,0.0
20231202:0110,0.0,0.0,0.0,5.69,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.74,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.77,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.79,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.75,1.72,0.0
20231202:0610,0.0,0.0,0.0,5.71,1.86,0.0
20231202:0710,0.0,1.89,2.44,5.45,2.07,0.0
20231202:0810,4.61,13.59,10.28,5.63,2.34,0.0
20231202:0910,28.78,42.71,16.49,5.98,2.41,0.0
20231202:1010,79.63,95.12,20.58,6.6,2.41,0.0
20231202:1110,124.11,138.95,22.15,7.06,2.55,0.0
20231202:1210,480.62,486.32,21.01,7.41,2.69,0.0
20231202:1310,492.79,499.9,17.3,7.74,2.41,0.0
20231202:1410,415.38,423.11,11.39,7.61,2.55,0.0
20231202:1510,7.0,17.04,3.79,6.95,2.55,0.0
20231202:1610,0.0,0.0,0.0,5.99,2.62,0.0
20231202:1710,0.0,0.0,0.0,5.06,2.69,0.0
20231202:1810,0.0,0.0,0.0,4.18,2.69,0.0
20231202:1910,0.0,0.0,0.0,3.63,3.1,0.0
20231202:2010,0.0,0.0,0.0,3.09,2.97,0.0
20231202:2110,0.0,0.0,0.0,2.4,2.76,0.0
20231202:2210,0.0,0.0,0.0,1.77,2.62,0.0
20231202:2310,0.0,0.0,0.0,1.17,2.48,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.41,0.0
20231203:0110,0.0,0.0,0.0,0.22,2.28,0.0
20231203:0210,0.0,0.0,0.0,-0.12,2.14,0.0
20231203:0310,0.0,0.0,0.0,-0.64,2.0,0.0
20231203:0410,0.0,0.0,0.0,-1.24,1.93,0.0
20231203:0510,0.0,0.0,0.0,-1.63,1.66,0.0
20231203:0610,0.0,0.0,0.0,-2.15,1.59,0.0
20231203:0710,3.32,11.36,2.27,-2.35,1.72,0.0
20231203:0810,84.87,129.05,10.11,-1.55,1.52,0.0
20231203:0910,280.07,305.69,16.32,0.93,1.24,0.0
20231203:1010,432.65,442.97,20.42,2.67,1.03,0.0
20231203:1110,571.38,583.96,22.0,4.13,0.83,0.0
20231203:1210,565.05,576.93,20.88,5.0,0.83,0.0
20231203:1310,517.63,526.34,17.19,5.22,0.97,0.0
20231203:1410,449.89,458.27,11.31,5.02,0.97,0.0
20231203:1510,9.27,19.88,3.72,4.44,0.83,0.0
20231203:1610,0.0,0.0,0.0,4.22,0.55,0.0
20231203:1710,0.0,0.0,0.0,3.8,0.34,0.0
20231203:1810,0.0,0.0,0.0,3.4,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.94,0.62,0.0
20231203:2010,0.0,0.0,0.0,2.6,0.55,0.0
20231203:2110,0.0,0.0,0.0,2.25,0.69,0.0
20231203:2210,0.0,0.0,0.0,1.93,0.69,0.0
20231203:2310,0.0,0.0,0.0,1.51,0.76,0.0
20231204:0010,0.0,0.0,0.0,1.0,0.83,0.0
20231204:0110,0.0,0.0,0.0,-0.81,0.97,0.0
20231204:0210,0.0,0.0,0.0,-1.98,1.17,0.0
20231204:0310,0.0,0.0,0.0,-1.57,1.17,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.31,0.0
20231204:0510,0.0,0.0,0.0,-1.27,1.24,0.0
20231204:0610,0.0,0.0,0.0,-0.91,1.17,0.0
20231204:0710,0.0,1.89,2.11,-0.53,1.03,0.0
20231204:0810,16.4,28.15,9.94,0.02,0.97,0.0
20231204:0910,36.78,50.47,16.15,1.38,0.76,0.0
20231204:1010,143.06,155.0,20.26,2.07,0.76,0.0
20231204:1110,128.43,140.93,21.86,2.38,0.83,0.0
20231204:1210,89.94,103.86,20.76,2.47,0.76,0.0
20231204:1310,21.33,33.97,17.09,2.08,0.76,0.0
20231204:1410,8.28,18.44,11.23,1.92,0.69,0.0
20231204:1510,0.0,4.73,3.67,1.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,1.05,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.94,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.98,0.69,0.0
20231204:1910,0.0,0.0,0.0,0.5,0.69,0.0
