Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,93.81,116.66,20.06,20.11,0.41,0.0
20230729:0710,206.23,240.95,30.48,22.19,0.14,0.0
20230729:0810,323.25,378.72,40.76,23.01,0.14,0.0
20230729:0910,425.5,485.51,50.32,24.16,0.34,0.0
20230729:1010,521.55,593.27,58.18,25.2,0.69,0.0
20230729:1110,602.55,683.74,62.58,26.02,1.31,0.0
20230729:1210,621.46,703.02,61.75,26.01,1.72,0.0
20230729:1310,326.96,371.39,56.08,25.75,0.97,0.0
20230729:1410,449.03,505.8,47.56,25.53,1.1,0.0
20230729:1510,171.91,201.43,37.7,25.35,1.66,0.0
20230729:1610,459.02,508.33,27.34,24.18,1.45,0.0
20230729:1710,286.98,321.04,16.94,23.49,1.17,0.0
20230729:1810,20.88,36.23,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,97.33,143.66,19.9,20.27,0.62,0.0
20230730:0710,203.76,257.36,30.33,22.16,0.55,0.0
20230730:0810,323.63,380.26,40.59,23.66,0.48,0.0
20230730:0910,435.29,499.11,50.14,25.11,0.48,0.0
20230730:1010,539.69,619.71,57.97,26.49,0.55,0.0
20230730:1110,610.74,704.77,62.35,27.38,0.76,0.0
20230730:1210,644.06,750.53,61.52,28.29,0.69,0.0
20230730:1310,651.99,762.86,55.87,28.92,0.69,0.0
20230730:1410,620.17,725.03,47.37,29.21,0.55,0.0
20230730:1510,520.62,603.15,37.53,29.31,0.41,0.0
20230730:1610,480.1,554.38,27.17,29.38,0.34,0.0
20230730:1710,283.85,327.48,16.77,28.5,0.34,0.0
20230730:1810,82.69,108.95,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,210.28,247.02,30.17,23.1,1.03,0.0
20230731:0810,319.75,370.39,40.43,24.04,0.83,0.0
20230731:0910,431.49,490.09,49.96,24.78,1.17,0.0
20230731:1010,527.47,594.42,57.76,25.57,1.59,0.0
20230731:1110,601.94,678.71,62.11,25.99,1.79,0.0
20230731:1210,638.22,723.56,61.28,26.22,1.66,0.0
20230731:1310,525.14,595.71,55.66,26.69,1.45,0.0
20230731:1410,466.36,528.12,47.18,26.7,1.17,0.0
20230731:1510,522.5,594.66,37.35,26.58,0.62,0.0
20230731:1610,379.59,429.42,27.0,26.75,0.62,0.0
20230731:1710,309.08,351.37,16.59,26.25,0.55,0.0
20230731:1810,53.64,75.14,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,187.75,216.6,30.01,21.16,1.66,0.0
20230801:0810,312.09,351.18,40.26,21.69,2.0,0.0
20230801:0910,331.26,368.63,49.77,22.04,1.66,0.0
20230801:1010,321.64,359.76,57.55,22.65,1.24,0.0
20230801:1110,385.43,431.53,61.86,23.22,1.1,0.0
20230801:1210,506.77,570.31,61.03,23.71,0.97,0.0
20230801:1310,631.84,712.86,55.44,24.73,1.38,0.0
20230801:1410,491.22,551.91,46.99,25.4,1.31,0.0
20230801:1510,590.67,665.41,37.17,25.69,1.31,0.0
20230801:1610,415.28,464.81,26.82,25.81,1.17,0.0
20230801:1710,328.36,369.65,16.41,25.57,1.24,0.0
20230801:1810,128.23,157.09,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,112.61,140.5,19.42,21.0,1.03,0.0
20230802:0710,211.15,251.35,29.85,21.61,1.86,0.0
20230802:0810,313.81,354.27,40.09,21.66,1.86,0.0
20230802:0910,430.81,478.63,49.58,22.01,2.21,0.0
20230802:1010,523.28,577.04,57.33,22.51,2.28,0.0
20230802:1110,580.43,643.32,61.62,22.86,1.93,0.0
20230802:1210,477.47,532.99,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,389.08,435.66,46.79,24.71,1.38,0.0
20230802:1510,194.46,225.07,36.98,25.05,1.59,0.0
20230802:1610,333.17,371.82,26.64,25.27,1.72,0.0
20230802:1710,72.38,94.79,16.23,24.93,1.72,0.0
20230802:1810,96.76,122.54,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,109.06,144.78,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,309.14,351.06,39.92,22.39,1.31,0.0
20230803:0910,356.82,401.32,49.39,23.22,0.97,0.0
20230803:1010,417.15,471.11,57.1,24.68,1.03,0.0
20230803:1110,559.99,634.34,61.36,25.78,1.38,0.0
20230803:1210,621.72,703.78,60.53,26.23,1.72,0.0
20230803:1310,460.08,520.03,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,230.88,261.06,16.04,23.76,1.93,0.0
20230803:1810,86.75,110.51,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,95.38,135.91,19.09,18.84,1.66,0.0
20230804:0710,211.11,246.47,29.52,21.14,1.79,0.0
20230804:0810,318.86,361.07,39.74,22.13,2.55,0.0
20230804:0910,397.07,439.58,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,368.56,409.29,61.11,23.1,2.21,0.0
20230804:1210,405.43,449.83,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,70.09,119.63,18.92,18.66,2.41,0.0
20230805:0710,187.34,240.88,29.35,20.39,2.34,0.0
20230805:0810,316.13,369.06,39.56,22.05,2.9,0.0
20230805:0910,442.38,494.24,49.0,23.39,2.97,0.0
20230805:1010,549.69,607.87,56.65,24.63,3.24,0.0
20230805:1110,627.09,695.93,60.84,25.53,3.17,0.0
20230805:1210,667.37,746.28,60.01,26.35,2.97,0.0
20230805:1310,670.64,755.33,54.51,26.9,2.55,0.0
20230805:1410,649.29,734.1,46.15,27.35,2.21,0.0
20230805:1510,586.69,661.43,36.39,27.44,2.0,0.0
20230805:1610,490.22,550.53,26.06,27.16,1.79,0.0
20230805:1710,343.45,387.44,15.64,26.33,1.66,0.0
20230805:1810,115.61,143.91,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,68.84,117.93,18.75,17.68,1.45,0.0
20230806:0710,176.79,238.08,29.18,21.47,1.93,0.0
20230806:0810,315.24,370.3,39.39,22.44,2.41,0.0
20230806:0910,444.08,498.14,48.8,23.52,2.62,0.0
20230806:1010,553.62,614.2,56.41,24.21,2.69,0.0
20230806:1110,633.38,702.67,60.58,24.79,2.9,0.0
20230806:1210,675.09,750.9,59.74,25.13,2.97,0.0
20230806:1310,685.17,761.78,54.26,25.29,3.1,0.0
20230806:1410,664.4,735.64,45.92,25.24,3.24,0.0
20230806:1510,604.26,663.53,36.18,24.91,3.52,0.0
20230806:1610,506.77,552.43,25.85,24.08,3.72,0.0
20230806:1710,348.94,382.52,15.44,22.89,4.07,0.0
20230806:1810,127.56,154.53,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,66.06,114.39,18.58,15.84,2.28,0.0
20230807:0710,178.4,236.26,29.01,18.14,2.9,0.0
20230807:0810,318.85,368.3,39.21,19.38,3.31,0.0
20230807:0910,452.92,498.53,48.59,20.5,3.45,0.0
20230807:1010,562.91,613.62,56.17,21.54,3.31,0.0
20230807:1110,644.14,706.09,60.31,22.64,3.1,0.0
20230807:1210,684.3,755.18,59.46,23.42,2.97,0.0
20230807:1310,690.57,765.16,54.01,24.09,2.9,0.0
20230807:1410,668.09,740.18,45.7,24.42,2.83,0.0
20230807:1510,604.81,667.26,35.96,24.44,2.76,0.0
20230807:1610,508.72,558.92,25.64,24.1,2.69,0.0
20230807:1710,353.83,391.69,15.22,23.25,2.41,0.0
20230807:1810,110.37,136.74,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,110.22,135.41,18.41,16.25,1.38,0.0
20230808:0710,190.36,238.57,28.84,18.96,1.24,0.0
20230808:0810,312.36,354.03,39.02,20.31,1.24,0.0
20230808:0910,432.33,485.8,48.39,21.7,1.45,0.0
20230808:1010,536.61,598.91,55.93,22.6,1.31,0.0
20230808:1110,575.68,645.94,60.03,23.35,1.24,0.0
20230808:1210,582.33,657.1,59.19,23.93,1.1,0.0
20230808:1310,615.14,696.4,53.75,24.33,1.03,0.0
20230808:1410,637.91,722.45,45.46,24.57,1.03,0.0
20230808:1510,521.72,588.42,35.74,24.88,0.69,0.0
20230808:1610,474.93,538.01,25.43,24.78,0.14,0.0
20230808:1710,352.48,398.15,15.01,24.25,0.48,0.0
20230808:1810,19.42,34.68,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,80.61,120.22,18.23,18.96,0.69,0.0
20230809:0710,168.17,225.09,28.66,20.9,0.34,0.0
20230809:0810,293.22,349.31,38.84,22.31,0.41,0.0
20230809:0910,412.59,470.62,48.18,23.37,0.69,0.0
20230809:1010,507.96,575.0,55.69,24.19,0.76,0.0
20230809:1110,584.79,666.35,59.75,25.09,0.69,0.0
20230809:1210,619.28,708.32,58.9,25.96,0.9,0.0
20230809:1310,620.93,711.14,53.49,26.5,0.97,0.0
20230809:1410,615.05,701.73,45.22,26.71,1.1,0.0
20230809:1510,548.55,624.89,35.52,26.97,0.83,0.0
20230809:1610,454.24,515.99,25.21,26.81,0.55,0.0
20230809:1710,303.86,348.87,14.79,26.48,0.14,0.0
20230809:1810,73.11,98.35,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,61.66,105.43,18.06,19.39,0.28,0.0
20230810:0710,158.52,218.74,28.49,21.88,0.69,0.0
20230810:0810,292.84,345.21,38.65,23.02,0.97,0.0
20230810:0910,410.43,469.69,47.97,24.21,0.97,0.0
20230810:1010,511.28,579.98,55.44,25.36,1.03,0.0
20230810:1110,583.98,665.21,59.47,26.37,1.1,0.0
20230810:1210,622.59,713.29,58.61,27.05,1.1,0.0
20230810:1310,615.51,705.34,53.22,27.83,1.31,0.0
20230810:1410,593.25,676.0,44.98,28.17,1.59,0.0
20230810:1510,364.32,414.2,35.29,28.18,1.24,0.0
20230810:1610,199.06,232.94,24.98,28.02,1.03,0.0
20230810:1710,109.52,136.34,14.56,27.41,0.97,0.0
20230810:1810,78.06,104.51,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,80.29,117.49,17.88,20.93,0.21,0.0
20230811:0710,169.13,221.41,28.31,21.65,0.69,0.0
20230811:0810,283.91,339.23,38.46,23.28,0.9,0.0
20230811:0910,397.96,455.48,47.76,24.41,0.83,0.0
20230811:1010,489.94,558.31,55.19,25.4,0.69,0.0
20230811:1110,567.9,651.12,59.18,26.59,0.69,0.0
20230811:1210,613.0,706.43,58.32,27.69,0.9,0.0
20230811:1310,624.43,721.83,52.95,28.4,0.97,0.0
20230811:1410,596.55,687.58,44.72,28.82,1.03,0.0
20230811:1510,535.52,613.9,35.05,28.82,0.97,0.0
20230811:1610,423.3,482.05,24.75,28.49,0.97,0.0
20230811:1710,274.16,316.29,14.33,27.9,0.9,0.0
20230811:1810,48.82,71.48,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,77.01,114.06,17.71,22.64,0.41,0.0
20230812:0710,154.94,212.12,28.13,23.63,0.62,0.0
20230812:0810,274.87,333.16,38.27,24.63,0.69,0.0
20230812:0910,392.69,453.93,47.54,25.62,0.76,0.0
20230812:1010,489.73,560.88,54.94,26.28,0.62,0.0
20230812:1110,559.31,643.33,58.89,27.13,0.62,0.0
20230812:1210,595.48,689.28,58.02,27.9,0.62,0.0
20230812:1310,598.71,696.31,52.67,28.6,0.55,0.0
20230812:1410,566.3,656.86,44.47,29.19,0.62,0.0
20230812:1510,518.46,596.75,34.81,29.29,0.76,0.0
20230812:1610,423.38,483.87,24.52,29.01,0.9,0.0
20230812:1710,288.24,333.17,14.09,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,84.22,117.37,17.53,21.36,0.97,0.0
20230813:0710,153.26,209.7,27.95,23.64,0.97,0.0
20230813:0810,269.07,329.4,38.08,25.64,0.55,0.0
20230813:0910,384.15,449.57,47.32,27.05,0.34,0.0
20230813:1010,481.29,558.53,54.68,28.07,0.34,0.0
20230813:1110,556.75,646.27,58.6,29.13,0.69,0.0
20230813:1210,594.9,693.62,57.72,29.78,0.76,0.0
20230813:1310,600.27,705.18,52.38,29.45,0.28,0.0
20230813:1410,568.31,666.47,44.21,29.81,0.21,0.0
20230813:1510,513.56,588.03,34.56,28.9,0.97,0.0
20230813:1610,444.58,499.88,24.28,27.36,1.79,0.0
20230813:1710,289.3,329.98,13.85,26.73,1.79,0.0
20230813:1810,44.85,66.61,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,93.4,120.29,17.35,22.4,1.52,0.0
20230814:0710,161.7,191.16,27.77,23.43,1.52,0.0
20230814:0810,281.19,329.88,37.88,23.24,1.1,0.0
20230814:0910,391.03,443.93,47.1,23.44,1.66,0.0
20230814:1010,487.86,546.3,54.42,24.36,1.79,0.0
20230814:1110,561.48,636.25,58.3,26.04,1.24,0.0
20230814:1210,595.4,684.98,57.41,27.29,0.76,0.0
20230814:1310,599.87,695.67,52.09,28.39,0.62,0.0
20230814:1410,570.64,663.96,43.94,28.85,0.34,0.0
20230814:1510,484.22,560.28,34.31,29.06,0.21,0.0
20230814:1610,405.71,464.98,24.03,28.92,0.62,0.0
20230814:1710,215.12,252.56,13.61,28.46,0.76,0.0
20230814:1810,1.77,9.71,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,80.27,112.85,17.17,22.63,1.38,0.0
20230815:0710,150.82,206.41,27.58,24.75,0.07,0.0
20230815:0810,260.24,321.94,37.69,25.91,0.14,0.0
20230815:0910,376.79,443.55,46.88,26.87,0.0,0.0
20230815:1010,473.69,551.02,54.16,27.84,0.14,0.0
20230815:1110,549.35,638.73,58.0,28.61,0.41,0.0
20230815:1210,585.67,683.66,57.1,29.2,0.48,0.0
20230815:1310,597.34,697.02,51.8,28.82,0.41,0.0
20230815:1410,568.53,662.49,43.67,29.14,0.34,0.0
20230815:1510,509.47,583.07,34.06,29.37,1.17,0.0
20230815:1610,410.32,465.97,23.78,28.71,1.45,0.0
20230815:1710,283.87,328.03,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.88,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,73.43,106.22,16.98,22.04,1.03,0.0
20230816:0710,138.6,197.78,27.4,24.65,0.34,0.0
20230816:0810,258.18,319.67,37.49,25.98,0.62,0.0
20230816:0910,376.6,441.17,46.65,27.11,0.62,0.0
20230816:1010,474.79,547.62,53.89,28.2,0.9,0.0
20230816:1110,551.16,636.9,57.69,29.09,0.97,0.0
