Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1510,311.49,372.7,33.11,30.03,1.45,0.0
20230818:1610,115.47,175.34,22.85,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,50.75,73.67,6.23,19.91,1.38,0.0
20230819:0610,291.99,327.0,16.59,21.65,0.83,0.0
20230819:0710,510.19,568.43,26.99,23.82,0.83,0.0
20230819:0810,655.17,755.06,37.02,25.78,0.48,0.0
20230819:0910,752.16,891.27,46.08,27.47,0.55,0.0
20230819:1010,790.66,951.1,53.15,28.72,0.62,0.0
20230819:1110,791.13,947.22,56.77,29.79,1.03,0.0
20230819:1210,737.0,872.76,55.75,30.57,1.24,0.0
20230819:1310,637.62,747.77,50.47,31.23,1.1,0.0
20230819:1410,492.4,572.78,42.4,31.41,1.1,0.0
20230819:1510,308.2,373.35,32.83,31.5,1.24,0.0
20230819:1610,110.83,171.07,22.58,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,36.33,56.27,6.04,20.55,1.17,0.0
20230820:0610,247.74,280.43,16.4,22.6,0.9,0.0
20230820:0710,480.88,542.25,26.8,25.61,0.48,0.0
20230820:0810,635.01,736.53,36.82,26.95,0.34,0.0
20230820:0910,737.1,876.88,45.84,28.04,0.41,0.0
20230820:1010,780.09,941.97,52.87,29.1,0.48,0.0
20230820:1110,776.99,939.55,56.45,30.09,0.62,0.0
20230820:1210,727.18,868.9,55.42,30.87,0.83,0.0
20230820:1310,628.28,739.9,50.15,31.55,0.9,0.0
20230820:1410,486.75,568.69,42.1,31.95,0.97,0.0
20230820:1510,301.15,365.0,32.55,31.85,1.52,0.0
20230820:1610,107.1,167.39,22.31,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,34.73,54.88,5.85,22.15,1.38,0.0
20230821:0610,251.61,286.76,16.21,24.25,0.97,0.0
20230821:0710,472.09,534.12,26.61,26.57,0.55,0.0
20230821:0810,627.07,728.91,36.61,27.82,0.41,0.0
20230821:0910,727.44,868.91,45.6,29.05,0.41,0.0
20230821:1010,768.69,933.29,52.59,30.06,0.41,0.0
20230821:1110,765.63,930.4,56.12,30.98,0.55,0.0
20230821:1210,714.24,861.43,55.08,31.67,0.55,0.0
20230821:1310,620.04,736.93,49.83,31.9,0.48,0.0
20230821:1410,476.92,562.53,41.8,32.14,0.34,0.0
20230821:1510,295.37,362.03,32.27,32.32,0.55,0.0
20230821:1610,106.63,165.57,22.03,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,43.2,65.96,5.65,21.72,1.38,0.0
20230822:0610,288.58,325.88,16.02,23.66,1.17,0.0
20230822:0710,490.65,551.27,26.41,26.09,0.97,0.0
20230822:0810,646.35,748.72,36.4,28.27,0.83,0.0
20230822:0910,727.94,873.35,45.36,29.79,0.41,0.0
20230822:1010,763.52,938.49,52.3,30.82,0.14,0.0
20230822:1110,765.99,934.89,55.8,31.7,0.55,0.0
20230822:1210,711.92,859.55,54.74,32.23,0.62,0.0
20230822:1310,618.01,734.94,49.51,32.82,0.69,0.0
20230822:1410,474.09,560.47,41.5,32.96,0.48,0.0
20230822:1510,291.75,359.35,31.98,32.85,0.55,0.0
20230822:1610,103.97,162.5,21.75,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,33.5,53.62,5.46,21.79,1.38,0.0
20230823:0610,278.84,315.18,15.83,23.57,1.17,0.0
20230823:0710,486.36,550.64,26.22,26.52,0.55,0.0
20230823:0810,629.44,738.08,36.19,28.51,0.21,0.0
20230823:0910,728.55,873.12,45.12,29.91,0.48,0.0
20230823:1010,762.12,932.3,52.01,31.18,0.34,0.0
20230823:1110,752.28,928.0,55.47,32.18,0.21,0.0
20230823:1210,705.47,853.1,54.4,32.97,0.69,0.0
20230823:1310,617.11,729.1,49.18,33.48,1.24,0.0
20230823:1410,472.39,555.24,41.19,33.46,1.1,0.0
20230823:1510,286.02,354.05,31.69,33.24,0.21,0.0
20230823:1610,104.22,161.46,21.47,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,29.69,49.12,5.26,22.77,1.45,0.0
20230824:0610,258.51,294.94,15.64,24.5,0.9,0.0
20230824:0710,465.07,529.27,26.02,27.6,0.48,0.0
20230824:0810,619.17,723.5,35.97,29.0,0.41,0.0
20230824:0910,719.03,858.44,44.87,30.16,0.62,0.0
20230824:1010,767.2,923.28,51.72,31.15,0.97,0.0
20230824:1110,763.54,919.72,55.14,31.98,1.1,0.0
20230824:1210,706.42,850.13,54.06,32.41,0.76,0.0
20230824:1310,607.82,721.29,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,136.91,170.19,31.39,32.16,0.28,0.0
20230824:1610,110.73,143.11,21.18,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,29.29,48.76,5.06,22.75,1.52,0.0
20230825:0610,264.36,300.58,15.45,24.19,1.1,0.0
20230825:0710,482.21,536.12,25.82,25.63,1.66,0.0
20230825:0810,628.36,721.54,35.76,27.12,0.83,0.0
20230825:0910,713.91,855.48,44.62,28.73,0.14,0.0
20230825:1010,765.87,920.38,51.43,29.77,0.69,0.0
20230825:1110,762.2,916.74,54.8,30.33,0.76,0.0
20230825:1210,714.64,847.16,53.71,31.17,1.17,0.0
20230825:1310,613.09,718.29,48.51,31.37,1.03,0.0
20230825:1410,467.41,545.34,40.57,31.49,0.9,0.0
20230825:1510,283.15,346.54,31.09,31.17,0.69,0.0
20230825:1610,99.04,154.32,20.89,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,19.31,35.31,4.87,20.74,1.45,0.0
20230826:0610,87.35,109.82,15.26,22.01,1.1,0.0
20230826:0710,177.32,204.21,25.63,23.02,1.72,0.0
20230826:0810,254.43,286.04,35.54,23.35,1.59,0.0
20230826:0910,231.8,265.26,44.37,24.6,0.97,0.0
20230826:1010,502.71,575.92,51.13,25.32,0.07,0.0
20230826:1110,248.58,285.41,54.46,26.26,1.24,0.0
20230826:1210,309.2,351.75,53.35,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.17,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.67,18.42,0.83,0.0
20230827:0610,178.95,204.21,15.06,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.32,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.12,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,256.42,284.45,54.12,19.66,1.66,0.0
20230827:1210,295.84,325.19,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,304.26,334.06,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,115.11,140.28,20.3,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,90.28,109.25,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.22,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.1,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.86,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,425.58,451.0,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.48,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,126.27,150.63,19.99,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
20230829:0610,136.09,155.41,14.67,14.32,3.1,0.0
20230829:0710,526.33,550.23,25.02,15.27,3.1,0.0
20230829:0810,716.77,757.59,34.87,16.4,3.52,0.0
20230829:0910,800.9,856.54,43.6,17.6,3.93,0.0
20230829:1010,831.06,896.8,50.23,18.79,4.14,0.0
20230829:1110,807.45,876.48,53.43,20.06,4.07,0.0
20230829:1210,671.37,726.78,52.28,20.93,3.86,0.0
20230829:1310,618.38,668.59,47.13,21.4,3.72,0.0
20230829:1410,490.8,532.76,39.27,21.54,3.72,0.0
20230829:1510,290.75,334.97,29.86,21.41,3.45,0.0
20230829:1610,97.15,145.06,19.69,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.07,13.44,2.48,0.0
20230830:0610,328.59,351.87,14.48,14.04,2.28,0.0
20230830:0710,541.96,573.62,24.82,16.14,2.14,0.0
20230830:0810,707.87,764.72,34.65,17.8,2.14,0.0
20230830:0910,786.0,872.25,43.34,19.2,1.66,0.0
20230830:1010,816.99,930.55,49.92,20.37,1.03,0.0
20230830:1110,796.51,925.47,53.08,21.27,0.34,0.0
20230830:1210,733.15,841.47,51.91,21.74,0.41,0.0
20230830:1310,633.76,710.45,46.78,21.9,0.83,0.0
20230830:1410,470.73,523.62,38.94,22.02,1.03,0.0
20230830:1510,285.52,335.7,29.54,21.9,1.1,0.0
20230830:1610,91.73,140.71,19.38,21.58,1.31,0.0
20230830:1710,38.07,55.86,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.87,13.21,1.59,0.0
20230831:0610,164.09,183.92,14.28,13.65,1.38,0.0
20230831:0710,376.67,403.51,24.61,16.69,1.03,0.0
20230831:0810,672.79,746.43,34.42,18.4,0.48,0.0
20230831:0910,756.77,865.06,43.08,19.84,0.28,0.0
20230831:1010,795.09,908.79,49.61,20.47,0.76,0.0
20230831:1110,767.88,869.94,52.73,20.96,1.1,0.0
20230831:1210,587.88,652.61,51.55,21.36,1.24,0.0
20230831:1310,349.48,387.49,46.42,21.63,1.1,0.0
20230831:1410,263.52,295.12,38.6,21.35,1.03,0.0
20230831:1510,199.69,228.8,29.22,21.18,1.17,0.0
20230831:1610,58.73,78.62,19.06,20.8,1.24,0.0
20230831:1710,33.98,51.12,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.66,17.18,0.69,0.0
20230901:0610,144.26,167.04,14.08,17.38,0.48,0.0
20230901:0710,379.02,411.81,24.4,18.03,0.21,0.0
20230901:0810,525.06,577.5,34.19,18.92,0.21,0.0
20230901:0910,592.32,660.18,42.82,19.89,0.34,0.0
20230901:1010,738.02,842.6,49.3,20.7,0.48,0.0
20230901:1110,583.21,650.54,52.38,21.08,0.83,0.0
20230901:1210,643.16,721.6,51.18,21.77,0.97,0.0
20230901:1310,589.11,655.08,46.07,21.91,1.1,0.0
20230901:1410,449.06,499.05,38.26,22.18,1.17,0.0
20230901:1510,270.7,318.44,28.9,21.97,1.03,0.0
20230901:1610,83.28,131.29,18.75,21.55,0.83,0.0
20230901:1710,36.29,53.96,8.33,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.46,15.05,1.52,0.0
20230902:0610,274.91,301.22,13.88,16.21,1.17,0.0
20230902:0710,501.39,547.01,24.2,19.6,0.76,0.0
20230902:0810,646.83,723.64,33.96,20.89,0.55,0.0
20230902:0910,738.18,847.55,42.55,21.87,0.41,0.0
20230902:1010,775.13,892.35,48.98,22.64,0.83,0.0
20230902:1110,704.5,799.19,52.02,22.97,1.17,0.0
20230902:1210,614.17,689.33,50.8,23.37,1.31,0.0
20230902:1310,591.41,662.09,45.7,23.57,1.24,0.0
20230902:1410,461.92,519.69,37.92,23.55,0.76,0.0
20230902:1510,266.63,319.85,28.57,23.72,0.48,0.0
20230902:1610,77.11,126.45,18.43,23.64,0.55,0.0
20230902:1710,32.64,50.18,8.01,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.35,15.15,3.26,15.34,1.66,0.0
20230903:0610,234.0,258.07,13.68,16.21,1.52,0.0
20230903:0710,330.77,357.27,23.99,18.05,1.24,0.0
20230903:0810,546.86,602.45,33.73,20.36,0.69,0.0
20230903:0910,713.1,809.08,42.28,22.36,0.9,0.0
20230903:1010,735.34,839.05,48.67,23.87,1.31,0.0
20230903:1110,728.23,832.13,51.66,24.92,1.52,0.0
20230903:1210,667.17,759.0,50.43,25.65,1.52,0.0
20230903:1310,592.12,670.16,45.34,26.04,1.38,0.0
20230903:1410,442.73,501.5,37.57,26.15,1.31,0.0
20230903:1510,255.21,304.42,28.24,25.94,1.38,0.0
20230903:1610,94.53,135.87,18.11,25.6,1.17,0.0
20230903:1710,31.59,49.23,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.8,9.47,3.06,17.01,1.24,0.0
20230904:0610,183.42,208.29,13.48,18.23,0.9,0.0
20230904:0710,364.2,400.14,23.77,21.31,0.69,0.0
20230904:0810,590.37,654.04,33.5,22.62,1.31,0.0
20230904:0910,739.2,838.41,42.01,23.32,1.31,0.0
20230904:1010,675.53,764.6,48.35,24.05,1.38,0.0
20230904:1110,622.0,701.86,51.3,24.53,1.45,0.0
20230904:1210,498.67,555.45,50.05,24.45,1.86,0.0
20230904:1310,513.5,570.48,44.97,24.47,2.0,0.0
20230904:1410,412.26,460.43,37.22,24.21,1.79,0.0
20230904:1510,245.69,290.0,27.91,24.02,1.31,0.0
20230904:1610,91.0,130.59,17.79,23.63,0.76,0.0
20230904:1710,29.35,46.39,7.37,23.27,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.38,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.66,0.97,0.0
20230904:2010,0.0,0.0,0.0,20.92,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.23,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.92,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.0,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.67,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.23,1.79,0.0
20230905:0310,0.0,0.0,0.0,18.98,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.82,1.24,0.0
20230905:0510,0.0,2.84,2.85,18.52,0.97,0.0
20230905:0610,42.35,60.18,13.28,18.69,0.62,0.0
20230905:0710,68.24,88.33,23.56,19.2,0.9,0.0
20230905:0810,92.18,113.56,33.26,19.22,1.1,0.0
20230905:0910,97.8,119.39,41.74,19.4,1.72,0.0
20230905:1010,122.17,144.62,48.03,19.32,1.86,0.0
20230905:1110,148.4,171.8,50.93,19.37,1.79,0.0
20230905:1210,152.79,176.65,49.67,19.73,1.72,0.0
20230905:1310,207.47,234.04,44.6,20.22,1.52,0.0
20230905:1410,174.12,199.76,36.87,20.52,1.24,0.0
20230905:1510,183.58,211.6,27.57,20.58,0.9,0.0
20230905:1610,70.92,116.12,17.46,20.45,0.69,0.0
20230905:1710,28.22,44.5,7.04,20.12,0.69,0.0
20230905:1810,0.0,0.0,0.0,19.27,0.69,0.0
20230905:1910,0.0,0.0,0.0,18.38,0.83,0.0
20230905:2010,0.0,0.0,0.0,17.25,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.66,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.28,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.85,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.55,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.26,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.92,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.79,1.79,0.0
20230906:0410,0.0,0.0,0.0,14.84,1.79,0.0
