Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1410,502.33,564.99,50.26,26.39,2.14,0.0
20230701:1510,395.92,450.53,40.12,26.45,2.14,0.0
20230701:1610,288.32,340.76,29.68,26.29,1.52,0.0
20230701:1710,179.06,230.42,19.35,25.93,0.9,0.0
20230701:1810,75.21,116.02,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,14.13,27.78,3.78,16.67,1.31,0.0
20230702:0510,262.82,292.66,13.29,17.7,0.97,0.0
20230702:0610,409.25,451.51,23.4,20.39,0.62,0.0
20230702:0710,515.96,573.44,33.82,21.69,0.55,0.0
20230702:0810,583.5,658.73,44.2,23.16,0.41,0.0
20230702:0910,618.89,705.92,54.04,24.53,0.55,0.0
20230702:1010,651.99,747.53,62.32,25.67,0.83,0.0
20230702:1110,650.89,744.87,66.99,26.65,1.24,0.0
20230702:1210,627.3,713.14,65.75,27.21,1.72,0.0
20230702:1310,573.83,649.66,59.32,27.31,1.86,0.0
20230702:1410,495.57,561.7,50.24,27.43,1.86,0.0
20230702:1510,397.44,456.46,40.11,27.31,1.59,0.0
20230702:1610,290.93,346.31,29.67,27.17,1.45,0.0
20230702:1710,178.38,230.71,19.33,26.91,1.17,0.0
20230702:1810,73.76,114.8,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,253.22,282.04,23.32,20.57,1.1,0.0
20230703:0710,226.07,256.41,33.74,22.27,0.69,0.0
20230703:0810,497.54,554.01,44.12,22.92,0.97,0.0
20230703:0910,552.87,626.35,53.95,23.73,0.48,0.0
20230703:1010,623.22,713.43,62.23,24.91,0.62,0.0
20230703:1110,654.45,747.42,66.91,25.79,1.1,0.0
20230703:1210,616.36,702.62,65.69,26.42,1.24,0.0
20230703:1310,545.54,621.64,59.28,26.95,1.24,0.0
20230703:1410,481.06,547.07,50.22,27.47,1.59,0.0
20230703:1510,303.98,348.09,40.09,26.96,1.38,0.0
20230703:1610,278.64,329.5,29.65,26.57,1.03,0.0
20230703:1710,99.29,124.72,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,46.25,66.9,3.61,16.62,1.17,0.0
20230704:0510,251.42,280.48,13.12,17.52,0.97,0.0
20230704:0610,392.62,429.32,23.24,18.42,0.55,0.0
20230704:0710,480.13,526.0,33.66,18.22,0.21,0.0
20230704:0810,564.24,618.82,44.03,19.22,0.9,0.0
20230704:0910,633.55,711.16,53.86,21.24,0.55,0.0
20230704:1010,623.34,703.28,62.14,22.29,0.69,0.0
20230704:1110,644.37,727.55,66.82,23.32,1.03,0.0
20230704:1210,626.39,704.35,65.62,24.23,1.45,0.0
20230704:1310,513.68,577.3,59.24,24.69,1.52,0.0
20230704:1410,430.0,484.5,50.19,24.52,1.1,0.0
20230704:1510,351.99,400.93,40.07,24.26,0.41,0.0
20230704:1610,248.1,283.62,29.63,22.38,1.59,0.0
20230704:1710,176.78,219.92,19.29,21.88,2.28,0.0
20230704:1810,76.25,116.59,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,14.59,28.49,3.51,17.25,1.24,0.0
20230705:0510,50.93,69.43,13.03,17.95,0.69,0.0
20230705:0610,256.6,284.38,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,580.89,646.93,43.94,20.29,0.34,0.0
20230705:0910,618.66,697.78,53.77,20.47,0.07,0.0
20230705:1010,632.48,717.0,62.04,21.55,0.28,0.0
20230705:1110,572.41,647.77,66.73,22.85,0.62,0.0
20230705:1210,509.13,574.22,65.55,23.78,0.97,0.0
20230705:1310,349.36,393.75,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,379.73,436.16,40.04,25.22,0.34,0.0
20230705:1610,138.37,166.14,29.6,25.05,0.76,0.0
20230705:1710,177.52,226.91,19.26,24.37,1.03,0.0
20230705:1810,74.35,115.27,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.41,16.96,1.45,0.0
20230706:0510,66.41,85.98,12.93,18.0,2.0,0.0
20230706:0610,198.17,221.24,23.05,18.76,3.17,0.0
20230706:0710,178.44,203.15,33.47,20.06,2.07,0.0
20230706:0810,395.96,431.79,43.85,20.64,2.21,0.0
20230706:0910,434.35,474.45,53.67,20.56,2.14,0.0
20230706:1010,476.15,521.98,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,592.45,649.54,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,396.54,435.06,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,168.76,207.48,19.22,20.68,1.38,0.0
20230706:1810,75.8,116.21,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.31,15.63,1.79,0.0
20230707:0510,241.77,268.2,12.83,16.23,1.52,0.0
20230707:0610,406.66,440.42,22.96,17.79,1.31,0.0
20230707:0710,509.18,563.26,33.38,21.17,0.69,0.0
20230707:0810,587.03,666.84,43.75,22.88,0.07,0.0
20230707:0910,638.66,731.86,53.57,23.93,0.28,0.0
20230707:1010,666.12,763.01,61.83,24.93,0.76,0.0
20230707:1110,667.18,760.5,66.52,25.81,1.31,0.0
20230707:1210,637.45,724.35,65.38,26.37,1.52,0.0
20230707:1310,577.1,653.59,59.07,26.78,1.66,0.0
20230707:1410,495.84,563.44,50.07,26.93,1.45,0.0
20230707:1510,404.31,465.37,39.97,27.01,1.38,0.0
20230707:1610,287.09,341.22,29.53,26.83,1.59,0.0
20230707:1710,176.19,227.84,19.18,26.24,1.59,0.0
20230707:1810,73.53,116.05,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.2,19.61,2.14,0.0
20230708:0510,89.5,111.39,12.73,19.89,1.79,0.0
20230708:0610,214.04,241.73,22.86,21.42,1.38,0.0
20230708:0710,173.61,200.23,33.28,21.97,1.45,0.0
20230708:0810,555.03,615.19,43.65,22.92,1.45,0.0
20230708:0910,583.84,648.68,53.46,23.02,1.66,0.0
20230708:1010,658.92,732.94,61.72,23.29,2.0,0.0
20230708:1110,662.77,737.36,66.41,24.26,2.41,0.0
20230708:1210,619.02,693.96,65.29,25.15,2.0,0.0
20230708:1310,568.57,645.38,59.0,26.13,1.17,0.0
20230708:1410,490.45,563.62,50.02,26.57,0.41,0.0
20230708:1510,391.01,455.03,39.92,26.95,0.28,0.0
20230708:1610,283.16,339.93,29.48,26.87,0.55,0.0
20230708:1710,170.21,220.82,19.13,26.63,1.17,0.0
20230708:1810,65.59,102.44,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.7,19.17,3.09,18.31,1.72,0.0
20230709:0510,242.08,271.8,12.62,18.67,1.59,0.0
20230709:0610,400.13,438.95,22.75,20.45,1.38,0.0
20230709:0710,504.32,562.48,33.18,23.71,1.03,0.0
20230709:0810,575.44,659.49,43.55,26.09,0.41,0.0
20230709:0910,620.04,723.95,53.35,27.55,0.21,0.0
20230709:1010,646.89,759.01,61.6,28.74,0.48,0.0
20230709:1110,643.9,753.05,66.29,29.69,0.9,0.0
20230709:1210,619.52,720.84,65.19,30.34,1.24,0.0
20230709:1310,560.08,650.81,58.93,30.67,1.17,0.0
20230709:1410,487.13,566.12,49.96,30.89,1.24,0.0
20230709:1510,387.01,456.82,39.87,31.07,0.9,0.0
20230709:1610,279.18,340.3,29.43,30.95,1.31,0.0
20230709:1710,167.61,221.68,19.08,30.32,1.52,0.0
20230709:1810,70.3,113.31,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.98,20.13,1.79,0.0
20230710:0510,178.54,206.86,12.51,21.0,1.38,0.0
20230710:0610,354.85,398.83,22.65,24.41,0.9,0.0
20230710:0710,472.1,534.56,33.07,26.84,0.97,0.0
20230710:0810,522.18,601.03,43.44,28.15,0.55,0.0
20230710:0910,605.73,709.1,53.24,29.23,0.41,0.0
20230710:1010,631.86,744.79,61.48,30.23,0.55,0.0
20230710:1110,629.66,742.25,66.16,31.0,0.76,0.0
20230710:1210,602.62,710.67,65.08,31.63,0.76,0.0
20230710:1310,541.33,638.95,58.85,32.07,0.55,0.0
20230710:1410,467.57,553.75,49.9,32.18,0.28,0.0
20230710:1510,377.03,448.59,39.81,32.1,0.62,0.0
20230710:1610,270.89,332.46,29.38,32.01,0.97,0.0
20230710:1710,162.99,214.6,19.02,30.4,1.86,0.0
20230710:1810,59.15,93.15,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.86,21.66,1.66,0.0
20230711:0510,64.45,85.61,12.4,22.45,1.31,0.0
20230711:0610,218.85,252.28,22.54,25.59,0.83,0.0
20230711:0710,318.26,361.71,32.96,26.72,0.9,0.0
20230711:0810,454.09,515.93,43.33,27.49,1.1,0.0
20230711:0910,604.5,698.69,53.12,28.37,0.83,0.0
20230711:1010,626.97,738.11,61.35,29.6,0.41,0.0
20230711:1110,621.4,736.07,66.03,30.5,0.34,0.0
20230711:1210,597.23,704.78,64.97,31.14,0.55,0.0
20230711:1310,539.6,636.0,58.76,31.84,0.55,0.0
20230711:1410,467.86,551.69,49.83,32.12,0.55,0.0
20230711:1510,374.14,443.34,39.75,32.27,1.1,0.0
20230711:1610,236.77,286.72,29.32,32.41,0.97,0.0
20230711:1710,167.43,225.82,18.96,31.66,1.1,0.0
20230711:1810,65.65,107.43,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,189.68,219.0,32.85,23.58,0.97,0.0
20230712:0810,299.89,339.36,43.21,24.15,0.48,0.0
20230712:0910,499.21,563.2,53.0,24.37,0.76,0.0
20230712:1010,502.03,568.83,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,271.86,304.07,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.88,92.0,18.89,21.82,2.97,0.0
20230712:1810,41.03,61.97,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,224.32,254.56,12.16,18.24,0.41,0.0
20230713:0610,385.24,422.63,22.31,18.8,0.62,0.0
20230713:0710,495.0,545.98,32.73,22.03,1.24,0.0
20230713:0810,572.63,645.5,43.1,23.05,0.41,0.0
20230713:0910,632.32,705.15,52.88,23.72,1.72,0.0
20230713:1010,639.3,724.98,61.08,24.04,0.9,0.0
20230713:1110,564.36,641.87,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,548.27,629.97,58.57,26.28,0.41,0.0
20230713:1410,481.02,548.47,49.67,26.8,1.1,0.0
20230713:1510,388.17,450.08,39.61,27.36,0.97,0.0
20230713:1610,274.64,330.54,29.18,27.47,1.03,0.0
20230713:1710,164.68,217.25,18.82,27.35,0.97,0.0
20230713:1810,58.75,92.81,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.68,230.13,42.98,21.05,1.24,0.0
20230714:0910,249.55,280.19,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,249.57,282.86,58.46,24.46,2.28,0.0
20230714:1410,403.55,451.35,49.58,24.99,2.34,0.0
20230714:1510,378.27,429.42,39.53,25.14,2.0,0.0
20230714:1610,270.39,319.96,29.11,25.07,1.31,0.0
20230714:1710,161.25,208.94,18.74,25.01,1.38,0.0
20230714:1810,53.44,82.99,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,98.76,121.55,11.91,19.94,1.72,0.0
20230715:0610,332.3,367.14,22.07,21.23,1.45,0.0
20230715:0710,442.67,493.46,32.5,23.33,0.76,0.0
20230715:0810,541.93,613.9,42.85,24.46,0.41,0.0
20230715:0910,604.49,692.91,52.62,25.12,0.34,0.0
20230715:1010,601.56,687.96,60.79,26.07,0.9,0.0
20230715:1110,554.27,629.9,65.44,26.99,1.72,0.0
20230715:1210,512.65,580.48,64.45,27.24,2.14,0.0
20230715:1310,488.11,553.67,58.35,27.32,1.86,0.0
20230715:1410,339.27,387.78,49.49,27.47,1.31,0.0
20230715:1510,297.39,343.91,39.45,27.72,0.76,0.0
20230715:1610,255.53,305.36,29.02,27.71,0.83,0.0
20230715:1710,157.54,206.99,18.65,27.39,1.17,0.0
20230715:1810,48.28,75.44,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,166.41,193.94,11.78,20.08,1.24,0.0
20230716:0610,357.72,400.01,21.94,22.88,0.83,0.0
20230716:0710,469.66,529.34,32.37,24.61,0.48,0.0
20230716:0810,550.69,629.68,42.73,25.68,0.28,0.0
20230716:0910,528.22,607.09,52.48,26.48,0.34,0.0
20230716:1010,634.59,728.26,60.64,27.19,1.1,0.0
20230716:1110,613.81,704.19,65.28,27.71,1.31,0.0
20230716:1210,595.18,683.87,64.3,28.04,1.17,0.0
20230716:1310,530.25,610.19,58.23,28.48,1.03,0.0
20230716:1410,450.06,518.64,49.39,28.55,0.97,0.0
20230716:1510,374.97,440.85,39.36,28.74,0.41,0.0
20230716:1610,264.26,323.05,28.94,28.78,0.21,0.0
20230716:1710,112.11,142.67,18.56,28.33,0.83,0.0
20230716:1810,54.17,87.04,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,141.38,168.27,11.65,21.37,1.31,0.0
20230717:0610,337.04,378.93,21.81,23.91,0.9,0.0
20230717:0710,456.26,516.7,32.25,25.45,0.41,0.0
20230717:0810,549.9,630.14,42.6,26.79,0.48,0.0
20230717:0910,602.39,696.05,52.34,27.66,0.62,0.0
20230717:1010,627.38,732.07,60.48,28.52,0.55,0.0
20230717:1110,622.53,727.73,65.11,29.37,0.69,0.0
20230717:1210,600.31,695.93,64.15,29.79,1.17,0.0
20230717:1310,536.83,623.11,58.11,30.1,0.97,0.0
20230717:1410,434.93,509.19,49.28,30.14,0.34,0.0
20230717:1510,343.43,405.97,39.27,30.36,0.21,0.0
20230717:1610,261.38,320.76,28.84,30.16,0.76,0.0
20230717:1710,153.97,207.32,18.46,29.8,0.97,0.0
20230717:1810,51.67,83.73,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,154.79,182.43,11.52,20.94,1.38,0.0
20230718:0610,326.42,367.78,21.68,24.4,1.03,0.0
20230718:0710,443.65,504.39,32.12,25.35,0.07,0.0
20230718:0810,532.56,611.41,42.47,26.97,0.34,0.0
20230718:0910,547.33,629.06,52.2,28.27,0.97,0.0
20230718:1010,615.34,708.92,60.33,29.18,1.45,0.0
20230718:1110,620.41,716.93,64.94,29.87,1.52,0.0
20230718:1210,537.56,620.46,63.99,30.44,1.79,0.0
20230718:1310,393.9,456.75,57.98,30.93,1.45,0.0
20230718:1410,256.67,301.62,49.17,30.72,0.76,0.0
20230718:1510,364.52,428.41,39.16,30.65,1.45,0.0
20230718:1610,257.16,315.25,28.74,30.68,1.17,0.0
20230718:1710,138.89,181.37,18.36,30.2,0.97,0.0
20230718:1810,42.07,68.01,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,36.83,54.75,11.38,22.06,2.28,0.0
20230719:0610,84.63,107.29,21.55,23.21,1.79,0.0
20230719:0710,212.23,245.88,31.99,25.25,0.14,0.0
20230719:0810,535.97,609.93,42.33,26.71,0.83,0.0
20230719:0910,577.7,667.26,52.05,28.16,0.69,0.0
20230719:1010,606.04,712.6,60.16,29.02,0.21,0.0
20230719:1110,568.71,670.93,64.76,29.81,0.21,0.0
20230719:1210,467.2,546.12,63.82,30.68,0.76,0.0
20230719:1310,515.66,595.14,57.84,30.87,1.79,0.0
20230719:1410,420.59,487.1,49.06,30.25,1.31,0.0
20230719:1510,314.18,366.61,39.06,30.08,1.24,0.0
20230719:1610,157.65,190.37,28.64,30.02,2.69,0.0
20230719:1710,102.09,131.24,18.25,29.37,2.28,0.0
20230719:1810,40.26,64.88,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
