Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0810,440.93,479.04,43.94,19.66,1.79,0.0
20230706:0910,641.54,702.05,53.73,19.67,1.93,0.0
20230706:1010,680.83,752.02,61.96,20.02,1.86,0.0
20230706:1110,456.84,500.73,66.58,20.58,1.93,0.0
20230706:1210,893.29,1007.26,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,336.97,368.21,50.0,19.57,2.0,0.0
20230706:1510,416.55,454.18,39.9,19.78,1.45,0.0
20230706:1610,147.56,171.51,29.47,19.38,0.83,0.0
20230706:1710,146.45,182.11,19.14,19.61,0.97,0.0
20230706:1810,33.45,51.06,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.43,14.39,1.66,0.0
20230707:0510,56.61,95.07,12.95,14.93,1.45,0.0
20230707:0610,239.22,281.84,23.07,16.44,1.31,0.0
20230707:0710,443.24,491.55,33.48,20.06,0.55,0.0
20230707:0810,612.68,694.48,43.84,21.93,0.07,0.0
20230707:0910,741.75,855.81,53.63,22.95,0.48,0.0
20230707:1010,833.71,977.17,61.85,23.83,0.83,0.0
20230707:1110,890.51,1048.0,66.47,24.63,1.31,0.0
20230707:1210,874.23,1022.69,65.28,25.04,1.52,0.0
20230707:1310,811.94,938.94,58.95,25.45,1.59,0.0
20230707:1410,689.66,783.36,49.95,25.5,1.52,0.0
20230707:1510,533.16,599.59,39.86,25.43,1.24,0.0
20230707:1610,347.43,397.94,29.43,25.3,1.38,0.0
20230707:1710,150.0,201.74,19.09,24.84,1.31,0.0
20230707:1810,32.27,50.52,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.32,17.88,1.66,0.0
20230708:0510,67.2,91.21,12.84,18.42,1.38,0.0
20230708:0610,215.46,256.2,22.97,20.78,1.03,0.0
20230708:0710,159.71,185.35,33.38,21.07,0.97,0.0
20230708:0810,387.44,429.08,43.74,21.72,0.9,0.0
20230708:0910,574.66,640.84,53.52,21.92,1.03,0.0
20230708:1010,369.54,409.89,61.73,21.96,1.38,0.0
20230708:1110,647.93,725.54,66.36,22.9,1.86,0.0
20230708:1210,873.22,1011.26,65.19,23.94,1.66,0.0
20230708:1310,792.47,923.15,58.88,24.91,0.97,0.0
20230708:1410,685.39,796.12,49.9,25.46,0.34,0.0
20230708:1510,511.09,582.13,39.81,25.69,0.34,0.0
20230708:1610,347.37,401.82,29.38,25.44,0.41,0.0
20230708:1710,147.4,199.22,19.05,25.25,0.83,0.0
20230708:1810,24.28,41.38,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,52.19,92.04,12.74,17.51,1.52,0.0
20230709:0610,233.42,279.36,22.86,19.14,1.31,0.0
20230709:0710,433.9,484.81,33.28,22.54,0.97,0.0
20230709:0810,605.8,690.41,43.63,24.95,0.55,0.0
20230709:0910,723.53,851.73,53.41,26.39,0.34,0.0
20230709:1010,805.8,967.5,61.62,27.49,0.55,0.0
20230709:1110,858.56,1038.38,66.24,28.32,0.9,0.0
20230709:1210,846.46,1014.15,65.09,28.78,1.24,0.0
20230709:1310,794.55,940.66,58.81,29.0,1.31,0.0
20230709:1410,691.12,803.28,49.84,29.27,1.38,0.0
20230709:1510,525.54,603.82,39.76,29.36,1.1,0.0
20230709:1610,342.91,401.73,29.34,29.19,1.03,0.0
20230709:1710,145.76,200.51,18.99,28.71,1.1,0.0
20230709:1810,21.0,37.87,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,60.57,93.51,12.63,19.69,1.38,0.0
20230710:0610,218.42,265.91,22.76,23.16,0.9,0.0
20230710:0710,413.44,470.47,33.17,25.72,0.69,0.0
20230710:0810,562.48,650.34,43.52,27.03,0.14,0.0
20230710:0910,704.57,837.21,53.3,28.0,0.21,0.0
20230710:1010,789.49,950.48,61.49,28.89,0.62,0.0
20230710:1110,839.68,1021.26,66.12,29.6,0.83,0.0
20230710:1210,817.57,991.36,64.98,30.24,0.9,0.0
20230710:1310,761.4,919.34,58.73,30.49,0.62,0.0
20230710:1410,656.12,784.78,49.78,30.54,0.14,0.0
20230710:1510,503.22,589.42,39.7,30.5,0.14,0.0
20230710:1610,330.28,390.5,29.28,30.25,0.55,0.0
20230710:1710,143.99,195.26,18.94,28.69,1.1,0.0
20230710:1810,28.94,47.17,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,57.85,80.31,12.52,21.58,1.31,0.0
20230711:0610,140.32,169.54,22.65,24.76,0.76,0.0
20230711:0710,288.29,330.42,33.06,25.93,0.34,0.0
20230711:0810,440.67,502.7,43.41,26.72,0.41,0.0
20230711:0910,698.41,824.68,53.18,27.43,0.28,0.0
20230711:1010,776.92,942.29,61.37,28.46,0.21,0.0
20230711:1110,826.76,1006.25,65.98,29.16,0.62,0.0
20230711:1210,814.52,988.87,64.87,29.57,0.69,0.0
20230711:1310,758.21,912.35,58.64,30.02,0.62,0.0
20230711:1410,656.09,778.07,49.71,30.27,0.41,0.0
20230711:1510,508.29,588.09,39.64,30.41,0.9,0.0
20230711:1610,335.85,396.42,29.22,30.66,1.03,0.0
20230711:1710,145.1,203.42,18.87,29.92,0.76,0.0
20230711:1810,22.23,39.28,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,582.51,658.07,53.06,23.39,0.69,0.0
20230712:1010,762.17,879.45,61.23,24.07,1.03,0.0
20230712:1110,587.91,672.16,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,201.15,227.43,39.58,21.37,3.03,0.0
20230712:1610,162.93,187.74,29.15,20.61,2.28,0.0
20230712:1710,100.9,124.45,18.8,20.22,2.48,0.0
20230712:1810,32.53,49.39,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,49.81,87.55,12.28,17.55,0.21,0.0
20230713:0610,225.22,270.16,22.42,18.14,0.62,0.0
20230713:0710,430.2,477.05,32.83,21.23,1.1,0.0
20230713:0810,597.93,675.4,43.18,22.23,0.21,0.0
20230713:0910,742.04,835.16,52.94,22.96,1.66,0.0
20230713:1010,784.15,900.79,61.1,23.14,1.17,0.0
20230713:1110,703.67,811.03,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,765.51,898.92,58.45,24.89,0.48,0.0
20230713:1410,682.8,777.43,49.55,25.48,1.31,0.0
20230713:1510,530.14,599.67,39.5,26.16,1.03,0.0
20230713:1610,348.37,402.77,29.08,26.35,0.97,0.0
20230713:1710,145.47,198.51,18.73,26.3,0.97,0.0
20230713:1810,25.17,41.85,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,140.46,164.95,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,365.37,405.07,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.66,228.22,49.46,23.89,2.0,0.0
20230714:1510,517.13,573.95,39.42,24.0,1.66,0.0
20230714:1610,309.31,352.3,29.01,23.88,1.03,0.0
20230714:1710,145.54,195.21,18.65,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,60.19,84.54,12.03,18.73,1.52,0.0
20230715:0610,193.22,228.48,22.18,20.51,1.24,0.0
20230715:0710,299.58,336.79,32.6,22.44,0.55,0.0
20230715:0810,562.29,637.71,42.94,23.67,0.21,0.0
20230715:0910,702.25,818.02,52.68,24.29,0.14,0.0
20230715:1010,798.51,936.82,60.81,25.19,0.83,0.0
20230715:1110,793.78,919.51,65.4,26.05,1.72,0.0
20230715:1210,668.86,759.36,64.35,26.19,2.21,0.0
20230715:1310,691.34,785.33,58.23,26.28,2.14,0.0
20230715:1410,610.87,690.55,49.37,26.18,1.66,0.0
20230715:1510,370.84,419.26,39.34,26.37,1.1,0.0
20230715:1610,345.31,400.34,28.92,26.24,0.62,0.0
20230715:1710,143.16,193.21,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,56.33,87.37,11.9,19.17,1.17,0.0
20230716:0610,211.47,257.83,22.05,21.95,0.76,0.0
20230716:0710,409.54,463.77,32.47,23.8,0.34,0.0
20230716:0810,583.73,668.37,42.81,24.84,0.14,0.0
20230716:0910,665.41,767.5,52.54,25.66,0.69,0.0
20230716:1010,699.75,804.15,60.66,26.27,1.52,0.0
20230716:1110,801.32,933.88,65.24,26.7,1.66,0.0
20230716:1210,804.42,941.06,64.2,26.91,1.52,0.0
20230716:1310,752.59,877.5,58.11,27.16,1.24,0.0
20230716:1410,531.18,605.39,49.27,27.21,1.1,0.0
20230716:1510,481.27,550.43,39.25,27.23,0.48,0.0
20230716:1610,332.85,389.28,28.84,27.31,0.21,0.0
20230716:1710,140.12,185.66,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,56.53,86.05,11.77,20.59,1.31,0.0
20230717:0610,205.4,250.61,21.92,23.08,0.9,0.0
20230717:0710,401.65,455.96,32.35,24.5,0.41,0.0
20230717:0810,583.34,666.07,42.68,25.84,0.55,0.0
20230717:0910,709.7,825.82,52.4,26.65,0.76,0.0
20230717:1010,793.87,946.09,60.5,27.4,0.69,0.0
20230717:1110,835.31,1012.6,65.07,28.2,0.62,0.0
20230717:1210,828.82,995.27,64.05,28.58,0.97,0.0
20230717:1310,770.92,918.55,57.99,28.87,0.83,0.0
20230717:1410,662.02,778.35,49.17,28.87,0.48,0.0
20230717:1510,490.32,568.0,39.15,29.02,0.28,0.0
20230717:1610,331.9,390.32,28.74,29.01,0.55,0.0
20230717:1710,139.84,192.68,18.38,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,52.93,83.5,11.63,20.75,1.38,0.0
20230718:0610,203.14,249.22,21.79,23.67,1.03,0.0
20230718:0710,392.7,448.15,32.22,24.73,0.07,0.0
20230718:0810,569.68,651.08,42.55,26.28,0.55,0.0
20230718:0910,698.7,807.53,52.26,27.45,1.24,0.0
20230718:1010,789.89,925.14,60.34,28.17,1.59,0.0
20230718:1110,836.95,990.69,64.9,28.71,1.66,0.0
20230718:1210,788.76,927.95,63.89,29.07,1.72,0.0
20230718:1310,528.97,606.96,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,509.12,584.45,39.05,28.91,0.9,0.0
20230718:1610,324.12,379.2,28.64,29.18,1.17,0.0
20230718:1710,126.95,165.28,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,33.35,50.72,11.5,20.97,2.07,0.0
20230719:0610,87.12,109.49,21.66,22.01,1.79,0.0
20230719:0710,341.29,388.13,32.08,24.38,0.14,0.0
20230719:0810,575.88,655.21,42.41,25.78,0.69,0.0
20230719:0910,694.9,813.21,52.11,27.19,0.55,0.0
20230719:1010,742.41,894.64,60.18,28.1,0.14,0.0
20230719:1110,684.52,818.53,64.72,28.8,0.28,0.0
20230719:1210,659.41,785.67,63.73,29.53,0.41,0.0
20230719:1310,723.25,847.3,57.72,29.63,1.52,0.0
20230719:1410,626.79,723.54,48.94,28.62,1.17,0.0
20230719:1510,471.18,535.85,38.95,28.28,1.31,0.0
20230719:1610,300.75,347.19,28.54,28.26,2.48,0.0
20230719:1710,122.37,157.03,18.17,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,50.27,81.26,11.35,19.12,1.24,0.0
20230720:0610,210.39,257.54,21.53,21.49,0.97,0.0
20230720:0710,417.7,467.05,31.95,22.61,1.03,0.0
20230720:0810,603.68,676.3,42.27,23.98,1.24,0.0
20230720:0910,726.59,836.82,51.96,25.38,1.03,0.0
20230720:1010,804.92,958.76,60.01,26.58,0.62,0.0
20230720:1110,840.19,1014.98,64.54,27.41,0.62,0.0
20230720:1210,828.99,991.83,63.55,27.92,0.97,0.0
20230720:1310,784.86,925.52,57.58,28.35,1.24,0.0
20230720:1410,511.03,583.97,48.81,28.42,1.31,0.0
20230720:1510,522.9,594.54,38.83,28.4,1.52,0.0
20230720:1610,336.2,390.64,28.43,27.95,1.38,0.0
20230720:1710,128.22,165.16,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,55.82,79.95,11.21,18.71,0.62,0.0
20230721:0610,194.04,230.8,21.39,19.21,0.83,0.0
20230721:0710,235.54,263.49,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,849.4,957.76,59.84,20.85,1.86,0.0
20230721:1110,890.31,1008.2,64.35,20.97,2.07,0.0
20230721:1210,872.84,990.84,63.38,21.44,1.93,0.0
20230721:1310,393.34,434.25,57.43,21.88,1.72,0.0
20230721:1410,217.68,247.79,48.69,22.47,1.03,0.0
20230721:1510,260.93,294.59,38.71,22.93,0.76,0.0
20230721:1610,221.7,253.28,28.31,22.75,1.1,0.0
20230721:1710,141.43,190.48,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,51.67,79.82,11.07,18.62,0.83,0.0
20230722:0610,155.6,183.51,21.25,19.62,1.1,0.0
20230722:0710,384.9,423.27,31.68,19.54,1.17,0.0
20230722:0810,583.54,644.89,41.99,20.57,0.9,0.0
20230722:0910,672.0,762.43,51.65,21.91,0.55,0.0
20230722:1010,700.66,809.23,59.66,23.08,0.41,0.0
20230722:1110,782.22,911.22,64.15,24.12,0.9,0.0
20230722:1210,824.2,955.08,63.19,24.67,1.52,0.0
20230722:1310,776.46,886.46,57.27,25.08,1.93,0.0
20230722:1410,682.58,774.84,48.55,24.68,1.24,0.0
20230722:1510,522.7,587.06,38.59,24.94,1.1,0.0
20230722:1610,331.6,381.68,28.19,24.83,0.62,0.0
20230722:1710,140.13,190.28,17.81,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.92,74.96,10.92,18.13,0.76,0.0
20230723:0610,215.7,264.02,21.1,19.05,0.69,0.0
20230723:0710,205.25,231.32,31.53,19.51,1.17,0.0
20230723:0810,449.39,495.03,41.84,20.61,0.76,0.0
20230723:0910,526.4,587.21,51.49,21.92,0.76,0.0
20230723:1010,547.97,609.55,59.48,22.48,1.52,0.0
20230723:1110,688.82,776.1,63.95,23.26,1.79,0.0
20230723:1210,743.56,847.75,63.0,23.83,1.59,0.0
20230723:1310,730.7,839.0,57.11,24.31,1.1,0.0
20230723:1410,665.37,756.68,48.41,24.66,1.03,0.0
20230723:1510,514.02,578.66,38.46,24.8,0.83,0.0
20230723:1610,332.99,383.8,28.06,24.85,0.55,0.0
20230723:1710,119.19,151.51,17.68,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,48.61,70.3,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
