Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0810,315.27,354.92,43.69,21.72,0.9,0.0
20230708:0910,390.37,434.81,53.47,21.87,1.1,0.0
20230708:1010,518.87,576.5,61.68,21.95,1.38,0.0
20230708:1110,604.8,673.76,66.32,22.89,1.86,0.0
20230708:1210,723.74,819.26,65.17,23.9,1.66,0.0
20230708:1310,772.05,895.83,58.89,24.95,0.97,0.0
20230708:1410,733.83,864.27,49.92,25.46,0.21,0.0
20230708:1510,662.59,768.49,39.84,25.73,0.28,0.0
20230708:1610,574.69,654.39,29.42,25.51,0.34,0.0
20230708:1710,424.89,474.03,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.71,17.69,1.52,0.0
20230709:0610,55.75,99.23,22.83,19.24,1.31,0.0
20230709:0710,175.04,236.45,33.24,22.5,1.03,0.0
20230709:0810,330.29,391.78,43.59,24.99,0.48,0.0
20230709:0910,474.48,547.73,53.36,26.48,0.28,0.0
20230709:1010,596.72,692.02,61.56,27.61,0.48,0.0
20230709:1110,692.08,809.41,66.2,28.49,0.9,0.0
20230709:1210,749.14,880.7,65.07,28.98,1.24,0.0
20230709:1310,767.29,906.21,58.82,29.23,1.24,0.0
20230709:1410,745.41,875.46,49.86,29.52,1.38,0.0
20230709:1510,663.82,774.39,39.79,29.62,1.03,0.0
20230709:1610,568.41,651.5,29.38,29.44,1.17,0.0
20230709:1710,431.38,488.41,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.6,19.84,1.31,0.0
20230710:0610,64.54,106.48,22.72,23.23,0.9,0.0
20230710:0710,173.89,235.5,33.13,25.81,0.69,0.0
20230710:0810,320.74,384.43,43.48,27.12,0.21,0.0
20230710:0910,461.72,536.98,53.25,28.1,0.28,0.0
20230710:1010,585.41,681.2,61.44,28.99,0.62,0.0
20230710:1110,674.57,793.31,66.07,29.69,0.83,0.0
20230710:1210,725.18,862.04,64.96,30.29,0.9,0.0
20230710:1310,738.15,886.86,58.73,30.51,0.62,0.0
20230710:1410,703.85,854.31,49.8,30.55,0.0,0.0
20230710:1510,640.53,764.58,39.74,30.54,0.07,0.0
20230710:1610,539.27,624.89,29.32,30.42,0.62,0.0
20230710:1710,379.13,429.0,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.49,21.52,1.24,0.0
20230711:0610,127.35,158.49,22.61,24.67,0.69,0.0
20230711:0710,202.45,254.51,33.02,25.71,0.55,0.0
20230711:0810,326.05,382.96,43.37,26.45,0.69,0.0
20230711:0910,461.32,533.29,53.13,27.29,0.41,0.0
20230711:1010,573.93,672.44,61.31,28.46,0.07,0.0
20230711:1110,665.4,782.93,65.94,29.22,0.62,0.0
20230711:1210,715.24,850.0,64.85,29.67,0.69,0.0
20230711:1310,733.15,878.13,58.65,30.16,0.62,0.0
20230711:1410,705.3,845.36,49.73,30.4,0.41,0.0
20230711:1510,654.45,767.2,39.67,30.57,0.97,0.0
20230711:1610,552.6,638.07,29.26,30.77,1.03,0.0
20230711:1710,236.43,274.33,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,198.64,229.43,43.25,23.26,0.28,0.0
20230712:0910,312.33,352.49,53.01,23.43,0.69,0.0
20230712:1010,546.35,615.75,61.18,24.09,1.03,0.0
20230712:1110,506.67,574.87,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,212.2,239.22,39.61,21.82,2.97,0.0
20230712:1610,230.31,256.58,29.19,21.13,2.28,0.0
20230712:1710,106.76,128.88,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.25,17.71,0.14,0.0
20230713:0610,53.08,93.21,22.38,18.31,0.62,0.0
20230713:0710,170.2,229.1,32.79,21.28,1.17,0.0
20230713:0810,324.21,381.81,43.14,22.31,0.14,0.0
20230713:0910,475.57,532.08,52.89,23.21,1.52,0.0
20230713:1010,568.87,638.99,61.04,23.25,1.03,0.0
20230713:1110,495.13,559.45,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,708.96,829.37,58.45,25.3,0.34,0.0
20230713:1410,729.6,840.54,49.57,25.77,1.17,0.0
20230713:1510,677.6,778.44,39.53,26.32,0.97,0.0
20230713:1610,576.01,653.82,29.12,26.48,0.83,0.0
20230713:1710,416.34,467.1,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.13,18.31,1.1,0.0
20230714:0610,128.08,154.79,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,249.72,280.52,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,399.55,442.5,39.46,23.91,1.66,0.0
20230714:1610,271.51,304.41,29.05,23.74,1.03,0.0
20230714:1710,415.16,458.24,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.01,18.9,1.52,0.0
20230715:0610,126.0,153.11,22.14,20.4,1.24,0.0
20230715:0710,216.31,256.72,32.56,22.38,0.55,0.0
20230715:0810,316.47,374.65,42.89,23.54,0.28,0.0
20230715:0910,461.92,527.66,52.62,24.18,0.21,0.0
20230715:1010,582.53,661.63,60.76,25.08,0.83,0.0
20230715:1110,660.86,748.97,65.36,25.96,1.79,0.0
20230715:1210,521.44,586.45,64.33,26.1,2.21,0.0
20230715:1310,644.76,730.16,58.24,26.17,2.0,0.0
20230715:1410,641.76,728.84,49.39,26.19,1.59,0.0
20230715:1510,449.31,506.66,39.37,26.35,0.97,0.0
20230715:1610,381.11,428.88,28.96,26.23,0.62,0.0
20230715:1710,387.98,433.74,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.88,19.3,1.17,0.0
20230716:0610,62.68,99.72,22.02,21.99,0.76,0.0
20230716:0710,164.56,224.75,32.43,23.74,0.41,0.0
20230716:0810,312.75,373.41,42.76,24.75,0.21,0.0
20230716:0910,452.97,518.62,52.49,25.61,0.55,0.0
20230716:1010,534.64,607.2,60.6,26.27,1.31,0.0
20230716:1110,647.51,739.34,65.19,26.72,1.52,0.0
20230716:1210,717.07,828.03,64.18,27.0,1.38,0.0
20230716:1310,706.98,821.48,58.12,27.25,1.1,0.0
20230716:1410,632.38,728.91,49.29,27.25,0.97,0.0
20230716:1510,538.43,619.78,39.28,27.3,0.28,0.0
20230716:1610,512.11,586.98,28.88,27.34,0.14,0.0
20230716:1710,347.76,391.3,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.74,20.71,1.31,0.0
20230717:0610,69.34,105.13,21.89,23.07,0.83,0.0
20230717:0710,162.95,223.17,32.31,24.55,0.41,0.0
20230717:0810,309.01,370.54,42.63,25.89,0.48,0.0
20230717:0910,455.13,523.7,52.35,26.7,0.62,0.0
20230717:1010,576.36,665.68,60.45,27.5,0.55,0.0
20230717:1110,667.72,781.76,65.03,28.31,0.62,0.0
20230717:1210,727.41,855.34,64.03,28.66,0.97,0.0
20230717:1310,744.08,881.38,57.99,28.85,0.83,0.0
20230717:1410,719.75,855.29,49.19,28.82,0.48,0.0
20230717:1510,642.99,755.65,39.19,28.97,0.34,0.0
20230717:1610,531.06,609.86,28.78,28.92,0.62,0.0
20230717:1710,399.94,453.72,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.61,20.46,1.45,0.0
20230718:0610,62.32,97.87,21.76,23.59,1.03,0.0
20230718:0710,163.91,223.28,32.18,24.64,0.07,0.0
20230718:0810,306.22,367.63,42.5,26.34,0.41,0.0
20230718:0910,450.75,517.87,52.21,27.54,1.1,0.0
20230718:1010,572.6,654.33,60.29,28.31,1.52,0.0
20230718:1110,664.75,766.4,64.86,28.83,1.59,0.0
20230718:1210,659.19,763.99,63.87,29.21,1.59,0.0
20230718:1310,567.46,653.84,57.86,29.66,1.66,0.0
20230718:1410,361.64,416.2,49.08,29.26,0.9,0.0
20230718:1510,597.63,690.25,39.08,29.09,0.97,0.0
20230718:1610,524.32,598.95,28.68,29.23,1.03,0.0
20230718:1710,222.71,258.76,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,208.21,250.89,32.05,24.49,0.07,0.0
20230719:0810,305.56,365.9,42.37,25.87,0.69,0.0
20230719:0910,448.22,517.75,52.06,27.23,0.55,0.0
20230719:1010,564.28,658.46,60.13,28.14,0.14,0.0
20230719:1110,587.75,691.49,64.68,28.74,0.21,0.0
20230719:1210,422.51,491.65,63.71,29.53,0.41,0.0
20230719:1310,709.67,829.16,57.72,29.69,1.52,0.0
20230719:1410,631.74,733.32,48.96,28.84,1.03,0.0
20230719:1510,622.04,712.33,38.98,28.29,1.38,0.0
20230719:1610,509.29,569.31,28.58,28.26,2.48,0.0
20230719:1710,291.24,328.56,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.33,19.08,1.24,0.0
20230720:0610,47.38,81.51,21.49,21.55,1.03,0.0
20230720:0710,154.33,214.88,31.91,22.73,1.1,0.0
20230720:0810,309.92,367.84,42.23,24.12,1.24,0.0
20230720:0910,461.38,525.96,51.91,25.56,1.03,0.0
20230720:1010,582.21,668.83,59.96,26.77,0.69,0.0
20230720:1110,666.92,776.73,64.49,27.59,0.69,0.0
20230720:1210,726.05,850.89,63.53,28.05,0.97,0.0
20230720:1310,755.11,886.24,57.58,28.53,1.24,0.0
20230720:1410,686.35,796.82,48.83,28.59,1.31,0.0
20230720:1510,671.05,771.72,38.86,28.48,1.52,0.0
20230720:1610,564.4,640.44,28.47,28.01,1.31,0.0
20230720:1710,363.65,408.16,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.19,18.8,0.69,0.0
20230721:0610,104.55,132.84,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,605.47,666.68,59.78,21.36,1.79,0.0
20230721:1110,707.22,780.88,64.3,21.47,2.14,0.0
20230721:1210,737.78,821.93,63.36,21.83,2.0,0.0
20230721:1310,629.87,700.03,57.43,22.21,1.79,0.0
20230721:1410,339.79,378.93,48.71,22.82,1.1,0.0
20230721:1510,525.22,585.64,38.75,23.31,0.9,0.0
20230721:1610,465.42,512.19,28.35,22.96,1.24,0.0
20230721:1710,383.76,425.16,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.04,18.91,0.69,0.0
20230722:0610,104.34,132.19,21.21,19.67,0.97,0.0
20230722:0710,177.83,228.1,31.64,19.68,1.24,0.0
20230722:0810,311.5,364.16,41.94,20.66,0.9,0.0
20230722:0910,455.5,513.17,51.6,22.02,0.55,0.0
20230722:1010,564.76,639.22,59.61,23.2,0.48,0.0
20230722:1110,657.39,747.57,64.11,24.34,1.03,0.0
20230722:1210,711.09,808.86,63.17,24.88,1.59,0.0
20230722:1310,671.69,757.93,57.27,25.25,2.07,0.0
20230722:1410,699.95,797.32,48.57,24.82,1.31,0.0
20230722:1510,649.42,737.18,38.62,24.99,1.03,0.0
20230722:1610,481.85,540.24,28.23,24.8,0.55,0.0
20230722:1710,409.35,456.62,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.89,18.43,0.62,0.0
20230723:0610,36.71,67.07,21.07,19.06,0.62,0.0
20230723:0710,159.67,184.64,31.49,19.62,1.1,0.0
20230723:0810,311.23,351.0,41.8,20.65,0.76,0.0
20230723:0910,441.3,495.44,51.44,21.99,0.76,0.0
20230723:1010,414.18,461.01,59.43,22.67,1.45,0.0
20230723:1110,629.64,704.01,63.91,23.49,1.79,0.0
20230723:1210,646.03,728.01,62.98,23.97,1.59,0.0
20230723:1310,643.0,732.15,57.11,24.51,1.03,0.0
20230723:1410,707.19,811.02,48.43,24.77,0.97,0.0
20230723:1510,641.35,730.7,38.49,24.95,0.76,0.0
20230723:1610,533.72,601.2,28.1,24.98,0.55,0.0
20230723:1710,168.67,196.91,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,180.17,207.81,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,141.68,201.68,31.2,19.37,0.34,0.0
20230725:0810,301.8,356.93,41.5,21.0,0.76,0.0
20230725:0910,458.08,514.7,51.11,22.17,0.97,0.0
20230725:1010,574.89,645.08,59.05,22.87,0.9,0.0
20230725:1110,654.78,745.04,63.5,23.9,0.83,0.0
20230725:1210,717.99,829.67,62.58,24.62,0.69,0.0
20230725:1310,720.75,834.15,56.76,24.97,0.76,0.0
20230725:1410,592.65,674.85,48.13,25.3,0.83,0.0
20230725:1510,510.84,575.5,38.21,25.33,0.83,0.0
20230725:1610,142.62,170.07,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.43,16.88,3.59,0.0
20230726:0610,39.52,65.04,20.63,17.49,3.79,0.0
20230726:0710,142.26,202.24,31.06,18.22,4.07,0.0
20230726:0810,314.64,363.81,41.34,19.48,4.21,0.0
20230726:0910,484.99,529.2,50.94,20.76,4.0,0.0
20230726:1010,621.92,676.37,58.86,22.03,3.59,0.0
20230726:1110,722.02,797.07,63.28,23.12,3.03,0.0
20230726:1210,782.24,880.34,62.37,24.02,2.41,0.0
20230726:1310,795.93,911.01,56.58,24.6,1.72,0.0
20230726:1410,769.11,881.52,47.97,24.98,1.52,0.0
20230726:1510,706.98,801.47,38.07,25.11,1.59,0.0
20230726:1610,601.73,672.77,27.69,24.93,1.52,0.0
20230726:1710,442.59,488.93,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
