Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1510,202.64,228.89,39.58,21.37,3.03,0.0
20230712:1610,169.75,194.22,29.15,20.61,2.28,0.0
20230712:1710,119.42,141.62,18.8,20.22,2.48,0.0
20230712:1810,50.8,69.62,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,30.99,50.44,12.27,17.55,0.21,0.0
20230713:0610,95.39,147.63,22.41,18.14,0.62,0.0
20230713:0710,214.53,270.98,32.83,21.23,1.1,0.0
20230713:0810,349.93,406.54,43.19,22.23,0.21,0.0
20230713:0910,482.26,537.99,52.95,22.96,1.66,0.0
20230713:1010,571.36,639.83,61.11,23.14,1.17,0.0
20230713:1110,581.84,659.83,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,700.81,812.26,58.47,24.89,0.48,0.0
20230713:1410,695.93,793.82,49.56,25.48,1.31,0.0
20230713:1510,631.99,719.93,39.51,26.16,1.03,0.0
20230713:1610,542.84,612.95,29.08,26.35,0.97,0.0
20230713:1710,398.69,447.29,18.72,26.3,0.97,0.0
20230713:1810,183.27,214.0,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,128.28,153.39,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,341.16,379.95,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.69,228.25,49.47,23.89,2.0,0.0
20230714:1510,612.06,681.64,39.43,24.0,1.66,0.0
20230714:1610,442.96,490.96,29.01,23.88,1.03,0.0
20230714:1710,388.04,430.04,18.64,23.82,0.97,0.0
20230714:1810,87.61,110.66,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,54.75,73.97,12.02,18.73,1.52,0.0
20230715:0610,128.22,166.14,22.17,20.51,1.24,0.0
20230715:0710,230.76,270.44,32.6,22.44,0.55,0.0
20230715:0810,340.46,397.26,42.94,23.67,0.21,0.0
20230715:0910,461.97,528.39,52.69,24.29,0.14,0.0
20230715:1010,569.43,646.79,60.83,25.19,0.83,0.0
20230715:1110,623.44,705.83,65.42,26.05,1.72,0.0
20230715:1210,588.19,663.05,64.37,26.19,2.21,0.0
20230715:1310,637.9,720.42,58.25,26.28,2.14,0.0
20230715:1410,619.63,701.03,49.38,26.18,1.66,0.0
20230715:1510,407.02,458.49,39.34,26.37,1.1,0.0
20230715:1610,536.02,607.66,28.92,26.24,0.62,0.0
20230715:1710,371.79,416.87,18.56,25.99,0.9,0.0
20230715:1810,144.62,172.36,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.89,19.17,1.17,0.0
20230716:0610,95.46,145.57,22.05,21.95,0.76,0.0
20230716:0710,205.67,264.42,32.47,23.8,0.34,0.0
20230716:0810,337.28,398.23,42.82,24.84,0.14,0.0
20230716:0910,452.99,517.76,52.55,25.66,0.69,0.0
20230716:1010,531.73,602.46,60.68,26.27,1.52,0.0
20230716:1110,625.89,711.69,65.26,26.7,1.66,0.0
20230716:1210,674.03,772.06,64.22,26.91,1.52,0.0
20230716:1310,685.94,791.01,58.13,27.16,1.24,0.0
20230716:1410,536.68,611.87,49.28,27.21,1.1,0.0
20230716:1510,561.03,644.45,39.25,27.23,0.48,0.0
20230716:1610,507.08,580.59,28.84,27.31,0.21,0.0
20230716:1710,319.04,360.98,18.47,26.9,0.69,0.0
20230716:1810,158.81,188.22,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.76,20.59,1.31,0.0
20230717:0610,100.77,148.56,21.92,23.08,0.9,0.0
20230717:0710,203.97,262.36,32.35,24.5,0.41,0.0
20230717:0810,334.56,395.67,42.69,25.84,0.55,0.0
20230717:0910,458.34,526.23,52.41,26.65,0.76,0.0
20230717:1010,562.05,646.88,60.52,27.4,0.69,0.0
20230717:1110,641.03,747.26,65.09,28.2,0.62,0.0
20230717:1210,688.14,803.52,64.07,28.58,0.97,0.0
20230717:1310,699.58,821.93,58.0,28.87,0.83,0.0
20230717:1410,670.68,789.72,49.18,28.87,0.48,0.0
20230717:1510,574.72,670.06,39.16,29.02,0.28,0.0
20230717:1610,509.61,585.39,28.74,29.01,0.55,0.0
20230717:1710,370.61,422.02,18.37,28.66,0.69,0.0
20230717:1810,156.03,186.93,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,95.74,144.06,21.79,23.67,1.03,0.0
20230718:0710,202.85,260.89,32.22,24.73,0.07,0.0
20230718:0810,329.52,390.37,42.55,26.28,0.55,0.0
20230718:0910,452.99,519.31,52.27,27.45,1.24,0.0
20230718:1010,557.62,636.09,60.36,28.17,1.59,0.0
20230718:1110,638.32,732.65,64.92,28.71,1.66,0.0
20230718:1210,659.13,760.15,63.91,29.07,1.72,0.0
20230718:1310,501.89,575.28,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,600.8,693.77,39.06,28.91,0.9,0.0
20230718:1610,489.65,557.44,28.64,29.18,1.17,0.0
20230718:1710,222.65,259.3,18.27,28.93,0.34,0.0
20230718:1810,40.61,60.58,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.49,20.97,2.07,0.0
20230719:0610,86.49,108.88,21.66,22.01,1.79,0.0
20230719:0710,219.01,267.88,32.09,24.38,0.14,0.0
20230719:0810,328.9,388.85,42.42,25.78,0.69,0.0
20230719:0910,449.48,518.98,52.12,27.19,0.55,0.0
20230719:1010,536.47,625.32,60.2,28.1,0.14,0.0
20230719:1110,558.28,654.26,64.74,28.8,0.28,0.0
20230719:1210,574.15,674.97,63.75,29.53,0.41,0.0
20230719:1310,657.89,763.27,57.74,29.63,1.52,0.0
20230719:1410,632.65,730.83,48.95,28.62,1.17,0.0
20230719:1510,545.99,621.75,38.95,28.28,1.31,0.0
20230719:1610,428.7,479.48,28.54,28.26,2.48,0.0
20230719:1710,198.46,230.28,18.16,27.85,1.86,0.0
20230719:1810,30.79,48.72,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,84.66,135.05,21.52,21.49,0.97,0.0
20230720:0710,197.17,255.61,31.95,22.61,1.03,0.0
20230720:0810,335.56,392.67,42.28,23.98,1.24,0.0
20230720:0910,461.89,525.91,51.97,25.38,1.03,0.0
20230720:1010,564.59,648.18,60.03,26.58,0.62,0.0
20230720:1110,640.97,744.19,64.56,27.41,0.62,0.0
20230720:1210,684.98,796.75,63.58,27.92,0.97,0.0
20230720:1310,707.75,823.12,57.59,28.35,1.24,0.0
20230720:1410,513.83,587.25,48.82,28.42,1.31,0.0
20230720:1510,617.28,705.19,38.84,28.4,1.52,0.0
20230720:1610,515.48,582.64,28.43,27.95,1.38,0.0
20230720:1710,228.08,261.46,18.05,27.09,1.38,0.0
20230720:1810,145.36,174.16,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.2,18.71,0.62,0.0
20230721:0610,112.73,151.95,21.38,19.21,0.83,0.0
20230721:0710,209.23,239.01,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,588.54,645.79,59.85,20.85,1.86,0.0
20230721:1110,671.76,738.37,64.37,20.97,2.07,0.0
20230721:1210,716.58,794.33,63.4,21.44,1.93,0.0
20230721:1310,385.48,425.91,57.44,21.88,1.72,0.0
20230721:1410,217.71,247.81,48.7,22.47,1.03,0.0
20230721:1510,268.73,302.53,38.72,22.93,0.76,0.0
20230721:1610,258.55,289.51,28.31,22.75,1.1,0.0
20230721:1710,377.99,419.6,17.93,22.51,0.28,0.0
20230721:1810,70.07,91.67,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.06,18.62,0.83,0.0
20230722:0610,127.95,156.59,21.24,19.62,1.1,0.0
20230722:0710,212.42,260.24,31.68,19.54,1.17,0.0
20230722:0810,335.84,386.41,42.0,20.57,0.9,0.0
20230722:0910,451.96,508.67,51.66,21.91,0.55,0.0
20230722:1010,527.9,597.62,59.68,23.08,0.41,0.0
20230722:1110,611.78,694.15,64.18,24.12,0.9,0.0
20230722:1210,681.99,772.48,63.21,24.67,1.52,0.0
20230722:1310,699.46,789.92,57.28,25.08,1.93,0.0
20230722:1410,685.96,779.04,48.56,24.68,1.24,0.0
20230722:1510,612.74,691.54,38.59,24.94,1.1,0.0
20230722:1610,498.81,559.89,28.19,24.83,0.62,0.0
20230722:1710,373.91,417.91,17.8,24.45,0.55,0.0
20230722:1810,40.53,59.43,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.91,18.13,0.76,0.0
20230723:0610,70.54,122.58,21.1,19.05,0.69,0.0
20230723:0710,191.17,218.32,31.54,19.51,1.17,0.0
20230723:0810,329.53,372.31,41.85,20.61,0.76,0.0
20230723:0910,415.19,465.12,51.5,21.92,0.76,0.0
20230723:1010,466.06,518.33,59.5,22.48,1.52,0.0
20230723:1110,566.52,631.63,63.98,23.26,1.79,0.0
20230723:1210,630.31,708.32,63.02,23.83,1.59,0.0
20230723:1310,661.98,752.19,57.12,24.31,1.1,0.0
20230723:1410,667.47,759.28,48.42,24.66,1.03,0.0
20230723:1510,600.58,679.43,38.46,24.8,0.83,0.0
20230723:1610,504.24,566.76,28.06,24.85,0.55,0.0
20230723:1710,186.59,216.06,17.67,24.7,0.34,0.0
20230723:1810,114.01,139.64,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,120.28,143.04,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,185.65,243.12,31.25,19.31,0.41,0.0
20230725:0810,327.48,381.27,41.55,20.77,0.83,0.0
20230725:0910,457.94,514.05,51.18,21.84,0.9,0.0
20230725:1010,561.95,630.52,59.12,22.53,0.76,0.0
20230725:1110,613.58,696.35,63.56,23.6,0.69,0.0
20230725:1210,675.96,776.7,62.62,24.29,0.55,0.0
20230725:1310,675.71,777.02,56.78,24.64,0.62,0.0
20230725:1410,597.55,678.26,48.12,24.99,0.9,0.0
20230725:1510,479.22,538.34,38.19,25.05,0.83,0.0
20230725:1610,348.46,388.51,27.79,24.92,1.24,0.0
20230725:1710,147.05,173.54,17.4,24.62,1.52,0.0
20230725:1810,22.5,38.23,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.45,16.78,3.59,0.0
20230726:0610,70.5,119.16,20.66,17.37,3.79,0.0
20230726:0710,189.82,245.7,31.1,18.13,4.07,0.0
20230726:0810,341.65,388.74,41.4,19.39,4.21,0.0
20230726:0910,482.9,526.61,51.01,20.66,4.0,0.0
20230726:1010,603.98,657.17,58.93,21.88,3.52,0.0
20230726:1110,680.05,747.87,63.35,22.9,3.03,0.0
20230726:1210,732.8,818.14,62.42,23.79,2.48,0.0
20230726:1310,745.45,844.34,56.6,24.32,1.79,0.0
20230726:1410,725.55,822.66,47.96,24.72,1.66,0.0
20230726:1510,655.25,736.36,38.04,24.83,1.66,0.0
20230726:1610,561.99,625.04,27.65,24.66,1.66,0.0
20230726:1710,405.21,448.03,17.25,23.91,1.52,0.0
20230726:1810,169.21,196.87,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.29,13.73,1.52,0.0
20230727:0610,116.48,139.54,20.51,16.8,1.1,0.0
20230727:0710,220.33,251.84,30.95,17.57,1.17,0.0
20230727:0810,326.34,376.12,41.24,18.83,1.17,0.0
20230727:0910,462.72,512.98,50.84,19.68,1.17,0.0
20230727:1010,570.2,629.82,58.73,20.22,1.1,0.0
20230727:1110,628.6,699.16,63.13,21.37,1.31,0.0
20230727:1210,579.54,647.21,62.2,22.08,1.24,0.0
20230727:1310,660.82,740.18,56.41,22.41,1.38,0.0
20230727:1410,612.44,682.34,47.79,22.92,1.52,0.0
20230727:1510,529.78,584.54,37.89,23.0,1.66,0.0
20230727:1610,436.12,478.94,27.5,22.74,1.45,0.0
20230727:1710,364.14,401.24,17.1,22.47,1.17,0.0
20230727:1810,144.73,171.06,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,77.3,120.8,20.36,18.35,0.83,0.0
20230728:0710,177.75,235.44,30.8,20.21,0.28,0.0
20230728:0810,316.63,372.39,41.08,21.2,0.34,0.0
20230728:0910,448.6,506.3,50.66,22.2,0.69,0.0
20230728:1010,553.68,622.04,58.53,22.94,0.83,0.0
20230728:1110,593.87,669.09,62.9,23.75,1.17,0.0
20230728:1210,649.59,732.95,61.98,24.34,1.52,0.0
20230728:1310,612.4,691.53,56.21,24.84,1.45,0.0
20230728:1410,581.79,656.47,47.62,25.09,1.24,0.0
20230728:1510,566.35,635.78,37.73,25.4,1.38,0.0
20230728:1610,285.25,320.96,27.34,25.2,1.24,0.0
20230728:1710,145.59,172.41,16.94,24.72,0.97,0.0
20230728:1810,32.0,49.59,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.97,17.3,0.9,0.0
20230729:0610,110.2,134.47,20.2,18.82,0.62,0.0
20230729:0710,207.28,242.54,30.64,21.24,0.21,0.0
20230729:0810,307.57,363.32,40.92,22.13,0.21,0.0
20230729:0910,429.18,487.01,50.48,23.08,0.48,0.0
20230729:1010,368.0,415.41,58.33,23.99,0.69,0.0
20230729:1110,568.1,640.8,62.67,24.41,1.24,0.0
20230729:1210,562.21,631.15,61.75,24.47,1.66,0.0
20230729:1310,451.39,507.77,56.01,24.19,0.9,0.0
20230729:1410,471.32,527.94,47.45,23.91,0.9,0.0
20230729:1510,205.58,235.82,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,359.85,397.64,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.81,18.81,0.62,0.0
20230730:0610,64.77,109.41,20.04,19.57,0.55,0.0
20230730:0710,170.19,228.75,30.49,21.11,0.55,0.0
20230730:0810,308.19,364.46,40.76,22.35,0.69,0.0
20230730:0910,437.01,496.21,50.3,23.66,0.83,0.0
20230730:1010,524.8,594.92,58.12,24.92,0.9,0.0
20230730:1110,604.38,689.14,62.44,25.83,1.03,0.0
20230730:1210,676.21,778.54,61.52,26.8,1.1,0.0
20230730:1310,677.87,785.62,55.81,27.46,0.97,0.0
20230730:1410,648.86,752.99,47.26,27.86,0.76,0.0
20230730:1510,555.26,636.78,37.39,27.96,0.76,0.0
20230730:1610,382.1,433.56,27.02,27.95,0.76,0.0
20230730:1710,282.1,321.05,16.61,26.81,0.62,0.0
20230730:1810,60.96,83.59,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
