Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1210,648.23,734.56,65.71,25.47,1.38,0.0
20230701:1310,622.73,700.67,59.34,25.82,1.86,0.0
20230701:1410,594.94,663.48,50.31,25.59,2.28,0.0
20230701:1510,507.31,565.15,40.21,25.36,2.0,0.0
20230701:1610,403.28,452.43,29.8,25.03,1.38,0.0
20230701:1710,308.53,352.91,19.49,24.65,0.97,0.0
20230701:1810,161.46,197.41,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,253.87,294.15,23.32,20.11,0.28,0.0
20230702:0710,368.99,418.03,33.71,21.78,0.21,0.0
20230702:0810,476.81,538.65,44.07,23.25,0.34,0.0
20230702:0910,548.42,623.94,53.87,24.47,0.34,0.0
20230702:1010,572.38,652.13,62.13,25.38,0.76,0.0
20230702:1110,633.91,722.32,66.82,26.1,1.17,0.0
20230702:1210,642.19,730.76,65.65,26.35,1.38,0.0
20230702:1310,607.29,688.46,59.31,26.27,1.45,0.0
20230702:1410,572.13,648.04,50.29,26.32,1.24,0.0
20230702:1510,522.98,591.87,40.2,26.01,0.97,0.0
20230702:1610,422.64,478.28,29.78,25.9,0.97,0.0
20230702:1710,307.6,354.4,19.47,25.63,0.69,0.0
20230702:1810,164.63,202.33,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,128.33,153.05,23.24,20.95,0.62,0.0
20230703:0710,278.74,314.54,33.63,22.15,0.69,0.0
20230703:0810,387.96,434.52,43.98,22.4,0.55,0.0
20230703:0910,527.86,596.52,53.79,23.03,0.28,0.0
20230703:1010,604.44,684.61,62.05,23.98,0.69,0.0
20230703:1110,641.02,726.29,66.74,24.73,1.1,0.0
20230703:1210,637.57,723.77,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,552.44,624.41,50.27,25.97,1.24,0.0
20230703:1510,306.76,348.24,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,233.1,267.82,19.45,23.13,0.41,0.0
20230703:1810,28.36,45.11,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,226.17,259.03,23.15,18.29,0.28,0.0
20230704:0710,320.59,355.25,33.54,18.6,0.62,0.0
20230704:0810,472.79,524.16,43.9,19.5,0.34,0.0
20230704:0910,540.37,605.97,53.7,20.94,0.14,0.0
20230704:1010,581.05,653.38,61.95,21.81,0.48,0.0
20230704:1110,625.55,703.51,66.65,22.59,0.9,0.0
20230704:1210,632.8,713.46,65.53,23.43,1.03,0.0
20230704:1310,599.38,674.94,59.23,23.29,0.9,0.0
20230704:1410,567.41,643.84,50.24,22.89,0.07,0.0
20230704:1510,527.67,584.62,40.16,21.59,0.9,0.0
20230704:1610,140.64,165.48,29.74,21.24,0.97,0.0
20230704:1710,308.23,347.1,19.43,21.29,0.97,0.0
20230704:1810,172.42,207.24,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,149.02,174.0,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,472.57,523.57,43.81,19.55,0.41,0.0
20230705:0910,557.5,619.13,53.6,19.41,0.28,0.0
20230705:1010,608.2,679.1,61.86,20.44,0.48,0.0
20230705:1110,599.1,672.02,66.56,22.14,0.9,0.0
20230705:1210,499.45,559.17,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,332.9,375.65,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,361.57,407.34,29.72,23.53,0.28,0.0
20230705:1710,260.68,298.84,19.4,23.32,0.34,0.0
20230705:1810,147.5,180.77,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,268.25,310.63,22.97,19.4,0.9,0.0
20230706:0710,378.93,424.77,33.36,20.43,0.83,0.0
20230706:0810,448.28,494.19,43.71,20.94,1.45,0.0
20230706:0910,494.77,548.3,53.51,20.68,0.83,0.0
20230706:1010,569.29,633.18,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,424.05,470.41,59.12,21.29,0.97,0.0
20230706:1410,244.72,274.14,50.16,20.91,1.38,0.0
20230706:1510,219.15,247.42,40.09,20.49,0.69,0.0
20230706:1610,366.11,404.62,29.68,20.46,0.69,0.0
20230706:1710,185.34,213.12,19.36,20.59,0.62,0.0
20230706:1810,34.85,52.45,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,271.5,311.25,22.87,17.21,0.97,0.0
20230707:0710,381.22,430.15,33.27,20.91,0.48,0.0
20230707:0810,472.96,534.77,43.61,22.44,0.07,0.0
20230707:0910,555.72,626.1,53.4,23.48,0.69,0.0
20230707:1010,611.5,693.13,61.65,24.37,0.83,0.0
20230707:1110,648.11,738.68,66.35,25.2,0.97,0.0
20230707:1210,656.24,748.91,65.29,25.75,1.1,0.0
20230707:1310,641.18,730.74,59.06,26.09,1.17,0.0
20230707:1410,564.64,639.0,50.11,26.07,1.24,0.0
20230707:1510,413.86,467.4,40.05,26.17,1.1,0.0
20230707:1610,394.4,446.54,29.64,25.94,0.97,0.0
20230707:1710,198.35,231.91,19.32,25.47,0.9,0.0
20230707:1810,103.36,132.27,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,114.93,138.56,22.77,20.62,0.83,0.0
20230708:0710,177.04,203.46,33.17,20.75,0.83,0.0
20230708:0810,339.45,378.24,43.51,21.46,0.76,0.0
20230708:0910,253.38,285.11,53.3,21.56,0.83,0.0
20230708:1010,382.83,425.79,61.53,21.64,0.97,0.0
20230708:1110,546.78,611.55,66.24,22.56,1.17,0.0
20230708:1210,631.8,713.19,65.19,23.67,0.97,0.0
20230708:1310,611.78,699.57,58.99,25.02,0.48,0.0
20230708:1410,574.8,660.33,50.06,25.47,0.14,0.0
20230708:1510,504.49,574.89,40.01,25.76,0.34,0.0
20230708:1610,413.08,470.37,29.6,25.6,0.34,0.0
20230708:1710,292.46,337.83,19.27,25.43,0.55,0.0
20230708:1810,145.16,180.32,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,264.95,307.73,22.67,19.39,1.03,0.0
20230709:0710,375.49,425.64,33.06,22.48,0.9,0.0
20230709:0810,462.98,528.27,43.41,25.29,0.41,0.0
20230709:0910,532.59,616.4,53.19,26.91,0.07,0.0
20230709:1010,589.73,685.64,61.41,28.13,0.41,0.0
20230709:1110,625.48,728.86,66.12,29.06,0.76,0.0
20230709:1210,633.33,738.68,65.09,29.57,0.9,0.0
20230709:1310,616.53,717.36,58.91,29.77,0.97,0.0
20230709:1410,570.88,659.39,50.0,30.07,1.24,0.0
20230709:1510,500.25,578.91,39.96,30.12,0.83,0.0
20230709:1610,402.91,466.34,29.55,29.81,0.76,0.0
20230709:1710,290.84,342.29,19.22,29.37,0.69,0.0
20230709:1810,135.56,172.02,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,247.6,293.36,22.56,23.19,0.76,0.0
20230710:0710,339.41,392.95,32.96,26.24,0.41,0.0
20230710:0810,448.25,519.05,43.3,27.53,0.14,0.0
20230710:0910,521.19,606.85,53.07,28.52,0.14,0.0
20230710:1010,576.16,672.4,61.29,29.38,0.48,0.0
20230710:1110,610.92,715.41,65.99,30.05,0.69,0.0
20230710:1210,612.1,718.27,64.98,30.43,0.69,0.0
20230710:1310,593.36,697.21,58.83,30.41,0.48,0.0
20230710:1410,554.83,648.82,49.94,30.39,0.48,0.0
20230710:1510,484.47,563.77,39.9,30.43,0.48,0.0
20230710:1610,388.67,451.01,29.49,30.21,0.69,0.0
20230710:1710,262.7,309.85,19.16,29.37,0.69,0.0
20230710:1810,120.66,154.86,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,219.11,259.96,22.45,24.43,0.76,0.0
20230711:0710,350.76,401.41,32.85,25.16,1.31,0.0
20230711:0810,449.43,507.79,43.19,25.82,1.45,0.0
20230711:0910,521.33,596.14,52.96,27.0,0.76,0.0
20230711:1010,568.01,663.8,61.16,28.51,0.14,0.0
20230711:1110,603.89,704.66,65.86,29.32,0.62,0.0
20230711:1210,601.97,704.36,64.87,29.74,0.62,0.0
20230711:1310,566.03,663.76,58.75,30.29,0.48,0.0
20230711:1410,550.82,644.66,49.87,30.4,0.41,0.0
20230711:1510,488.0,565.63,39.84,30.59,0.83,0.0
20230711:1610,230.55,271.64,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,76.69,104.09,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,228.64,260.75,32.74,22.57,0.69,0.0
20230712:0810,380.71,430.35,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,4.13,13.59,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,251.71,294.43,22.22,19.21,0.62,0.0
20230713:0710,365.79,412.9,32.62,21.78,1.24,0.0
20230713:0810,458.19,515.88,42.96,23.09,0.62,0.0
20230713:0910,528.57,597.29,52.71,24.53,0.76,0.0
20230713:1010,560.67,633.62,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,594.42,686.74,58.55,26.4,0.28,0.0
20230713:1410,571.5,650.26,49.71,26.43,0.97,0.0
20230713:1510,504.75,573.35,39.7,26.6,0.9,0.0
20230713:1610,410.13,468.3,29.3,26.75,0.69,0.0
20230713:1710,285.96,333.36,18.95,26.74,0.55,0.0
20230713:1810,138.76,175.21,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,158.38,185.61,29.22,22.9,0.69,0.0
20230714:1710,216.59,249.83,18.87,23.2,0.97,0.0
20230714:1810,52.55,73.82,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,135.19,160.23,21.98,20.34,1.1,0.0
20230715:0710,257.31,291.97,32.38,22.43,0.76,0.0
20230715:0810,427.75,482.96,42.71,23.45,0.48,0.0
20230715:0910,518.38,587.24,52.45,24.14,0.41,0.0
20230715:1010,579.04,657.32,60.61,25.04,0.76,0.0
20230715:1110,614.16,694.41,65.27,25.96,1.52,0.0
20230715:1210,631.51,713.04,64.35,26.07,1.72,0.0
20230715:1310,538.68,607.72,58.33,25.9,1.59,0.0
20230715:1410,472.28,532.53,49.53,26.04,1.38,0.0
20230715:1510,358.75,406.61,39.53,26.03,0.83,0.0
20230715:1610,144.58,173.49,29.14,25.83,0.34,0.0
20230715:1710,214.32,251.08,18.79,25.94,0.69,0.0
20230715:1810,105.15,135.58,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,138.6,165.79,21.86,22.57,0.9,0.0
20230716:0710,296.48,338.83,32.26,24.06,0.69,0.0
20230716:0810,436.65,496.78,42.59,25.01,0.55,0.0
20230716:0910,506.88,581.57,52.31,25.98,0.21,0.0
20230716:1010,564.09,647.08,60.46,26.85,0.69,0.0
20230716:1110,606.87,697.38,65.11,27.32,0.9,0.0
20230716:1210,601.23,692.1,64.2,27.78,0.97,0.0
20230716:1310,574.53,660.33,58.21,27.93,0.97,0.0
20230716:1410,542.2,623.75,49.43,27.63,0.55,0.0
20230716:1510,472.47,544.52,39.44,27.56,0.14,0.0
20230716:1610,378.93,435.08,29.05,27.4,0.48,0.0
20230716:1710,255.42,298.04,18.7,26.81,1.03,0.0
20230716:1810,83.8,111.38,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,220.06,262.45,21.73,23.17,0.76,0.0
20230717:0710,338.22,391.09,32.13,24.95,0.48,0.0
20230717:0810,433.12,497.84,42.46,26.27,0.28,0.0
20230717:0910,510.53,588.99,52.17,27.05,0.21,0.0
20230717:1010,565.67,658.01,60.3,27.94,0.21,0.0
20230717:1110,602.65,700.66,64.95,28.66,0.62,0.0
20230717:1210,612.2,710.82,64.05,28.97,0.83,0.0
20230717:1310,593.65,689.52,58.09,28.77,0.62,0.0
20230717:1410,556.24,641.22,49.32,28.53,0.76,0.0
20230717:1510,483.46,555.76,39.35,28.73,0.76,0.0
20230717:1610,393.07,452.08,28.95,28.63,0.97,0.0
20230717:1710,267.72,314.92,18.6,28.22,0.83,0.0
20230717:1810,119.4,153.79,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,219.36,261.83,21.6,23.24,1.1,0.0
20230718:0710,332.19,384.21,32.0,24.94,0.48,0.0
20230718:0810,423.27,489.71,42.32,27.02,0.07,0.0
20230718:0910,503.2,578.83,52.03,28.18,0.76,0.0
20230718:1010,558.16,643.68,60.14,28.86,0.97,0.0
20230718:1110,581.7,671.87,64.77,29.27,1.17,0.0
20230718:1210,576.23,671.1,63.89,29.79,0.83,0.0
20230718:1310,480.55,557.03,57.96,30.14,1.03,0.0
20230718:1410,349.4,404.79,49.21,29.58,0.62,0.0
20230718:1510,426.73,493.22,39.25,29.36,0.48,0.0
20230718:1610,357.19,413.53,28.86,29.26,0.62,0.0
20230718:1710,240.61,285.45,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,186.24,218.22,31.87,24.87,0.07,0.0
20230719:0810,430.02,492.65,42.19,26.23,0.55,0.0
20230719:0910,507.53,583.93,51.89,27.41,0.48,0.0
20230719:1010,556.68,645.83,59.98,28.33,0.41,0.0
20230719:1110,579.6,678.35,64.6,28.7,0.21,0.0
20230719:1210,450.37,524.59,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,315.87,364.27,49.1,28.94,1.03,0.0
20230719:1510,432.14,493.41,39.14,27.59,0.76,0.0
20230719:1610,308.37,351.85,28.75,27.43,1.66,0.0
20230719:1710,213.57,251.34,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
