Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,142.57,178.9,21.17,19.51,0.83,0.0
20230722:0710,305.33,345.02,31.58,20.05,0.9,0.0
20230722:0810,515.17,572.15,41.88,20.84,0.55,0.0
20230722:0910,527.44,593.74,51.52,22.19,0.28,0.0
20230722:1010,687.64,798.25,59.52,23.33,0.14,0.0
20230722:1110,735.52,854.57,64.03,24.41,0.76,0.0
20230722:1210,799.8,929.67,63.12,24.96,1.31,0.0
20230722:1310,582.83,658.8,57.26,25.09,1.45,0.0
20230722:1410,675.49,769.94,48.59,24.51,1.03,0.0
20230722:1510,585.8,665.48,38.66,24.44,0.41,0.0
20230722:1610,382.14,430.95,28.28,24.09,0.28,0.0
20230722:1710,157.66,189.75,17.92,23.64,0.55,0.0
20230722:1810,42.88,71.39,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,130.94,177.02,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,346.84,383.78,41.73,20.42,0.69,0.0
20230723:0910,552.64,617.78,51.36,21.65,0.62,0.0
20230723:1010,613.32,687.19,59.34,22.38,1.24,0.0
20230723:1110,658.17,740.52,63.83,23.03,1.59,0.0
20230723:1210,548.54,615.06,62.93,23.51,1.38,0.0
20230723:1310,607.03,688.66,57.09,24.07,0.97,0.0
20230723:1410,633.78,725.59,48.44,24.28,0.48,0.0
20230723:1510,554.81,628.47,38.53,24.49,0.41,0.0
20230723:1610,368.57,416.21,28.15,24.53,0.34,0.0
20230723:1710,176.4,212.94,17.79,24.32,0.14,0.0
20230723:1810,38.37,62.75,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,127.51,153.38,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,324.8,370.17,31.15,19.12,0.55,0.0
20230725:0810,523.81,584.31,41.43,21.0,0.34,0.0
20230725:0910,675.02,766.5,51.03,22.24,0.48,0.0
20230725:1010,767.31,893.17,58.96,23.12,0.41,0.0
20230725:1110,808.38,958.86,63.41,24.11,0.34,0.0
20230725:1210,829.92,995.78,62.53,24.84,0.28,0.0
20230725:1310,707.98,822.59,56.75,25.22,0.69,0.0
20230725:1410,538.43,610.95,48.14,25.51,0.83,0.0
20230725:1510,236.48,271.03,38.25,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.88,25.14,1.31,0.0
20230725:1710,122.09,149.96,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,122.33,174.29,20.59,17.11,2.69,0.0
20230726:0710,346.52,387.16,31.0,17.89,2.97,0.0
20230726:0810,563.88,606.01,41.27,19.21,3.1,0.0
20230726:0910,723.02,786.42,50.86,20.48,3.03,0.0
20230726:1010,844.88,942.47,58.77,21.82,2.76,0.0
20230726:1110,907.39,1036.84,63.2,22.99,2.34,0.0
20230726:1210,910.05,1058.55,62.32,23.92,1.79,0.0
20230726:1310,855.69,997.49,56.57,24.5,1.38,0.0
20230726:1410,767.86,882.94,47.98,24.87,1.31,0.0
20230726:1510,634.06,713.76,38.1,24.97,1.45,0.0
20230726:1610,456.92,511.6,27.74,24.73,1.45,0.0
20230726:1710,233.22,280.13,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,138.89,170.61,20.44,16.36,0.76,0.0
20230727:0710,251.81,280.57,30.85,17.53,0.83,0.0
20230727:0810,498.15,545.37,41.12,18.6,0.76,0.0
20230727:0910,693.87,772.6,50.69,19.45,0.83,0.0
20230727:1010,741.76,835.12,58.57,19.95,0.97,0.0
20230727:1110,530.6,588.19,62.98,21.09,1.24,0.0
20230727:1210,595.93,666.95,62.11,21.7,1.1,0.0
20230727:1310,731.34,830.83,56.38,22.09,1.1,0.0
20230727:1410,723.2,819.36,47.82,22.62,1.1,0.0
20230727:1510,623.06,695.66,37.95,22.74,1.1,0.0
20230727:1610,438.38,487.74,27.59,22.49,0.9,0.0
20230727:1710,224.97,269.31,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,134.49,170.26,20.28,18.12,0.48,0.0
20230728:0710,320.09,368.16,30.7,19.93,0.21,0.0
20230728:0810,516.18,573.86,40.96,20.85,0.48,0.0
20230728:0910,466.59,519.23,50.52,21.78,0.69,0.0
20230728:1010,668.64,760.6,58.37,22.69,0.76,0.0
20230728:1110,794.83,920.51,62.75,23.51,1.03,0.0
20230728:1210,698.45,797.82,61.89,24.01,1.24,0.0
20230728:1310,404.55,453.86,56.18,24.49,1.24,0.0
20230728:1410,559.31,630.98,47.64,24.7,1.03,0.0
20230728:1510,365.36,409.49,37.79,24.96,1.1,0.0
20230728:1610,315.59,356.02,27.43,24.69,0.83,0.0
20230728:1710,78.63,101.9,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,116.99,142.13,20.13,18.65,0.41,0.0
20230729:0710,250.06,285.18,30.54,20.9,0.07,0.0
20230729:0810,504.39,564.9,40.8,21.65,0.21,0.0
20230729:0910,531.29,597.9,50.34,22.71,0.41,0.0
20230729:1010,496.6,558.96,58.17,23.76,0.83,0.0
20230729:1110,478.35,537.82,62.52,24.46,1.24,0.0
20230729:1210,604.84,682.3,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,581.9,654.02,47.47,23.12,0.83,0.0
20230729:1510,180.46,208.61,37.62,22.96,1.17,0.0
20230729:1610,369.13,409.99,27.27,22.59,1.1,0.0
20230729:1710,150.37,181.46,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,112.78,165.17,19.97,18.98,0.62,0.0
20230730:0710,320.51,370.17,30.39,20.95,0.48,0.0
20230730:0810,515.38,576.93,40.63,22.38,0.55,0.0
20230730:0910,651.95,743.45,50.16,23.78,0.55,0.0
20230730:1010,774.07,907.51,57.96,25.13,0.62,0.0
20230730:1110,840.5,999.41,62.29,25.93,0.83,0.0
20230730:1210,843.87,1007.78,61.43,26.77,0.9,0.0
20230730:1310,812.56,965.05,55.78,27.42,0.97,0.0
20230730:1410,706.77,826.23,47.28,27.73,0.83,0.0
20230730:1510,574.03,659.38,37.45,27.74,0.69,0.0
20230730:1610,345.85,396.05,27.1,27.75,0.62,0.0
20230730:1710,190.88,234.89,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,225.15,257.07,30.23,21.63,0.69,0.0
20230731:0810,438.14,491.13,40.47,22.64,0.34,0.0
20230731:0910,589.49,664.74,49.97,23.42,0.76,0.0
20230731:1010,552.7,621.4,57.74,24.15,1.31,0.0
20230731:1110,671.07,762.47,62.05,24.53,1.52,0.0
20230731:1210,670.78,764.72,61.19,24.73,1.38,0.0
20230731:1310,635.24,722.75,55.56,25.01,1.24,0.0
20230731:1410,542.23,611.96,47.09,24.91,0.97,0.0
20230731:1510,465.67,524.05,37.28,24.82,0.55,0.0
20230731:1610,214.13,247.03,26.93,25.03,0.55,0.0
20230731:1710,176.23,214.7,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,230.27,259.77,30.07,19.77,1.24,0.0
20230801:0810,372.17,408.1,40.3,20.2,1.45,0.0
20230801:0910,351.59,387.32,49.79,20.38,1.17,0.0
20230801:1010,268.97,300.46,57.53,20.72,0.9,0.0
20230801:1110,424.28,471.48,61.81,21.21,0.69,0.0
20230801:1210,707.17,808.32,60.95,21.52,0.55,0.0
20230801:1310,685.56,777.89,55.35,22.64,0.97,0.0
20230801:1410,509.07,570.28,46.9,23.54,0.83,0.0
20230801:1510,414.85,463.11,37.09,24.09,0.83,0.0
20230801:1610,406.59,457.48,26.75,24.25,0.62,0.0
20230801:1710,200.12,243.44,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,111.46,137.21,19.49,20.12,0.69,0.0
20230802:0710,251.36,284.28,29.9,20.27,1.1,0.0
20230802:0810,237.69,266.1,40.13,20.16,1.03,0.0
20230802:0910,521.21,571.41,49.6,20.46,1.45,0.0
20230802:1010,638.94,707.34,57.31,20.84,1.59,0.0
20230802:1110,362.16,400.42,61.56,21.14,1.31,0.0
20230802:1210,235.03,265.21,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,177.02,205.31,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,123.6,159.72,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,261.41,292.8,39.96,21.04,0.76,0.0
20230803:0910,380.45,424.25,49.4,21.89,0.48,0.0
20230803:1010,444.35,499.48,57.08,23.24,0.55,0.0
20230803:1110,486.54,547.94,61.3,24.12,0.97,0.0
20230803:1210,594.28,671.98,60.44,24.41,1.31,0.0
20230803:1310,388.45,436.54,54.89,24.34,0.97,0.0
20230803:1410,242.67,277.82,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,205.06,246.54,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.92,16.02,1.38,0.0
20230804:0610,125.56,156.42,19.16,17.75,1.31,0.0
20230804:0710,276.7,311.78,29.57,19.51,1.45,0.0
20230804:0810,426.66,464.66,39.78,20.16,2.07,0.0
20230804:0910,365.25,398.83,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,634.49,702.23,61.05,21.05,1.86,0.0
20230804:1210,531.82,586.11,60.19,20.87,1.59,0.0
20230804:1310,298.62,330.28,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,105.36,156.78,18.99,17.5,2.28,0.0
20230805:0710,324.05,367.47,29.41,18.68,2.14,0.0
20230805:0810,535.92,580.67,39.6,20.09,2.55,0.0
20230805:0910,697.54,764.11,49.01,21.47,2.62,0.0
20230805:1010,820.38,914.93,56.63,22.63,2.83,0.0
20230805:1110,890.5,1007.95,60.78,23.56,2.9,0.0
20230805:1210,890.74,1016.81,59.92,24.56,2.76,0.0
20230805:1310,846.37,967.05,54.41,25.24,2.48,0.0
20230805:1410,760.91,863.38,46.06,25.68,2.21,0.0
20230805:1510,621.47,696.07,36.31,25.79,2.0,0.0
20230805:1610,431.63,484.34,25.99,25.57,1.72,0.0
20230805:1710,207.27,253.89,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,105.53,157.98,18.82,16.67,1.45,0.0
20230806:0710,326.45,372.67,29.24,19.68,1.86,0.0
20230806:0810,542.25,591.74,39.42,20.63,2.14,0.0
20230806:0910,708.15,778.76,48.81,21.63,2.48,0.0
20230806:1010,829.92,927.44,56.39,22.32,2.69,0.0
20230806:1110,905.79,1022.18,60.52,22.93,3.03,0.0
20230806:1210,912.07,1030.39,59.65,23.26,3.17,0.0
20230806:1310,878.98,986.11,54.17,23.35,3.31,0.0
20230806:1410,789.88,875.2,45.84,23.37,3.31,0.0
20230806:1510,647.82,705.71,36.1,22.92,3.45,0.0
20230806:1610,447.82,488.68,25.78,22.11,3.31,0.0
20230806:1710,214.88,256.65,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,106.33,156.98,18.65,14.11,1.86,0.0
20230807:0710,332.64,372.73,29.07,16.3,2.34,0.0
20230807:0810,553.97,593.11,39.24,17.53,2.62,0.0
20230807:0910,726.04,784.37,48.61,18.67,2.83,0.0
20230807:1010,846.36,933.6,56.15,19.73,2.76,0.0
20230807:1110,916.54,1029.9,60.25,20.87,2.69,0.0
20230807:1210,913.95,1032.04,59.38,21.69,2.69,0.0
20230807:1310,881.34,993.19,53.91,22.39,2.69,0.0
20230807:1410,792.14,881.21,45.61,22.72,2.76,0.0
20230807:1510,640.68,702.15,35.88,22.71,2.69,0.0
20230807:1610,447.74,491.97,25.57,22.34,2.48,0.0
20230807:1710,214.87,258.78,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,109.04,131.24,18.48,14.84,1.24,0.0
20230808:0710,313.09,353.97,28.89,16.96,1.03,0.0
20230808:0810,371.32,406.8,39.06,18.6,0.69,0.0
20230808:0910,684.99,764.6,48.4,20.09,0.83,0.0
20230808:1010,768.16,872.38,55.91,20.98,0.97,0.0
20230808:1110,828.82,954.94,59.97,21.65,1.03,0.0
20230808:1210,717.62,817.56,59.1,22.1,0.97,0.0
20230808:1310,761.94,874.3,53.66,22.4,0.9,0.0
20230808:1410,750.69,856.82,45.37,22.57,0.9,0.0
20230808:1510,498.61,555.97,35.66,22.86,0.62,0.0
20230808:1610,425.24,477.14,25.36,22.71,0.41,0.0
20230808:1710,208.61,254.38,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,115.51,152.09,18.3,17.51,0.55,0.0
20230809:0710,264.75,300.94,28.72,19.18,0.21,0.0
20230809:0810,498.2,553.71,38.87,20.68,0.41,0.0
20230809:0910,659.24,740.6,48.19,21.69,0.76,0.0
20230809:1010,746.52,855.36,55.67,22.43,0.76,0.0
20230809:1110,833.17,977.46,59.69,23.31,0.69,0.0
