Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,54.72,78.56,8.86,16.63,2.41,0.0
20230804:0610,172.47,205.42,19.13,17.78,2.34,0.0
20230804:0710,210.62,238.46,29.59,20.6,2.34,0.0
20230804:0810,319.92,353.1,39.83,21.67,3.38,0.0
20230804:0910,343.26,377.73,49.31,22.07,3.38,0.0
20230804:1010,369.33,407.93,57.01,22.55,2.69,0.0
20230804:1110,498.56,549.52,61.24,22.86,2.83,0.0
20230804:1210,355.51,392.26,60.37,22.33,2.83,0.0
20230804:1310,295.46,327.28,54.8,22.12,3.1,0.0
20230804:1410,242.11,270.63,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,13.7,27.23,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,79.68,119.35,8.68,17.04,2.9,0.0
20230805:0610,199.97,247.01,18.97,18.78,3.17,0.0
20230805:0710,311.17,354.8,29.42,20.1,2.9,0.0
20230805:0810,425.62,471.18,39.66,21.96,3.59,0.0
20230805:0910,483.24,530.77,49.11,23.35,3.79,0.0
20230805:1010,569.69,625.61,56.78,24.6,4.0,0.0
20230805:1110,603.5,665.22,60.98,25.51,4.0,0.0
20230805:1210,609.16,675.28,60.11,26.3,3.72,0.0
20230805:1310,586.35,653.73,54.56,26.81,3.24,0.0
20230805:1410,537.45,603.0,46.15,27.23,2.69,0.0
20230805:1510,460.22,519.87,36.36,27.36,2.28,0.0
20230805:1610,361.02,413.66,26.0,27.13,2.07,0.0
20230805:1710,234.7,280.38,15.57,26.4,1.86,0.0
20230805:1810,43.34,67.09,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,74.06,110.33,8.51,14.3,1.72,0.0
20230806:0610,193.41,238.61,18.8,17.59,1.52,0.0
20230806:0710,314.05,361.48,29.25,20.89,2.28,0.0
20230806:0810,424.36,472.77,39.48,22.43,3.03,0.0
20230806:0910,507.58,560.18,48.91,23.59,3.24,0.0
20230806:1010,570.06,628.71,56.55,24.29,3.31,0.0
20230806:1110,607.2,670.2,60.71,24.88,3.52,0.0
20230806:1210,616.69,681.36,59.84,25.22,3.59,0.0
20230806:1310,599.19,661.46,54.31,25.41,3.72,0.0
20230806:1410,550.98,607.21,45.93,25.35,3.93,0.0
20230806:1510,477.19,526.6,36.15,25.1,4.28,0.0
20230806:1610,375.75,419.5,25.8,24.31,4.69,0.0
20230806:1710,245.38,285.85,15.36,23.12,5.1,0.0
20230806:1810,48.64,73.2,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,71.62,107.47,8.33,15.42,3.38,0.0
20230807:0610,194.53,238.62,18.63,16.27,3.24,0.0
20230807:0710,319.27,360.99,29.08,18.17,3.86,0.0
20230807:0810,431.4,471.1,39.3,19.55,4.41,0.0
20230807:0910,518.21,559.8,48.71,20.67,4.55,0.0
20230807:1010,584.63,632.11,56.31,21.7,4.41,0.0
20230807:1110,618.11,672.29,60.44,22.73,4.14,0.0
20230807:1210,624.49,682.83,59.56,23.46,3.86,0.0
20230807:1310,604.35,663.26,54.06,24.13,3.72,0.0
20230807:1410,555.64,611.51,45.7,24.48,3.59,0.0
20230807:1510,477.36,528.07,35.94,24.48,3.45,0.0
20230807:1610,373.71,419.99,25.59,24.19,3.31,0.0
20230807:1710,242.64,285.53,15.15,23.37,2.97,0.0
20230807:1810,39.74,62.44,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,23.14,38.09,8.15,14.94,2.14,0.0
20230808:0610,142.59,169.25,18.46,16.5,1.79,0.0
20230808:0710,302.26,347.48,28.91,19.06,1.59,0.0
20230808:0810,400.03,444.87,39.12,20.47,1.86,0.0
20230808:0910,469.88,519.18,48.51,21.74,2.0,0.0
20230808:1010,553.55,613.86,56.07,22.76,1.86,0.0
20230808:1110,585.18,653.46,60.16,23.61,1.66,0.0
20230808:1210,561.17,631.24,59.28,24.27,1.38,0.0
20230808:1310,490.84,554.18,53.8,24.8,1.1,0.0
20230808:1410,525.54,593.84,45.47,25.2,1.1,0.0
20230808:1510,450.32,510.26,35.72,25.62,1.17,0.0
20230808:1610,347.36,401.41,25.37,25.69,0.55,0.0
20230808:1710,230.2,277.63,14.93,25.04,0.41,0.0
20230808:1810,16.54,31.81,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,32.71,50.72,7.97,15.88,1.38,0.0
20230809:0610,176.84,222.53,18.28,17.92,0.9,0.0
20230809:0710,288.72,338.2,28.73,20.89,0.48,0.0
20230809:0810,385.11,438.53,38.93,22.32,0.41,0.0
20230809:0910,466.41,527.89,48.3,23.47,0.55,0.0
20230809:1010,527.15,598.22,55.82,24.41,0.62,0.0
20230809:1110,555.76,636.62,59.89,25.38,0.41,0.0
20230809:1210,564.17,647.86,59.0,26.3,0.55,0.0
20230809:1310,549.08,630.06,53.54,26.91,0.69,0.0
20230809:1410,500.01,571.42,45.23,27.3,0.97,0.0
20230809:1510,432.76,497.74,35.49,27.54,0.69,0.0
20230809:1610,325.87,380.51,25.15,27.39,0.41,0.0
20230809:1710,206.37,252.75,14.71,27.03,0.28,0.0
20230809:1810,39.82,64.68,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,53.98,85.29,7.79,18.63,1.03,0.0
20230810:0610,169.2,215.06,18.11,18.85,0.62,0.0
20230810:0710,283.16,332.61,28.56,21.81,1.1,0.0
20230810:0810,366.8,414.49,38.75,22.95,1.31,0.0
20230810:0910,467.46,527.68,48.09,24.38,1.17,0.0
20230810:1010,528.86,600.49,55.58,25.73,1.03,0.0
20230810:1110,557.35,635.24,59.6,26.81,1.17,0.0
20230810:1210,564.15,644.96,58.71,27.61,1.24,0.0
20230810:1310,530.06,604.4,53.27,28.43,1.72,0.0
20230810:1410,491.28,557.13,44.98,28.83,2.41,0.0
20230810:1510,380.63,434.81,35.26,28.73,2.0,0.0
20230810:1610,228.3,267.53,24.93,28.54,1.59,0.0
20230810:1710,129.3,161.81,14.49,27.98,1.66,0.0
20230810:1810,46.28,74.38,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,43.07,68.04,7.61,19.8,0.76,0.0
20230811:0610,157.71,200.17,17.93,20.9,0.48,0.0
20230811:0710,248.95,287.92,28.38,21.92,0.9,0.0
20230811:0810,357.8,406.31,38.56,23.43,1.03,0.0
20230811:0910,457.88,518.84,47.87,24.64,0.97,0.0
20230811:1010,502.04,572.38,55.33,25.81,0.76,0.0
20230811:1110,546.35,626.42,59.32,27.1,0.83,0.0
20230811:1210,555.69,638.09,58.42,28.19,1.1,0.0
20230811:1310,538.69,618.02,53.0,28.95,1.38,0.0
20230811:1410,493.53,566.71,44.73,29.42,1.45,0.0
20230811:1510,416.24,478.93,35.03,29.47,1.66,0.0
20230811:1610,319.37,373.48,24.7,29.12,1.72,0.0
20230811:1710,188.47,232.75,14.25,28.5,1.86,0.0
20230811:1810,24.67,45.05,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,30.45,49.85,7.42,21.88,0.83,0.0
20230812:0610,148.33,189.35,17.76,22.73,0.55,0.0
20230812:0710,263.59,312.48,28.2,23.65,0.97,0.0
20230812:0810,367.78,422.78,38.37,24.77,1.03,0.0
20230812:0910,448.87,511.57,47.66,25.91,1.03,0.0
20230812:1010,508.74,580.6,55.07,26.68,0.97,0.0
20230812:1110,538.9,618.99,59.03,27.74,0.9,0.0
20230812:1210,510.39,590.98,58.12,28.64,0.69,0.0
20230812:1310,514.53,597.74,52.72,29.46,0.62,0.0
20230812:1410,458.15,531.78,44.48,30.03,0.76,0.0
20230812:1510,396.25,462.59,34.79,30.26,0.62,0.0
20230812:1610,289.36,342.76,24.47,30.1,0.76,0.0
20230812:1710,177.14,222.1,14.02,29.45,0.55,0.0
20230812:1810,37.18,63.8,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,36.09,59.08,7.24,20.65,1.24,0.0
20230813:0610,146.86,187.72,17.58,21.81,1.1,0.0
20230813:0710,259.22,308.89,28.02,24.25,1.1,0.0
20230813:0810,360.67,419.13,38.18,26.02,0.69,0.0
20230813:0910,438.96,508.32,47.44,27.5,0.41,0.0
20230813:1010,496.77,575.19,54.82,28.62,0.62,0.0
20230813:1110,531.16,615.7,58.73,29.77,0.97,0.0
20230813:1210,538.24,624.37,57.82,30.53,1.17,0.0
20230813:1310,518.68,604.09,52.44,30.59,0.83,0.0
20230813:1410,472.95,550.66,44.22,30.72,0.83,0.0
20230813:1510,394.55,461.61,34.54,30.39,0.55,0.0
20230813:1610,300.84,351.26,24.23,28.63,2.14,0.0
20230813:1710,169.21,209.83,13.78,27.61,2.28,0.0
20230813:1810,31.45,55.74,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,27.14,45.65,7.05,21.86,1.93,0.0
20230814:0610,137.68,174.88,17.4,22.76,1.79,0.0
20230814:0710,212.69,246.6,27.84,23.5,1.93,0.0
20230814:0810,360.72,410.37,37.98,23.07,1.52,0.0
20230814:0910,449.59,501.78,47.22,23.56,2.14,0.0
20230814:1010,508.8,568.01,54.56,24.77,2.14,0.0
20230814:1110,536.83,607.48,58.43,26.58,1.59,0.0
20230814:1210,536.59,616.93,57.51,27.84,0.83,0.0
20230814:1310,517.4,600.04,52.15,28.97,0.55,0.0
20230814:1410,465.69,544.37,43.95,29.56,0.14,0.0
20230814:1510,389.54,457.52,34.29,29.84,0.07,0.0
20230814:1610,240.85,286.43,23.98,29.62,0.41,0.0
20230814:1710,133.38,169.87,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,32.25,54.72,6.87,21.57,1.52,0.0
20230815:0610,141.28,184.57,17.22,23.27,1.31,0.0
20230815:0710,247.24,297.82,27.66,24.79,0.14,0.0
20230815:0810,349.28,409.45,37.78,26.0,0.07,0.0
20230815:0910,430.56,500.15,47.0,27.18,0.14,0.0
20230815:1010,488.48,566.92,54.29,28.23,0.34,0.0
20230815:1110,522.29,606.57,58.13,28.98,0.55,0.0
20230815:1210,529.73,616.31,57.2,29.76,0.69,0.0
20230815:1310,510.81,595.09,51.85,29.86,0.55,0.0
20230815:1410,463.49,541.06,43.68,30.06,0.41,0.0
20230815:1510,391.69,456.79,34.03,30.32,0.97,0.0
20230815:1610,291.05,344.12,23.73,29.71,1.59,0.0
20230815:1710,182.62,230.31,13.28,29.01,1.38,0.0
20230815:1810,6.14,17.89,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,135.66,175.3,17.04,22.32,1.31,0.0
20230816:0710,246.34,297.36,27.48,24.7,0.48,0.0
20230816:0810,348.04,405.7,37.59,26.09,0.76,0.0
20230816:0910,436.57,504.04,46.77,27.32,0.76,0.0
20230816:1010,491.3,565.97,54.03,28.57,1.03,0.0
20230816:1110,521.7,602.34,57.83,29.51,1.17,0.0
20230816:1210,515.87,596.4,56.88,30.26,1.38,0.0
20230816:1310,483.91,561.09,51.56,30.37,1.1,0.0
20230816:1410,429.25,502.98,43.41,29.98,0.07,0.0
20230816:1510,372.63,436.21,33.77,29.74,0.34,0.0
20230816:1610,297.82,355.29,23.48,29.24,0.41,0.0
20230816:1710,58.13,80.82,13.03,27.62,0.48,0.0
20230816:1810,9.49,23.77,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,137.4,183.76,16.85,22.85,1.03,0.0
20230817:0710,244.1,293.02,27.29,23.38,0.48,0.0
20230817:0810,336.91,391.52,37.39,25.27,0.34,0.0
20230817:0910,421.84,488.03,46.54,27.14,0.48,0.0
20230817:1010,445.22,514.56,53.76,28.46,0.76,0.0
20230817:1110,514.68,600.65,57.52,29.68,0.48,0.0
20230817:1210,514.37,605.04,56.56,30.58,0.28,0.0
20230817:1310,504.03,583.55,51.25,31.21,1.59,0.0
20230817:1410,473.28,541.71,43.13,29.77,2.14,0.0
20230817:1510,376.01,437.53,33.51,29.37,0.83,0.0
20230817:1610,195.05,233.36,23.22,29.31,0.83,0.0
20230817:1710,129.65,166.79,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,29.95,52.47,6.3,18.93,1.1,0.0
20230818:0610,136.62,181.39,16.67,20.81,0.97,0.0
20230818:0710,246.78,298.02,27.1,22.47,0.62,0.0
20230818:0810,347.92,407.68,37.18,24.9,0.14,0.0
20230818:0910,426.32,495.56,46.31,26.84,0.14,0.0
20230818:1010,485.49,562.86,53.48,28.38,0.55,0.0
20230818:1110,519.21,601.46,57.2,29.68,1.03,0.0
20230818:1210,526.62,609.57,56.24,30.62,1.45,0.0
20230818:1310,504.06,586.02,50.95,31.3,1.31,0.0
20230818:1410,455.23,531.06,42.84,31.71,1.24,0.0
20230818:1510,379.43,445.92,33.24,31.84,1.24,0.0
20230818:1610,283.67,342.75,22.96,31.47,0.69,0.0
20230818:1710,148.05,191.87,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,26.13,47.0,6.11,20.64,1.45,0.0
20230819:0610,129.24,172.65,16.48,22.61,0.76,0.0
20230819:0710,237.76,290.51,26.91,25.1,0.83,0.0
20230819:0810,338.16,399.74,36.98,27.15,0.48,0.0
20230819:0910,416.1,486.9,46.08,28.84,0.41,0.0
20230819:1010,477.23,558.0,53.21,30.22,0.62,0.0
20230819:1110,508.18,594.12,56.89,31.35,0.97,0.0
20230819:1210,513.69,602.48,55.91,32.26,1.03,0.0
20230819:1310,491.73,579.37,50.63,32.94,0.9,0.0
20230819:1410,446.56,527.23,42.55,33.23,0.9,0.0
20230819:1510,374.99,445.93,32.97,33.39,0.97,0.0
20230819:1610,272.5,332.88,22.69,33.09,0.62,0.0
20230819:1710,139.22,183.32,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.0,32.26,5.91,22.03,1.17,0.0
20230820:0610,121.58,161.07,16.3,23.82,0.97,0.0
20230820:0710,230.04,284.85,26.72,26.79,0.55,0.0
20230820:0810,328.89,391.9,36.78,28.2,0.34,0.0
20230820:0910,407.78,480.21,45.84,29.46,0.21,0.0
20230820:1010,466.02,548.11,52.93,30.64,0.34,0.0
20230820:1110,498.58,587.92,56.57,31.72,0.48,0.0
20230820:1210,503.68,595.05,55.58,32.58,0.62,0.0
20230820:1310,485.15,573.57,50.32,33.26,0.76,0.0
20230820:1410,438.55,519.38,42.26,33.8,0.9,0.0
20230820:1510,366.77,435.45,32.69,33.76,1.45,0.0
20230820:1610,265.66,323.04,22.42,33.46,2.0,0.0
20230820:1710,129.61,171.6,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,20.35,39.7,5.72,23.56,1.52,0.0
20230821:0610,120.84,166.03,16.11,25.45,1.03,0.0
20230821:0710,224.95,281.86,26.53,27.92,0.55,0.0
20230821:0810,323.17,387.77,36.57,29.24,0.34,0.0
20230821:0910,400.83,475.16,45.61,30.63,0.21,0.0
20230821:1010,459.13,542.67,52.65,31.75,0.41,0.0
20230821:1110,491.14,581.68,56.25,32.77,0.55,0.0
20230821:1210,497.09,590.14,55.24,33.53,0.62,0.0
20230821:1310,477.13,566.82,50.0,33.81,0.62,0.0
20230821:1410,429.07,512.11,41.96,34.05,0.41,0.0
20230821:1510,357.95,430.76,32.4,34.2,0.41,0.0
20230821:1610,258.68,319.48,22.15,34.01,0.48,0.0
20230821:1710,125.3,168.52,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,19.41,38.56,5.53,23.12,1.45,0.0
20230822:0610,117.66,162.67,15.92,24.64,1.24,0.0
20230822:0710,223.15,279.13,26.34,27.27,1.1,0.0
20230822:0810,322.89,386.77,36.36,29.53,0.97,0.0
20230822:0910,398.66,472.92,45.37,31.25,0.48,0.0
20230822:1010,453.62,540.1,52.36,32.5,0.21,0.0
20230822:1110,486.22,578.01,55.92,33.46,0.55,0.0
20230822:1210,493.19,586.54,54.9,34.23,0.76,0.0
20230822:1310,471.11,562.64,49.67,34.8,0.62,0.0
20230822:1410,425.3,509.63,41.66,34.89,0.48,0.0
20230822:1510,353.76,425.96,32.12,34.8,0.76,0.0
20230822:1610,254.84,314.85,21.87,34.68,1.31,0.0
20230822:1710,122.72,165.46,11.41,33.38,1.66,0.0
