Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,149.76,179.05,11.27,19.11,1.24,0.0
20230720:0610,316.13,356.4,21.43,21.77,1.03,0.0
20230720:0710,435.12,486.02,31.84,23.13,1.03,0.0
20230720:0810,523.97,587.88,42.15,24.56,1.17,0.0
20230720:0910,583.22,663.56,51.83,26.03,0.97,0.0
20230720:1010,614.36,709.27,59.89,27.26,0.69,0.0
20230720:1110,619.07,717.47,64.45,28.05,0.76,0.0
20230720:1210,604.4,697.66,63.53,28.44,1.03,0.0
20230720:1310,562.68,647.86,57.61,28.89,1.17,0.0
20230720:1410,494.33,568.22,48.89,28.93,1.24,0.0
20230720:1510,409.69,473.24,38.93,28.74,1.38,0.0
20230720:1610,308.02,365.03,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,35.29,52.49,11.13,19.0,0.55,0.0
20230721:0610,338.49,378.85,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,633.39,702.6,59.71,22.11,1.59,0.0
20230721:1110,636.8,702.81,64.26,22.32,2.14,0.0
20230721:1210,591.01,654.24,63.35,22.56,2.0,0.0
20230721:1310,539.88,598.91,57.46,22.81,1.79,0.0
20230721:1410,404.26,452.8,48.76,23.41,1.1,0.0
20230721:1510,370.49,418.11,38.81,23.97,1.1,0.0
20230721:1610,306.39,353.85,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,134.9,163.63,10.98,19.33,0.55,0.0
20230722:0610,183.3,209.92,21.15,19.82,0.83,0.0
20230722:0710,338.82,372.98,31.56,20.07,1.24,0.0
20230722:0810,511.43,565.51,41.87,20.98,0.9,0.0
20230722:0910,551.14,618.82,51.52,22.36,0.55,0.0
20230722:1010,587.24,666.07,59.54,23.54,0.55,0.0
20230722:1110,597.85,677.38,64.06,24.75,1.1,0.0
20230722:1210,600.77,676.03,63.17,25.3,1.72,0.0
20230722:1310,504.11,565.77,57.3,25.56,2.07,0.0
20230722:1410,485.28,546.33,48.62,25.13,1.45,0.0
20230722:1510,405.28,461.98,38.69,25.18,0.97,0.0
20230722:1610,280.11,327.04,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,184.28,219.45,10.83,18.87,0.34,0.0
20230723:0610,300.5,336.89,21.0,19.15,0.48,0.0
20230723:0710,135.58,159.25,31.42,19.97,1.1,0.0
20230723:0810,417.55,461.77,41.72,20.9,0.76,0.0
20230723:0910,533.58,595.87,51.36,22.28,0.83,0.0
20230723:1010,519.95,580.51,59.36,23.08,1.38,0.0
20230723:1110,542.93,607.15,63.86,23.98,1.79,0.0
20230723:1210,462.05,518.49,62.98,24.32,1.52,0.0
20230723:1310,468.54,530.1,57.14,24.92,0.97,0.0
20230723:1410,475.44,538.39,48.48,25.08,0.9,0.0
20230723:1510,391.83,448.36,38.56,25.28,0.62,0.0
20230723:1610,276.32,323.51,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,91.36,115.05,10.53,17.9,0.41,0.0
20230725:0610,80.77,101.28,20.71,18.18,0.48,0.0
20230725:0710,428.71,475.15,31.13,19.62,0.34,0.0
20230725:0810,521.02,579.27,41.42,21.38,0.69,0.0
20230725:0910,581.67,649.78,51.03,22.69,1.03,0.0
20230725:1010,604.43,679.49,58.98,23.42,1.03,0.0
20230725:1110,607.89,689.02,63.45,24.39,0.9,0.0
20230725:1210,585.02,666.36,62.58,25.14,0.76,0.0
20230725:1310,530.78,604.09,56.79,25.46,0.76,0.0
20230725:1410,424.37,482.49,48.18,25.76,0.83,0.0
20230725:1510,311.3,355.66,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,161.23,191.05,10.37,17.12,3.38,0.0
20230726:0610,329.1,360.74,20.56,17.82,3.66,0.0
20230726:0710,461.32,494.75,30.98,18.61,4.0,0.0
20230726:0810,556.09,595.66,41.27,19.86,4.07,0.0
20230726:0910,618.01,666.66,50.87,21.2,3.93,0.0
20230726:1010,653.44,713.04,58.79,22.49,3.45,0.0
20230726:1110,656.55,724.72,63.24,23.63,2.9,0.0
20230726:1210,630.91,704.12,62.37,24.52,2.21,0.0
20230726:1310,576.83,649.81,56.61,25.13,1.52,0.0
20230726:1410,504.81,570.84,48.02,25.5,1.38,0.0
20230726:1510,414.38,473.28,38.13,25.64,1.38,0.0
20230726:1610,310.65,366.02,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,34.32,50.62,10.22,15.17,1.24,0.0
20230727:0610,196.79,221.98,20.41,17.16,0.9,0.0
20230727:0710,302.24,331.89,30.83,18.34,1.03,0.0
20230727:0810,513.3,560.99,41.11,19.31,1.24,0.0
20230727:0910,594.77,653.86,50.69,20.07,1.31,0.0
20230727:1010,617.0,681.17,58.59,20.65,1.38,0.0
20230727:1110,598.75,664.09,63.02,21.83,1.59,0.0
20230727:1210,518.12,577.23,62.15,22.47,1.45,0.0
20230727:1310,508.41,566.41,56.42,22.9,1.52,0.0
20230727:1410,490.54,547.67,47.85,23.38,1.52,0.0
20230727:1510,410.17,462.86,37.98,23.47,1.59,0.0
20230727:1610,299.09,348.81,27.61,23.23,1.31,0.0
20230727:1710,182.5,230.49,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,34.87,51.61,10.06,16.98,1.03,0.0
20230728:0610,218.87,247.86,20.26,18.82,0.62,0.0
20230728:0710,419.04,468.09,30.68,20.62,0.21,0.0
20230728:0810,509.18,567.81,40.95,21.58,0.55,0.0
20230728:0910,536.71,600.29,50.52,22.55,0.83,0.0
20230728:1010,600.42,675.53,58.39,23.43,0.97,0.0
20230728:1110,597.1,672.65,62.79,24.21,1.24,0.0
20230728:1210,567.77,639.07,61.93,24.66,1.45,0.0
20230728:1310,481.17,542.94,56.23,25.24,1.38,0.0
20230728:1410,440.88,499.16,47.68,25.51,1.17,0.0
20230728:1510,359.08,410.04,37.82,25.83,1.17,0.0
20230728:1610,206.92,242.09,27.45,25.63,1.03,0.0
20230728:1710,117.1,146.78,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,47.1,66.1,9.9,18.35,0.62,0.0
20230729:0610,189.58,217.25,20.1,19.32,0.48,0.0
20230729:0710,254.2,287.3,30.53,21.51,0.07,0.0
20230729:0810,485.91,545.4,40.79,22.34,0.28,0.0
20230729:0910,501.4,565.3,50.34,23.42,0.48,0.0
20230729:1010,467.28,528.32,58.18,24.41,0.76,0.0
20230729:1110,537.33,606.93,62.56,25.02,1.31,0.0
20230729:1210,556.13,624.95,61.71,24.96,1.66,0.0
20230729:1310,291.93,331.03,56.03,24.68,1.03,0.0
20230729:1410,420.41,473.34,47.5,24.44,1.17,0.0
20230729:1510,197.55,227.94,37.65,24.42,1.72,0.0
20230729:1610,279.87,326.87,27.29,23.6,1.52,0.0
20230729:1710,136.0,169.05,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,108.76,135.96,9.73,18.49,0.76,0.0
20230730:0610,258.3,292.67,19.95,19.67,0.62,0.0
20230730:0710,414.24,462.57,30.37,21.37,0.62,0.0
20230730:0810,495.07,554.73,40.62,22.8,0.62,0.0
20230730:0910,555.34,627.75,50.16,24.22,0.69,0.0
20230730:1010,594.5,679.06,57.98,25.57,0.69,0.0
20230730:1110,601.01,688.05,62.33,26.48,0.9,0.0
20230730:1210,586.1,673.66,61.47,27.41,0.9,0.0
20230730:1310,536.91,618.46,55.82,28.1,0.83,0.0
20230730:1410,467.2,540.9,47.32,28.45,0.62,0.0
20230730:1510,375.82,439.71,37.48,28.54,0.55,0.0
20230730:1610,264.27,317.98,27.13,28.61,0.55,0.0
20230730:1710,151.85,196.04,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,289.99,325.17,30.21,22.18,0.97,0.0
20230731:0810,439.07,490.56,40.46,22.99,0.83,0.0
20230731:0910,534.74,598.49,49.98,23.72,1.17,0.0
20230731:1010,512.73,574.06,57.76,24.5,1.72,0.0
20230731:1110,528.56,592.32,62.09,24.95,2.0,0.0
20230731:1210,520.9,584.9,61.24,25.23,1.93,0.0
20230731:1310,482.08,542.77,55.61,25.68,1.79,0.0
20230731:1410,403.31,455.33,47.13,25.67,1.59,0.0
20230731:1510,333.88,381.33,37.3,25.6,1.1,0.0
20230731:1610,235.66,276.89,26.95,25.79,1.03,0.0
20230731:1710,144.81,184.64,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,228.46,256.46,30.05,20.62,1.59,0.0
20230801:0810,328.46,362.15,40.29,21.17,1.93,0.0
20230801:0910,259.78,290.54,49.79,21.55,1.66,0.0
20230801:1010,284.28,318.43,57.55,22.19,1.24,0.0
20230801:1110,388.65,434.62,61.84,22.7,0.97,0.0
20230801:1210,480.98,540.99,60.99,23.05,0.76,0.0
20230801:1310,513.14,575.38,55.39,24.02,1.31,0.0
20230801:1410,390.77,440.55,46.94,24.75,1.24,0.0
20230801:1510,319.56,363.38,37.12,24.97,1.31,0.0
20230801:1610,270.4,321.75,26.78,25.22,1.17,0.0
20230801:1710,157.5,204.89,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,94.27,121.08,9.23,19.48,0.97,0.0
20230802:0610,149.93,175.64,19.46,20.47,1.31,0.0
20230802:0710,294.4,325.85,29.89,20.62,1.93,0.0
20230802:0810,298.75,329.89,40.12,20.69,1.93,0.0
20230802:0910,478.85,523.31,49.6,21.07,2.28,0.0
20230802:1010,564.06,617.49,57.33,21.69,2.48,0.0
20230802:1110,411.9,454.82,61.59,22.13,2.14,0.0
20230802:1210,401.17,445.72,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,206.2,236.67,36.94,24.08,1.93,0.0
20230802:1610,232.45,270.63,26.59,24.31,2.0,0.0
20230802:1710,59.42,80.51,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,57.28,78.85,9.06,20.09,0.34,0.0
20230803:0610,247.07,283.11,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,256.35,287.87,39.95,21.84,1.17,0.0
20230803:0910,450.69,503.29,49.41,22.69,0.9,0.0
20230803:1010,441.05,496.4,57.1,24.07,0.97,0.0
20230803:1110,487.23,549.86,61.34,25.11,1.38,0.0
20230803:1210,518.82,583.56,60.49,25.46,1.86,0.0
20230803:1310,454.89,512.14,54.93,25.6,1.79,0.0
20230803:1410,211.3,244.67,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,161.35,210.9,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.29,42.96,8.88,16.47,2.0,0.0
20230804:0610,210.09,237.31,19.13,17.76,1.93,0.0
20230804:0710,281.95,311.87,29.56,20.06,2.0,0.0
20230804:0810,294.1,324.28,39.77,21.07,2.83,0.0
20230804:0910,389.56,425.94,49.21,21.25,2.9,0.0
20230804:1010,227.46,256.01,56.88,21.88,2.48,0.0
20230804:1110,526.97,580.46,61.08,22.16,2.41,0.0
20230804:1210,475.03,523.05,60.23,21.66,2.21,0.0
20230804:1310,276.85,307.46,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,141.97,174.59,8.71,16.26,2.69,0.0
20230805:0610,292.97,327.85,18.96,18.08,2.9,0.0
20230805:0710,418.8,457.08,29.39,19.32,2.69,0.0
20230805:0810,506.89,550.02,39.6,20.98,3.24,0.0
20230805:0910,572.78,623.25,49.02,22.28,3.45,0.0
20230805:1010,610.15,667.13,56.65,23.49,3.66,0.0
20230805:1110,616.91,678.26,60.82,24.4,3.59,0.0
20230805:1210,592.34,655.25,59.97,25.28,3.38,0.0
20230805:1310,540.66,602.37,54.46,25.85,2.97,0.0
20230805:1410,466.43,525.64,46.1,26.3,2.48,0.0
20230805:1510,378.41,435.67,36.34,26.44,2.14,0.0
20230805:1610,268.68,324.23,26.01,26.2,1.79,0.0
20230805:1710,150.73,201.36,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,131.32,161.46,8.53,14.11,1.72,0.0
20230806:0610,293.17,329.05,18.8,16.97,1.52,0.0
20230806:0710,416.7,459.06,29.22,20.3,2.14,0.0
20230806:0810,512.82,560.04,39.42,21.4,2.76,0.0
20230806:0910,577.72,631.44,48.82,22.47,3.1,0.0
20230806:1010,614.43,673.08,56.41,23.13,3.31,0.0
20230806:1110,623.52,683.7,60.56,23.69,3.59,0.0
20230806:1210,602.01,660.64,59.7,24.02,3.72,0.0
20230806:1310,552.66,607.2,54.21,24.16,3.86,0.0
20230806:1410,481.01,531.42,45.87,24.09,4.0,0.0
20230806:1510,386.72,434.98,36.13,23.75,4.21,0.0
20230806:1610,277.13,326.82,25.81,22.92,4.28,0.0
20230806:1710,152.82,200.44,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,122.01,151.11,8.35,14.17,2.97,0.0
20230807:0610,298.14,330.06,18.62,15.08,2.76,0.0
20230807:0710,424.06,457.02,29.05,17.08,3.31,0.0
