Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,134.63,158.85,17.42,20.65,1.24,0.0
20230814:0710,215.76,244.7,27.83,22.28,1.24,0.0
20230814:0810,467.52,518.78,37.93,22.1,0.76,0.0
20230814:0910,569.12,631.62,47.13,22.19,1.17,0.0
20230814:1010,570.78,636.67,54.42,23.08,1.31,0.0
20230814:1110,558.42,630.89,58.26,24.6,0.97,0.0
20230814:1210,510.4,582.62,57.34,25.71,0.62,0.0
20230814:1310,448.99,517.25,52.01,26.74,0.55,0.0
20230814:1410,357.15,421.23,43.86,27.14,0.41,0.0
20230814:1510,246.98,310.29,34.23,27.18,0.28,0.0
20230814:1610,139.15,195.7,23.96,26.92,0.76,0.0
20230814:1710,61.06,96.08,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,251.41,283.17,17.24,21.3,1.17,0.0
20230815:0710,404.29,454.77,27.65,23.33,0.14,0.0
20230815:0810,503.33,570.32,37.73,24.36,0.21,0.0
20230815:0910,554.59,635.45,46.9,25.29,0.14,0.0
20230815:1010,574.3,662.25,54.15,26.17,0.21,0.0
20230815:1110,555.53,640.63,57.96,26.74,0.34,0.0
20230815:1210,517.83,596.11,57.03,27.23,0.55,0.0
20230815:1310,449.93,517.31,51.72,26.54,0.69,0.0
20230815:1410,354.33,418.2,43.58,26.95,0.41,0.0
20230815:1510,244.37,304.82,33.98,27.17,1.1,0.0
20230815:1610,136.4,192.0,23.71,26.56,1.24,0.0
20230815:1710,44.17,85.3,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,257.4,289.72,17.05,20.76,0.83,0.0
20230816:0710,415.65,466.52,27.46,23.26,0.34,0.0
20230816:0810,504.13,569.32,37.53,24.5,0.48,0.0
20230816:0910,556.95,633.91,46.68,25.6,0.62,0.0
20230816:1010,579.81,663.83,53.89,26.59,0.76,0.0
20230816:1110,560.88,643.21,57.65,27.38,0.9,0.0
20230816:1210,516.17,593.68,56.71,27.99,0.9,0.0
20230816:1310,443.4,512.64,51.42,28.03,0.9,0.0
20230816:1410,351.81,413.46,43.31,26.39,0.55,0.0
20230816:1510,248.77,303.08,33.72,26.6,0.69,0.0
20230816:1610,125.21,186.93,23.46,26.94,0.62,0.0
20230816:1710,41.62,61.31,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,202.16,230.87,16.87,20.84,0.76,0.0
20230817:0710,316.97,354.42,27.27,22.32,0.48,0.0
20230817:0810,428.57,481.77,37.33,24.04,0.48,0.0
20230817:0910,552.67,627.63,46.45,25.4,0.69,0.0
20230817:1010,558.54,638.64,53.62,26.49,0.76,0.0
20230817:1110,556.26,638.97,57.34,27.53,0.83,0.0
20230817:1210,506.73,589.42,56.39,28.37,0.28,0.0
20230817:1310,438.14,508.51,51.12,29.13,1.1,0.0
20230817:1410,345.73,402.67,43.03,27.76,1.59,0.0
20230817:1510,237.99,281.86,33.45,27.01,0.41,0.0
20230817:1610,132.31,163.54,23.2,27.21,0.62,0.0
20230817:1710,60.89,85.62,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,275.13,306.8,16.69,18.99,0.9,0.0
20230818:0710,428.45,473.39,27.09,20.8,0.76,0.0
20230818:0810,511.81,576.3,37.13,23.71,0.48,0.0
20230818:0910,552.82,634.89,46.22,25.63,0.14,0.0
20230818:1010,571.72,659.8,53.34,27.01,0.41,0.0
20230818:1110,561.08,647.17,57.03,28.18,0.83,0.0
20230818:1210,510.66,588.83,56.07,28.91,1.1,0.0
20230818:1310,438.13,509.69,50.81,29.37,1.1,0.0
20230818:1410,340.76,405.66,42.74,29.62,1.03,0.0
20230818:1510,234.87,295.58,33.18,29.74,1.17,0.0
20230818:1610,118.97,179.0,22.93,29.33,0.28,0.0
20230818:1710,43.8,78.57,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,258.23,291.47,16.5,20.7,0.76,0.0
20230819:0710,415.83,462.76,26.9,22.38,0.83,0.0
20230819:0810,503.22,569.1,36.93,24.85,0.55,0.0
20230819:0910,548.34,630.37,45.98,26.87,0.41,0.0
20230819:1010,566.42,655.82,53.07,28.19,0.55,0.0
20230819:1110,548.31,634.31,56.72,29.32,0.97,0.0
20230819:1210,500.74,581.02,55.74,30.14,1.1,0.0
20230819:1310,428.68,503.49,50.5,30.68,0.9,0.0
20230819:1410,334.15,403.75,42.45,30.87,0.9,0.0
20230819:1510,221.12,288.12,32.9,31.03,0.97,0.0
20230819:1610,113.68,174.06,22.67,30.54,0.62,0.0
20230819:1710,48.48,79.97,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.02,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,239.9,273.0,16.31,21.56,0.76,0.0
20230820:0710,393.81,447.82,26.71,24.74,0.0,0.0
20230820:0810,482.33,549.87,36.72,26.26,0.41,0.0
20230820:0910,532.21,612.51,45.75,27.34,0.41,0.0
20230820:1010,554.45,643.47,52.79,28.4,0.41,0.0
20230820:1110,538.75,627.95,56.4,29.42,0.48,0.0
20230820:1210,492.25,575.37,55.41,30.15,0.55,0.0
20230820:1310,421.6,497.32,50.18,30.75,0.62,0.0
20230820:1410,323.86,392.94,42.16,31.29,0.55,0.0
20230820:1510,216.7,282.14,32.63,31.34,0.9,0.0
20230820:1610,117.14,172.67,22.39,31.14,1.17,0.0
20230820:1710,39.41,71.02,11.97,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.74,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,225.81,259.69,16.13,23.15,0.9,0.0
20230821:0710,384.75,436.54,26.51,25.72,0.62,0.0
20230821:0810,473.71,541.72,36.51,27.11,0.48,0.0
20230821:0910,516.01,598.47,45.51,28.31,0.21,0.0
20230821:1010,543.66,635.08,52.51,29.32,0.28,0.0
20230821:1110,527.61,619.25,56.07,30.2,0.28,0.0
20230821:1210,483.58,569.71,55.07,30.86,0.28,0.0
20230821:1310,410.73,489.55,49.86,31.05,0.0,0.0
20230821:1410,317.54,389.14,41.86,31.26,0.07,0.0
20230821:1510,209.37,276.35,32.34,31.49,0.07,0.0
20230821:1610,107.11,165.08,22.12,31.28,0.14,0.0
20230821:1710,40.72,70.22,11.7,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,249.45,284.94,15.94,22.56,1.03,0.0
20230822:0710,397.89,448.2,26.32,24.55,0.83,0.0
20230822:0810,482.25,550.51,36.3,27.18,0.69,0.0
20230822:0910,525.11,609.2,45.27,28.94,0.41,0.0
20230822:1010,537.95,634.01,52.22,30.03,0.0,0.0
20230822:1110,524.28,618.3,55.75,30.86,0.21,0.0
20230822:1210,477.39,565.12,54.73,31.55,0.21,0.0
20230822:1310,407.3,487.12,49.54,32.08,0.21,0.0
20230822:1410,313.53,386.0,41.55,32.18,0.34,0.0
20230822:1510,203.84,271.34,32.05,32.26,0.62,0.0
20230822:1610,101.31,159.86,21.84,32.05,1.1,0.0
20230822:1710,38.42,66.36,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,243.18,277.78,15.75,22.18,1.1,0.0
20230823:0710,390.82,443.73,26.12,25.28,0.48,0.0
20230823:0810,472.31,542.36,36.09,27.41,0.34,0.0
20230823:0910,520.2,604.46,45.02,29.03,0.34,0.0
20230823:1010,534.65,629.36,51.93,30.33,0.14,0.0
20230823:1110,517.77,613.09,55.42,31.42,0.14,0.0
20230823:1210,473.33,560.56,54.39,32.2,0.41,0.0
20230823:1310,404.06,480.72,49.21,32.71,0.97,0.0
20230823:1410,308.44,380.2,41.25,32.71,0.69,0.0
20230823:1510,201.11,267.66,31.76,32.36,0.97,0.0
20230823:1610,102.47,158.32,21.55,31.69,0.9,0.0
20230823:1710,38.25,64.5,11.13,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,217.15,251.19,15.55,23.16,0.83,0.0
20230824:0710,370.41,423.89,25.93,26.49,0.34,0.0
20230824:0810,460.06,532.25,35.87,28.31,0.14,0.0
20230824:0910,511.34,594.31,44.78,29.37,0.41,0.0
20230824:1010,534.05,621.9,51.64,30.31,0.76,0.0
20230824:1110,519.68,606.3,55.09,31.28,1.03,0.0
20230824:1210,470.56,554.57,54.04,31.58,0.55,0.0
20230824:1310,399.41,474.59,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,112.0,143.69,21.27,30.92,0.28,0.0
20230824:1710,47.35,70.29,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,212.98,246.92,15.36,23.45,1.1,0.0
20230825:0710,378.96,424.47,25.73,23.93,1.31,0.0
20230825:0810,460.91,521.18,35.66,25.82,0.9,0.0
20230825:0910,510.97,589.2,44.53,27.62,0.34,0.0
20230825:1010,526.61,611.76,51.35,28.83,0.41,0.0
20230825:1110,510.88,599.07,54.75,29.34,0.07,0.0
20230825:1210,468.28,548.69,53.7,30.01,0.41,0.0
20230825:1310,396.25,470.15,48.54,29.99,0.21,0.0
20230825:1410,303.44,369.1,40.62,29.53,0.97,0.0
20230825:1510,196.37,258.24,31.17,28.88,1.24,0.0
20230825:1610,94.86,148.55,20.97,28.58,1.24,0.0
20230825:1710,30.36,52.48,10.55,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.79,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.17,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.53,21.48,1.52,0.0
20230826:0810,336.2,372.67,35.44,21.81,1.24,0.0
20230826:0910,265.52,299.72,44.28,23.05,0.97,0.0
20230826:1010,334.51,376.86,51.05,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,264.9,301.16,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,44.62,63.6,10.26,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.98,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.33,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.22,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.02,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,221.02,248.18,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,98.74,121.46,20.38,19.44,1.03,0.0
20230827:1710,27.43,43.52,9.96,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.78,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.13,15.03,2.28,0.0
20230828:0810,30.86,46.59,35.0,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.77,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.45,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.73,14.96,2.83,0.0
20230828:1210,405.32,431.65,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,175.97,197.92,14.58,14.0,2.34,0.0
20230829:0710,246.15,267.12,24.93,14.91,2.41,0.0
20230829:0810,499.04,530.67,34.78,16.19,2.69,0.0
20230829:0910,544.35,580.95,43.51,17.57,3.03,0.0
20230829:1010,562.59,603.6,50.15,18.83,3.31,0.0
20230829:1110,516.32,559.07,53.38,19.99,3.31,0.0
20230829:1210,484.46,529.06,52.27,20.76,3.24,0.0
20230829:1310,411.86,458.01,47.16,21.14,3.17,0.0
20230829:1410,316.33,359.29,39.32,21.16,3.1,0.0
20230829:1510,189.11,244.11,29.93,20.94,2.9,0.0
20230829:1610,103.81,144.43,19.77,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.35,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.99,12.35,1.93,0.0
20230830:0610,264.62,291.25,14.39,13.18,1.72,0.0
20230830:0710,404.53,436.19,24.72,15.87,1.72,0.0
20230830:0810,495.85,535.76,34.55,17.45,1.59,0.0
20230830:0910,537.82,587.99,43.25,19.03,1.24,0.0
20230830:1010,543.5,602.3,49.84,20.35,0.83,0.0
20230830:1110,518.54,583.0,53.03,21.33,0.28,0.0
20230830:1210,471.07,532.67,51.9,21.89,0.28,0.0
20230830:1310,396.26,451.74,46.81,22.05,0.69,0.0
20230830:1410,299.1,352.43,38.99,22.1,0.97,0.0
20230830:1510,193.28,245.48,29.61,22.03,1.03,0.0
20230830:1610,80.44,127.85,19.46,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.04,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.79,13.18,1.38,0.0
20230831:0610,230.97,256.67,14.19,13.41,1.31,0.0
20230831:0710,357.37,387.99,24.52,15.85,0.97,0.0
20230831:0810,472.01,517.13,34.33,17.99,0.55,0.0
20230831:0910,514.95,572.73,42.99,19.72,0.21,0.0
20230831:1010,523.31,580.31,49.53,20.57,0.83,0.0
20230831:1110,508.03,563.29,52.68,21.01,1.17,0.0
20230831:1210,445.95,495.91,51.53,21.42,1.38,0.0
20230831:1310,387.16,434.98,46.45,21.35,1.17,0.0
20230831:1410,239.5,270.31,38.65,21.07,1.1,0.0
20230831:1510,188.52,217.97,29.29,20.81,1.03,0.0
20230831:1610,98.63,122.05,19.15,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.73,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,108.81,131.3,13.99,17.31,0.34,0.0
20230901:0710,204.57,230.05,24.31,17.6,0.14,0.0
20230901:0810,249.9,278.25,34.1,18.4,0.14,0.0
20230901:0910,418.96,463.55,42.73,19.34,0.21,0.0
