Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0510,236.54,262.11,12.51,20.13,1.24,0.0
20230710:0610,466.11,515.8,22.62,23.51,0.83,0.0
20230710:0710,601.22,686.34,33.03,26.14,0.62,0.0
20230710:0810,686.46,809.72,43.37,27.44,0.21,0.0
20230710:0910,744.15,892.79,53.15,28.44,0.28,0.0
20230710:1010,761.65,913.27,61.35,29.33,0.62,0.0
20230710:1110,730.09,868.64,66.03,30.03,0.83,0.0
20230710:1210,653.99,769.28,64.98,30.52,0.9,0.0
20230710:1310,549.82,643.94,58.8,30.71,0.62,0.0
20230710:1410,410.32,487.59,49.89,30.76,0.07,0.0
20230710:1510,255.77,324.8,39.84,30.74,0.14,0.0
20230710:1610,111.65,173.57,29.43,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.09,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,242.61,270.19,12.4,21.54,1.24,0.0
20230711:0610,399.43,444.73,22.51,24.74,0.69,0.0
20230711:0710,573.77,648.74,32.92,25.6,0.83,0.0
20230711:0810,565.69,643.06,43.26,26.3,0.97,0.0
20230711:0910,737.57,871.4,53.03,27.32,0.55,0.0
20230711:1010,736.1,889.15,61.23,28.66,0.07,0.0
20230711:1110,715.14,851.81,65.9,29.48,0.55,0.0
20230711:1210,645.18,760.17,64.87,29.96,0.62,0.0
20230711:1310,544.85,637.94,58.71,30.54,0.55,0.0
20230711:1410,410.99,485.68,49.82,30.74,0.48,0.0
20230711:1510,257.2,323.71,39.77,30.94,0.97,0.0
20230711:1610,172.05,211.68,29.36,31.04,0.97,0.0
20230711:1710,91.42,118.34,19.03,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,156.73,183.57,32.8,22.8,0.83,0.0
20230712:0810,435.73,488.85,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,396.65,445.72,61.09,24.23,1.03,0.0
20230712:1110,371.53,419.63,65.76,23.72,0.41,0.0
20230712:1210,544.39,605.55,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,135.59,160.65,29.3,21.93,2.14,0.0
20230712:1710,57.71,77.63,18.96,21.42,2.21,0.0
20230712:1810,18.61,33.13,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,293.81,321.37,12.16,18.07,0.21,0.0
20230713:0610,501.31,543.97,22.29,18.69,0.62,0.0
20230713:0710,639.94,708.27,32.69,21.55,1.24,0.0
20230713:0810,715.5,828.38,43.03,22.63,0.07,0.0
20230713:0910,772.91,882.54,52.78,23.64,1.38,0.0
20230713:1010,727.62,833.84,60.96,23.52,0.97,0.0
20230713:1110,513.22,581.29,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,543.07,623.68,58.52,25.94,0.34,0.0
20230713:1410,420.36,482.49,49.66,26.22,1.03,0.0
20230713:1510,259.63,322.23,39.63,26.58,0.83,0.0
20230713:1610,109.2,169.27,29.23,26.74,0.69,0.0
20230713:1710,66.25,88.99,18.88,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,247.96,278.62,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,149.36,177.46,29.15,23.76,1.03,0.0
20230714:1710,84.79,107.92,18.8,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,372.0,403.68,22.04,20.51,1.31,0.0
20230715:0710,387.22,428.63,32.45,22.58,0.62,0.0
20230715:0810,629.56,719.4,42.78,23.64,0.28,0.0
20230715:0910,736.28,860.84,52.52,24.29,0.28,0.0
20230715:1010,756.01,879.54,60.67,25.19,0.83,0.0
20230715:1110,714.01,815.73,65.31,26.08,1.72,0.0
20230715:1210,663.87,749.91,64.35,26.24,2.07,0.0
20230715:1310,525.96,592.89,58.3,26.24,1.86,0.0
20230715:1410,401.19,457.89,49.48,26.42,1.45,0.0
20230715:1510,270.63,315.38,39.47,26.52,0.83,0.0
20230715:1610,139.12,190.87,29.07,26.43,0.62,0.0
20230715:1710,78.51,102.24,18.72,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,63.19,82.83,11.78,19.63,1.17,0.0
20230716:0610,220.93,248.84,21.92,22.32,0.83,0.0
20230716:0710,494.54,553.69,32.33,23.98,0.48,0.0
20230716:0810,685.45,795.4,42.66,24.95,0.28,0.0
20230716:0910,719.61,844.98,52.39,25.82,0.34,0.0
20230716:1010,659.01,759.68,60.52,26.55,1.1,0.0
20230716:1110,728.98,844.99,65.15,27.01,1.24,0.0
20230716:1210,649.46,747.19,64.2,27.34,1.17,0.0
20230716:1310,542.22,621.23,58.18,27.64,1.03,0.0
20230716:1410,407.63,472.2,49.38,27.57,0.76,0.0
20230716:1510,254.86,318.97,39.38,27.64,0.14,0.0
20230716:1610,103.65,164.02,28.98,27.63,0.21,0.0
20230716:1710,94.67,120.23,18.62,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,152.24,175.99,11.65,20.9,1.24,0.0
20230717:0610,419.83,463.26,21.79,23.21,0.83,0.0
20230717:0710,591.85,673.49,32.2,24.84,0.34,0.0
20230717:0810,687.06,800.11,42.53,26.15,0.41,0.0
20230717:0910,744.14,878.02,52.25,26.96,0.55,0.0
20230717:1010,751.91,895.06,60.36,27.81,0.48,0.0
20230717:1110,724.62,857.1,64.98,28.62,0.69,0.0
20230717:1210,652.67,759.11,64.05,28.97,1.03,0.0
20230717:1310,544.91,629.61,58.05,28.98,0.9,0.0
20230717:1410,408.26,478.13,49.27,28.91,0.55,0.0
20230717:1510,254.53,318.97,39.28,29.09,0.41,0.0
20230717:1610,99.71,160.91,28.89,28.99,0.69,0.0
20230717:1710,65.63,88.99,18.53,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,190.83,215.02,11.52,20.23,1.45,0.0
20230718:0610,414.64,457.07,21.66,23.61,1.1,0.0
20230718:0710,575.13,655.53,32.07,24.79,0.14,0.0
20230718:0810,673.63,787.34,42.39,26.61,0.28,0.0
20230718:0910,735.35,860.62,52.1,27.81,1.03,0.0
20230718:1010,733.96,858.69,60.2,28.58,1.31,0.0
20230718:1110,692.94,806.67,64.81,29.11,1.45,0.0
20230718:1210,441.71,508.83,63.89,29.53,1.38,0.0
20230718:1310,489.09,564.62,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,243.49,286.93,39.18,29.48,0.97,0.0
20230718:1610,139.38,191.22,28.79,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.43,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,60.4,80.31,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,185.77,216.73,31.94,24.77,0.0,0.0
20230719:0810,674.67,780.2,42.26,26.12,0.62,0.0
20230719:0910,728.72,859.9,51.96,27.45,0.55,0.0
20230719:1010,735.11,878.48,60.04,28.35,0.34,0.0
20230719:1110,696.28,829.85,64.63,28.85,0.28,0.0
20230719:1210,462.73,539.07,63.72,29.66,0.55,0.0
20230719:1310,505.73,582.19,57.78,29.84,1.59,0.0
20230719:1410,404.85,472.8,49.04,29.2,0.97,0.0
20230719:1510,249.27,312.54,39.08,28.41,1.24,0.0
20230719:1610,173.15,211.15,28.68,28.34,2.41,0.0
20230719:1710,83.24,107.92,18.32,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,216.92,241.04,11.24,19.11,1.24,0.0
20230720:0610,463.8,507.6,21.39,21.77,1.03,0.0
20230720:0710,621.81,694.95,31.81,23.13,1.03,0.0
20230720:0810,719.63,820.97,42.12,24.56,1.17,0.0
20230720:0910,770.83,899.71,51.81,26.03,0.97,0.0
20230720:1010,772.25,914.79,59.87,27.26,0.69,0.0
20230720:1110,737.86,870.53,64.45,28.05,0.76,0.0
20230720:1210,662.56,769.38,63.55,28.44,1.03,0.0
20230720:1310,553.93,637.68,57.64,28.89,1.17,0.0
20230720:1410,411.33,478.94,48.92,28.93,1.24,0.0
20230720:1510,248.55,314.29,38.96,28.74,1.38,0.0
20230720:1610,95.86,156.41,28.57,28.24,1.17,0.0
20230720:1710,67.78,90.88,18.2,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,36.5,53.69,11.1,19.0,0.55,0.0
20230721:0610,514.03,560.28,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,383.34,425.25,51.65,21.71,0.9,0.0
20230721:1010,788.77,891.64,59.7,22.11,1.59,0.0
20230721:1110,742.85,828.61,64.26,22.32,2.14,0.0
20230721:1210,603.58,669.48,63.37,22.56,2.0,0.0
20230721:1310,543.39,602.67,57.49,22.81,1.79,0.0
20230721:1410,383.49,432.08,48.79,23.41,1.1,0.0
20230721:1510,278.53,327.06,38.84,23.97,1.1,0.0
20230721:1610,108.0,162.84,28.46,23.36,1.38,0.0
20230721:1710,79.71,102.24,18.09,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,202.04,226.74,10.95,19.33,0.55,0.0
20230722:0610,246.03,271.84,21.11,19.82,0.83,0.0
20230722:0710,422.54,458.91,31.53,20.07,1.24,0.0
20230722:0810,700.5,786.1,41.84,20.98,0.9,0.0
20230722:0910,663.16,754.3,51.5,22.36,0.55,0.0
20230722:1010,738.9,855.84,59.52,23.54,0.55,0.0
20230722:1110,704.89,808.06,64.07,24.75,1.1,0.0
20230722:1210,660.55,746.38,63.19,25.3,1.72,0.0
20230722:1310,520.61,584.22,57.33,25.56,2.07,0.0
20230722:1410,414.45,472.34,48.65,25.13,1.45,0.0
20230722:1510,251.36,311.88,38.72,25.18,0.97,0.0
20230722:1610,103.55,160.1,28.33,24.88,0.34,0.0
20230722:1710,76.51,99.4,17.96,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,289.62,318.45,10.8,18.87,0.34,0.0
20230723:0610,366.7,398.35,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,450.13,495.8,41.69,20.9,0.76,0.0
20230723:0910,725.32,826.04,51.34,22.28,0.83,0.0
20230723:1010,653.76,736.02,59.34,23.08,1.38,0.0
20230723:1110,621.62,697.71,63.87,23.98,1.79,0.0
20230723:1210,511.03,573.58,62.99,24.32,1.52,0.0
20230723:1310,466.54,527.9,57.17,24.92,0.97,0.0
20230723:1410,407.51,466.87,48.51,25.08,0.9,0.0
20230723:1510,253.27,312.08,38.59,25.28,0.62,0.0
20230723:1610,114.97,168.14,28.21,25.29,0.41,0.0
20230723:1710,93.74,118.34,17.83,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,93.7,116.45,17.69,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,114.97,136.14,10.5,17.9,0.41,0.0
20230725:0610,98.02,119.13,20.68,18.18,0.48,0.0
20230725:0710,623.63,692.7,31.1,19.62,0.34,0.0
20230725:0810,729.51,827.11,41.39,21.38,0.69,0.0
20230725:0910,773.25,884.15,51.01,22.69,1.03,0.0
20230725:1010,751.28,861.05,58.97,23.42,1.03,0.0
20230725:1110,719.32,826.83,63.45,24.39,0.9,0.0
20230725:1210,649.82,744.38,62.59,25.14,0.76,0.0
20230725:1310,527.74,600.62,56.82,25.46,0.76,0.0
20230725:1410,386.52,442.74,48.21,25.76,0.83,0.0
20230725:1510,267.25,311.59,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,67.8,89.94,17.55,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,249.28,270.15,10.34,17.12,3.38,0.0
20230726:0610,507.62,534.09,20.53,17.82,3.66,0.0
20230726:0710,683.55,725.41,30.95,18.61,4.0,0.0
20230726:0810,792.67,854.74,41.24,19.86,4.07,0.0
20230726:0910,839.59,918.54,50.84,21.2,3.93,0.0
20230726:1010,845.84,938.01,58.77,22.49,3.45,0.0
20230726:1110,800.31,894.32,63.24,23.63,2.9,0.0
20230726:1210,702.54,787.76,62.39,24.52,2.21,0.0
20230726:1310,576.11,649.11,56.64,25.13,1.52,0.0
20230726:1410,421.48,483.72,48.05,25.5,1.38,0.0
20230726:1510,244.33,308.58,38.16,25.64,1.38,0.0
20230726:1610,83.14,143.07,27.79,25.45,1.31,0.0
20230726:1710,60.1,81.42,17.41,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,43.4,60.38,10.18,15.17,1.24,0.0
20230727:0610,272.99,295.96,20.38,17.16,0.9,0.0
20230727:0710,463.8,500.5,30.8,18.34,1.03,0.0
20230727:0810,653.99,719.27,41.08,19.31,1.24,0.0
20230727:0910,802.09,902.59,50.67,20.07,1.31,0.0
20230727:1010,788.02,887.3,58.58,20.65,1.38,0.0
20230727:1110,724.79,812.36,63.02,21.83,1.59,0.0
20230727:1210,612.41,683.83,62.17,22.47,1.45,0.0
20230727:1310,552.9,615.46,56.45,22.9,1.52,0.0
20230727:1410,412.99,468.08,47.89,23.38,1.52,0.0
20230727:1510,240.81,301.5,38.01,23.47,1.59,0.0
20230727:1610,83.55,140.77,27.64,23.23,1.31,0.0
20230727:1710,62.36,83.31,17.25,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,48.2,66.02,10.02,16.98,1.03,0.0
20230728:0610,257.94,283.12,20.23,18.82,0.62,0.0
20230728:0710,615.93,689.12,30.65,20.62,0.21,0.0
20230728:0810,712.44,808.99,40.92,21.58,0.55,0.0
20230728:0910,717.07,816.88,50.5,22.55,0.83,0.0
20230728:1010,768.94,884.36,58.38,23.43,0.97,0.0
20230728:1110,719.82,821.16,62.79,24.21,1.24,0.0
20230728:1210,630.1,711.4,61.95,24.66,1.45,0.0
20230728:1310,457.91,516.65,56.26,25.24,1.38,0.0
20230728:1410,391.61,447.62,47.71,25.51,1.17,0.0
20230728:1510,263.48,315.23,37.85,25.83,1.17,0.0
20230728:1610,153.05,183.67,27.49,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.09,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.02,23.74,0.76,0.0
