Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.21,18.71,0.62,0.0
20230721:0610,99.08,134.46,21.39,19.21,0.83,0.0
20230721:0710,206.34,236.3,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,595.94,653.92,59.84,20.85,1.86,0.0
20230721:1110,687.77,756.91,64.35,20.97,2.07,0.0
20230721:1210,738.57,820.83,63.38,21.44,1.93,0.0
20230721:1310,387.92,428.49,57.43,21.88,1.72,0.0
20230721:1410,217.83,247.94,48.69,22.47,1.03,0.0
20230721:1510,270.83,304.69,38.71,22.93,0.76,0.0
20230721:1610,262.94,293.97,28.31,22.75,1.1,0.0
20230721:1710,392.13,434.52,17.93,22.51,0.28,0.0
20230721:1810,71.49,93.04,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.07,18.62,0.83,0.0
20230722:0610,123.37,150.69,21.25,19.62,1.1,0.0
20230722:0710,193.26,242.35,31.68,19.54,1.17,0.0
20230722:0810,321.67,372.96,41.99,20.57,0.9,0.0
20230722:0910,449.34,505.92,51.65,21.91,0.55,0.0
20230722:1010,532.77,603.19,59.66,23.08,0.41,0.0
20230722:1110,624.21,709.07,64.15,24.12,0.9,0.0
20230722:1210,701.91,797.03,63.19,24.67,1.52,0.0
20230722:1310,723.43,819.47,57.27,25.08,1.93,0.0
20230722:1410,711.93,811.58,48.55,24.68,1.24,0.0
20230722:1510,636.61,720.4,38.59,24.94,1.1,0.0
20230722:1610,518.12,582.03,28.19,24.83,0.62,0.0
20230722:1710,388.06,432.89,17.81,24.45,0.55,0.0
20230722:1810,41.07,59.97,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.92,18.13,0.76,0.0
20230723:0610,48.66,91.89,21.1,19.05,0.69,0.0
20230723:0710,189.66,216.91,31.53,19.51,1.17,0.0
20230723:0810,322.99,366.0,41.84,20.61,0.76,0.0
20230723:0910,413.96,463.85,51.49,21.92,0.76,0.0
20230723:1010,468.32,520.75,59.48,22.48,1.52,0.0
20230723:1110,575.26,641.58,63.95,23.26,1.79,0.0
20230723:1210,645.98,727.01,63.0,23.83,1.59,0.0
20230723:1310,683.14,778.48,57.11,24.31,1.1,0.0
20230723:1410,692.34,790.42,48.41,24.66,1.03,0.0
20230723:1510,623.91,707.73,38.46,24.8,0.83,0.0
20230723:1610,524.19,589.74,28.06,24.85,0.55,0.0
20230723:1710,190.9,220.35,17.68,24.7,0.34,0.0
20230723:1810,117.22,142.7,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,123.83,146.32,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,160.26,219.4,31.24,19.31,0.41,0.0
20230725:0810,311.79,366.5,41.54,20.77,0.83,0.0
20230725:0910,454.99,511.0,51.16,21.84,0.9,0.0
20230725:1010,569.37,638.95,59.1,22.53,0.76,0.0
20230725:1110,627.0,712.55,63.54,23.6,0.69,0.0
20230725:1210,696.51,802.94,62.6,24.29,0.55,0.0
20230725:1310,698.66,806.46,56.76,24.64,0.62,0.0
20230725:1410,617.37,702.34,48.11,24.99,0.9,0.0
20230725:1510,494.01,555.22,38.18,25.05,0.83,0.0
20230725:1610,358.58,399.21,27.79,24.92,1.24,0.0
20230725:1710,149.69,176.13,17.4,24.62,1.52,0.0
20230725:1810,22.64,38.37,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.46,16.78,3.59,0.0
20230726:0610,50.36,89.52,20.66,17.37,3.79,0.0
20230726:0710,162.69,220.99,31.1,18.13,4.07,0.0
20230726:0810,324.65,373.39,41.39,19.39,4.21,0.0
20230726:0910,479.79,523.56,51.0,20.66,4.0,0.0
20230726:1010,612.67,666.48,58.91,21.88,3.52,0.0
20230726:1110,697.48,767.84,63.32,22.9,3.03,0.0
20230726:1210,756.84,847.23,62.39,23.79,2.48,0.0
20230726:1310,773.14,879.22,56.58,24.32,1.79,0.0
20230726:1410,754.83,859.48,47.95,24.72,1.66,0.0
20230726:1510,682.79,769.65,38.04,24.83,1.66,0.0
20230726:1610,586.15,652.62,27.65,24.66,1.66,0.0
20230726:1710,421.91,465.48,17.25,23.91,1.52,0.0
20230726:1810,174.94,202.24,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.3,13.73,1.52,0.0
20230727:0610,114.87,137.25,20.51,16.8,1.1,0.0
20230727:0710,214.25,246.11,30.95,17.57,1.17,0.0
20230727:0810,310.9,361.81,41.23,18.83,1.17,0.0
20230727:0910,459.94,510.16,50.82,19.68,1.17,0.0
20230727:1010,578.08,638.55,58.71,20.22,1.1,0.0
20230727:1110,642.9,715.86,63.1,21.37,1.31,0.0
20230727:1210,591.23,660.8,62.18,22.08,1.24,0.0
20230727:1310,682.27,766.17,56.39,22.41,1.38,0.0
20230727:1410,633.36,707.05,47.78,22.92,1.52,0.0
20230727:1510,548.41,605.55,37.88,23.0,1.66,0.0
20230727:1610,452.2,496.23,27.5,22.74,1.45,0.0
20230727:1710,378.8,416.3,17.1,22.47,1.17,0.0
20230727:1810,149.61,175.64,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,61.26,96.14,20.36,18.35,0.83,0.0
20230728:0710,153.79,212.74,30.79,20.21,0.28,0.0
20230728:0810,301.67,358.21,41.07,21.2,0.34,0.0
20230728:0910,446.06,503.67,50.65,22.2,0.69,0.0
20230728:1010,561.38,630.74,58.51,22.94,0.83,0.0
20230728:1110,606.15,683.5,62.88,23.75,1.17,0.0
20230728:1210,668.36,755.63,61.96,24.34,1.52,0.0
20230728:1310,630.43,713.15,56.2,24.84,1.45,0.0
20230728:1410,600.94,679.27,47.61,25.09,1.24,0.0
20230728:1510,588.45,661.69,37.72,25.4,1.38,0.0
20230728:1610,291.89,327.82,27.34,25.2,1.24,0.0
20230728:1710,148.35,175.13,16.94,24.72,0.97,0.0
20230728:1810,32.48,50.08,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.98,17.3,0.9,0.0
20230729:0610,108.59,132.02,20.2,18.82,0.62,0.0
20230729:0710,202.28,237.66,30.64,21.24,0.21,0.0
20230729:0810,293.82,350.2,40.91,22.13,0.21,0.0
20230729:0910,427.26,485.01,50.47,23.08,0.48,0.0
20230729:1010,368.74,416.19,58.31,23.99,0.69,0.0
20230729:1110,578.86,653.3,62.65,24.41,1.24,0.0
20230729:1210,573.74,644.47,61.73,24.47,1.66,0.0
20230729:1310,457.66,514.8,56.0,24.19,0.9,0.0
20230729:1410,482.03,540.04,47.44,23.91,0.9,0.0
20230729:1510,206.21,236.46,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,374.97,413.14,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.82,18.81,0.62,0.0
20230730:0610,49.01,82.83,20.05,19.57,0.55,0.0
20230730:0710,146.6,206.23,30.48,21.11,0.55,0.0
20230730:0810,293.72,350.78,40.75,22.35,0.69,0.0
20230730:0910,434.86,493.98,50.29,23.66,0.83,0.0
20230730:1010,531.49,602.47,58.1,24.92,0.9,0.0
20230730:1110,618.89,706.54,62.41,25.83,1.03,0.0
20230730:1210,698.67,806.92,61.5,26.8,1.1,0.0
20230730:1310,703.03,818.0,55.79,27.46,0.97,0.0
20230730:1410,674.77,786.21,47.25,27.86,0.76,0.0
20230730:1510,577.42,663.61,37.39,27.96,0.76,0.0
20230730:1610,395.59,448.39,27.02,27.95,0.76,0.0
20230730:1710,292.79,332.05,16.61,26.81,0.62,0.0
20230730:1810,62.62,85.23,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,168.88,196.63,30.32,21.54,1.1,0.0
20230731:0810,301.55,343.83,40.58,22.21,0.9,0.0
20230731:0910,407.82,458.54,50.11,22.93,1.1,0.0
20230731:1010,531.96,594.17,57.89,23.68,1.59,0.0
20230731:1110,556.06,621.84,62.17,24.18,1.86,0.0
20230731:1210,627.95,705.02,61.26,24.61,1.93,0.0
20230731:1310,641.38,722.29,55.58,25.08,1.86,0.0
20230731:1410,579.63,650.1,47.06,25.24,1.72,0.0
20230731:1510,500.77,559.28,37.21,25.17,1.38,0.0
20230731:1610,473.49,527.13,26.85,25.34,1.31,0.0
20230731:1710,343.24,382.68,16.44,24.95,1.1,0.0
20230731:1810,62.6,84.17,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,164.32,190.21,30.16,20.22,1.45,0.0
20230801:0810,251.22,281.57,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,465.24,522.25,61.93,22.18,0.48,0.0
20230801:1210,462.97,522.02,61.02,22.68,0.28,0.0
20230801:1310,571.1,640.7,55.36,23.42,1.17,0.0
20230801:1410,409.08,455.97,46.87,24.04,1.38,0.0
20230801:1510,552.77,615.04,37.03,24.34,1.52,0.0
20230801:1610,470.67,521.22,26.67,24.5,1.38,0.0
20230801:1710,356.84,395.76,16.26,24.24,1.24,0.0
20230801:1810,116.77,142.4,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,68.17,96.72,19.57,19.97,1.52,0.0
20230802:0710,197.82,230.15,30.0,19.93,1.79,0.0
20230802:0810,301.72,345.62,40.25,20.08,1.79,0.0
20230802:0910,425.69,470.6,49.73,20.59,2.07,0.0
20230802:1010,530.66,581.17,57.45,21.22,2.34,0.0
20230802:1110,450.69,496.32,61.68,21.91,2.21,0.0
20230802:1210,566.66,629.12,60.77,22.76,1.86,0.0
20230802:1310,656.13,732.42,55.14,23.5,1.93,0.0
20230802:1410,438.94,485.64,46.67,23.64,1.93,0.0
20230802:1510,299.87,333.98,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,40.87,59.71,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,78.92,106.33,19.4,20.75,0.62,0.0
20230803:0710,160.17,186.04,29.84,20.4,1.31,0.0
20230803:0810,234.85,265.51,40.07,21.36,1.1,0.0
20230803:0910,404.71,456.36,49.54,22.31,0.62,0.0
20230803:1010,499.85,566.56,57.23,23.57,0.41,0.0
20230803:1110,530.36,601.03,61.43,24.6,0.9,0.0
20230803:1210,398.86,448.13,60.52,25.12,1.66,0.0
20230803:1310,605.51,684.43,54.91,25.53,1.59,0.0
20230803:1410,598.2,677.85,46.46,25.36,1.1,0.0
20230803:1510,302.95,339.96,36.65,25.24,1.93,0.0
20230803:1610,244.19,274.62,26.3,24.15,2.07,0.0
20230803:1710,403.58,440.93,15.88,22.45,2.0,0.0
20230803:1810,74.86,96.3,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.97,15.97,2.14,0.0
20230804:0610,107.91,130.54,19.24,17.03,2.07,0.0
20230804:0710,196.32,226.43,29.67,19.24,2.07,0.0
20230804:0810,295.55,328.55,39.9,19.88,3.03,0.0
20230804:0910,421.99,462.09,49.34,20.15,3.1,0.0
20230804:1010,394.9,431.91,57.0,20.64,2.62,0.0
20230804:1110,498.42,544.92,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,404.17,439.71,54.67,19.83,2.34,0.0
20230804:1410,276.81,305.05,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.8,16.34,2.83,0.0
20230805:0610,35.69,60.02,19.07,17.79,3.1,0.0
20230805:0710,128.41,188.01,29.51,18.61,2.76,0.0
20230805:0810,283.72,336.28,39.72,20.24,3.31,0.0
20230805:0910,437.01,482.59,49.15,21.44,3.59,0.0
20230805:1010,570.58,621.57,56.77,22.51,3.72,0.0
20230805:1110,662.67,724.46,60.91,23.43,3.79,0.0
20230805:1210,723.34,797.85,60.0,24.43,3.72,0.0
20230805:1310,749.91,835.12,54.43,25.1,3.31,0.0
20230805:1410,719.85,805.54,46.03,25.48,2.76,0.0
20230805:1510,657.89,733.72,36.25,25.58,2.48,0.0
20230805:1610,545.51,605.19,25.9,25.36,2.0,0.0
20230805:1710,357.04,396.26,15.49,24.57,1.52,0.0
20230805:1810,71.5,93.75,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.62,13.35,1.72,0.0
20230806:0610,34.5,56.73,18.9,16.34,1.52,0.0
20230806:0710,126.59,187.6,29.34,19.66,2.28,0.0
20230806:0810,283.95,338.77,39.54,20.81,2.97,0.0
20230806:0910,442.82,491.3,48.95,21.86,3.38,0.0
20230806:1010,579.87,632.98,56.53,22.45,3.52,0.0
20230806:1110,671.88,733.47,60.64,23.02,3.86,0.0
20230806:1210,738.07,808.13,59.73,23.3,4.07,0.0
20230806:1310,764.38,838.06,54.18,23.38,4.14,0.0
20230806:1410,745.19,813.51,45.81,23.36,4.34,0.0
20230806:1510,684.63,740.91,36.04,22.94,4.48,0.0
20230806:1610,575.73,617.26,25.7,22.16,4.48,0.0
20230806:1710,399.95,429.07,15.28,21.08,4.34,0.0
20230806:1810,91.3,113.27,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,34.31,54.08,18.73,14.56,2.97,0.0
20230807:0710,126.71,185.59,29.17,16.47,3.52,0.0
20230807:0810,288.27,338.77,39.36,17.83,3.93,0.0
20230807:0910,451.01,491.55,48.74,18.91,4.21,0.0
20230807:1010,588.17,631.78,56.3,19.92,4.14,0.0
20230807:1110,683.82,738.65,60.37,20.96,4.0,0.0
20230807:1210,750.68,817.47,59.45,21.68,3.86,0.0
20230807:1310,775.03,848.76,53.93,22.31,3.79,0.0
20230807:1410,749.0,819.59,45.58,22.6,3.72,0.0
20230807:1510,690.81,752.05,35.83,22.5,3.59,0.0
20230807:1610,575.51,621.69,25.49,22.11,3.38,0.0
20230807:1710,400.58,433.58,15.07,21.22,2.76,0.0
20230807:1810,85.71,107.67,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,81.15,100.91,18.56,14.99,1.72,0.0
20230808:0710,118.02,178.59,28.99,17.62,1.38,0.0
20230808:0810,299.28,341.38,39.18,19.15,1.31,0.0
20230808:0910,426.9,477.32,48.54,20.5,1.45,0.0
20230808:1010,561.42,621.14,56.06,21.44,1.52,0.0
20230808:1110,644.22,718.02,60.1,22.19,1.45,0.0
20230808:1210,614.03,687.41,59.17,22.67,1.38,0.0
20230808:1310,549.57,615.69,53.68,23.11,1.1,0.0
20230808:1410,701.47,796.8,45.35,23.41,0.97,0.0
20230808:1510,646.97,728.38,35.61,23.85,1.1,0.0
20230808:1610,531.16,594.99,25.28,23.95,0.62,0.0
