Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,121.38,173.23,20.53,17.82,3.66,0.0
20230726:0710,343.4,383.44,30.95,18.61,4.0,0.0
20230726:0810,559.87,599.5,41.24,19.86,4.07,0.0
20230726:0910,727.87,787.83,50.84,21.2,3.93,0.0
20230726:1010,850.77,944.09,58.77,22.49,3.45,0.0
20230726:1110,913.78,1038.66,63.24,23.63,2.9,0.0
20230726:1210,906.88,1048.64,62.39,24.52,2.21,0.0
20230726:1310,857.03,999.65,56.64,25.13,1.52,0.0
20230726:1410,768.21,885.22,48.05,25.5,1.38,0.0
20230726:1510,630.06,712.22,38.16,25.64,1.38,0.0
20230726:1610,448.84,504.86,27.79,25.45,1.31,0.0
20230726:1710,229.44,276.51,17.41,24.71,1.24,0.0
20230726:1810,42.84,77.34,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.18,15.17,1.24,0.0
20230727:0610,137.59,169.34,20.38,17.16,0.9,0.0
20230727:0710,292.17,327.26,30.8,18.34,1.03,0.0
20230727:0810,487.8,532.78,41.08,19.31,1.24,0.0
20230727:0910,699.45,775.01,50.67,20.07,1.31,0.0
20230727:1010,793.23,893.97,58.58,20.65,1.38,0.0
20230727:1110,818.81,931.65,63.02,21.83,1.59,0.0
20230727:1210,751.84,854.16,62.17,22.47,1.45,0.0
20230727:1310,805.17,919.86,56.45,22.9,1.52,0.0
20230727:1410,742.51,839.96,47.89,23.38,1.52,0.0
20230727:1510,627.23,698.17,38.01,23.47,1.59,0.0
20230727:1610,440.88,490.21,27.64,23.23,1.31,0.0
20230727:1710,222.6,266.7,17.25,22.94,0.97,0.0
20230727:1810,39.9,69.53,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.02,16.98,1.03,0.0
20230728:0610,133.48,165.7,20.23,18.82,0.62,0.0
20230728:0710,318.83,368.19,30.65,20.62,0.21,0.0
20230728:0810,513.64,572.54,40.92,21.58,0.55,0.0
20230728:0910,632.85,712.16,50.5,22.55,0.83,0.0
20230728:1010,774.88,892.2,58.38,23.43,0.97,0.0
20230728:1110,815.97,947.01,62.79,24.21,1.24,0.0
20230728:1210,792.94,916.31,61.95,24.66,1.45,0.0
20230728:1310,560.66,633.54,56.26,25.24,1.38,0.0
20230728:1410,599.06,679.45,47.71,25.51,1.17,0.0
20230728:1510,473.54,531.83,37.85,25.83,1.17,0.0
20230728:1610,172.45,202.56,27.49,25.63,1.03,0.0
20230728:1710,96.37,121.86,17.09,25.04,0.83,0.0
20230728:1810,27.93,47.33,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,106.83,130.66,20.07,19.32,0.48,0.0
20230729:0710,230.37,263.74,30.49,21.51,0.07,0.0
20230729:0810,483.23,542.0,40.76,22.34,0.28,0.0
20230729:0910,566.88,641.11,50.32,23.42,0.48,0.0
20230729:1010,668.65,767.11,58.17,24.41,0.76,0.0
20230729:1110,767.55,887.13,62.56,25.02,1.31,0.0
20230729:1210,821.47,949.72,61.72,24.96,1.66,0.0
20230729:1310,327.9,370.04,56.06,24.68,1.03,0.0
20230729:1410,542.12,608.58,47.54,24.44,1.17,0.0
20230729:1510,193.32,223.12,37.69,24.42,1.72,0.0
20230729:1610,405.88,451.04,27.32,23.6,1.52,0.0
20230729:1710,171.37,206.08,16.93,23.07,1.1,0.0
20230729:1810,17.22,32.0,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,125.31,166.64,19.91,19.67,0.62,0.0
20230730:0710,311.39,359.39,30.34,21.37,0.62,0.0
20230730:0810,498.0,557.59,40.6,22.8,0.62,0.0
20230730:0910,649.45,739.98,50.14,24.22,0.69,0.0
20230730:1010,774.9,909.2,57.96,25.57,0.69,0.0
20230730:1110,833.34,990.83,62.33,26.48,0.9,0.0
20230730:1210,843.42,1011.01,61.49,27.41,0.9,0.0
20230730:1310,809.57,968.4,55.85,28.1,0.83,0.0
20230730:1410,715.73,845.15,47.35,28.45,0.62,0.0
20230730:1510,557.42,643.54,37.51,28.54,0.55,0.0
20230730:1610,389.94,448.61,27.16,28.61,0.55,0.0
20230730:1710,184.16,226.8,16.76,27.49,0.48,0.0
20230730:1810,31.65,57.01,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,247.59,282.64,30.18,22.18,0.97,0.0
20230731:0810,442.56,494.04,40.43,22.99,0.83,0.0
20230731:0910,589.43,661.34,49.95,23.72,1.17,0.0
20230731:1010,671.6,758.56,57.75,24.5,1.72,0.0
20230731:1110,764.49,872.09,62.09,24.95,2.0,0.0
20230731:1210,768.58,879.92,61.25,25.23,1.93,0.0
20230731:1310,634.95,718.99,55.64,25.68,1.79,0.0
20230731:1410,510.08,572.47,47.16,25.67,1.59,0.0
20230731:1510,541.99,610.03,37.34,25.6,1.1,0.0
20230731:1610,385.8,435.43,26.99,25.79,1.03,0.0
20230731:1710,177.48,216.35,16.59,25.36,0.9,0.0
20230731:1810,25.45,45.58,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,191.89,218.93,30.02,20.62,1.59,0.0
20230801:0810,348.71,383.52,40.26,21.17,1.93,0.0
20230801:0910,302.0,335.17,49.77,21.55,1.66,0.0
20230801:1010,290.95,325.43,57.53,22.19,1.24,0.0
20230801:1110,403.54,450.43,61.85,22.7,0.97,0.0
20230801:1210,537.99,605.95,61.01,23.05,0.76,0.0
20230801:1310,721.9,823.43,55.42,24.02,1.31,0.0
20230801:1410,571.55,643.13,46.97,24.75,1.24,0.0
20230801:1510,522.23,583.55,37.16,24.97,1.31,0.0
20230801:1610,394.97,443.96,26.81,25.22,1.17,0.0
20230801:1710,199.61,243.27,16.41,24.96,1.1,0.0
20230801:1810,32.49,62.31,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,119.34,147.86,19.43,20.47,1.31,0.0
20230802:0710,256.2,289.14,29.86,20.62,1.93,0.0
20230802:0810,350.55,384.61,40.09,20.69,1.93,0.0
20230802:0910,560.13,611.2,49.58,21.07,2.28,0.0
20230802:1010,709.8,783.86,57.32,21.69,2.48,0.0
20230802:1110,586.54,648.28,61.6,22.13,2.14,0.0
20230802:1210,559.38,621.88,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,268.33,302.32,46.77,23.87,1.72,0.0
20230802:1510,198.83,228.41,36.97,24.08,1.93,0.0
20230802:1610,326.71,364.62,26.63,24.31,2.0,0.0
20230802:1710,71.69,94.01,16.22,24.02,1.86,0.0
20230802:1810,27.43,50.78,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.02,20.09,0.34,0.0
20230803:0610,118.53,160.41,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,288.43,321.96,39.92,21.84,1.17,0.0
20230803:0910,434.71,484.26,49.39,22.69,0.9,0.0
20230803:1010,435.07,488.58,57.09,24.07,0.97,0.0
20230803:1110,666.57,760.88,61.34,25.11,1.38,0.0
20230803:1210,692.15,787.79,60.51,25.46,1.86,0.0
20230803:1310,641.14,725.97,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,209.0,252.18,16.03,23.0,2.0,0.0
20230803:1810,26.48,49.02,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,123.56,159.25,19.1,17.76,1.93,0.0
20230804:0710,270.57,304.69,29.53,20.06,2.0,0.0
20230804:0810,411.79,448.44,39.74,21.07,2.83,0.0
20230804:0910,478.59,520.25,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,530.31,583.51,61.09,22.16,2.41,0.0
20230804:1210,516.56,567.65,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.84,20.77,0.69,0.0
20230804:1810,15.96,30.74,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,104.42,156.1,18.93,18.08,2.9,0.0
20230805:0710,317.0,359.46,29.36,19.32,2.69,0.0
20230805:0810,537.5,581.87,39.57,20.98,3.24,0.0
20230805:0910,701.99,765.6,48.99,22.28,3.45,0.0
20230805:1010,831.02,922.16,56.63,23.49,3.66,0.0
20230805:1110,897.32,1011.01,60.82,24.4,3.59,0.0
20230805:1210,897.83,1020.13,59.99,25.28,3.38,0.0
20230805:1310,857.32,976.83,54.49,25.85,2.97,0.0
20230805:1410,760.08,861.69,46.13,26.3,2.48,0.0
20230805:1510,615.75,690.46,36.37,26.44,2.14,0.0
20230805:1610,430.35,484.07,26.04,26.2,1.79,0.0
20230805:1710,207.03,253.88,15.64,25.42,1.52,0.0
20230805:1810,22.43,49.62,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,104.19,156.53,18.76,16.97,1.52,0.0
20230806:0710,323.34,369.89,29.19,20.3,2.14,0.0
20230806:0810,541.06,589.45,39.39,21.4,2.76,0.0
20230806:0910,711.33,780.25,48.79,22.47,3.1,0.0
20230806:1010,839.1,934.66,56.4,23.13,3.31,0.0
20230806:1110,910.53,1024.11,60.56,23.69,3.59,0.0
20230806:1210,917.69,1033.65,59.72,24.02,3.72,0.0
20230806:1310,884.04,989.57,54.24,24.16,3.86,0.0
20230806:1410,790.33,872.36,45.91,24.09,4.0,0.0
20230806:1510,643.95,699.96,36.16,23.75,4.21,0.0
20230806:1610,446.99,487.12,25.84,22.92,4.28,0.0
20230806:1710,213.76,255.37,15.43,21.78,4.34,0.0
20230806:1810,22.06,50.64,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,104.65,155.88,18.59,15.08,2.76,0.0
20230807:0710,331.04,370.84,29.02,17.08,3.31,0.0
20230807:0810,553.96,590.82,39.21,18.42,3.72,0.0
20230807:0910,732.04,785.86,48.59,19.54,3.93,0.0
20230807:1010,855.62,936.41,56.16,20.58,3.79,0.0
20230807:1110,921.84,1027.05,60.29,21.67,3.59,0.0
20230807:1210,923.88,1035.5,59.44,22.44,3.52,0.0
20230807:1310,885.71,991.45,53.99,23.11,3.45,0.0
20230807:1410,793.68,879.51,45.68,23.44,3.38,0.0
20230807:1510,644.09,704.75,35.95,23.43,3.24,0.0
20230807:1610,449.37,493.39,25.63,23.07,3.1,0.0
20230807:1710,212.45,256.02,15.22,22.17,2.62,0.0
20230807:1810,20.75,46.75,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.14,12.94,1.93,0.0
20230808:0610,117.55,142.74,18.42,15.49,1.52,0.0
20230808:0710,304.47,344.72,28.84,18.1,1.24,0.0
20230808:0810,406.35,444.09,39.02,19.47,1.31,0.0
20230808:0910,692.14,766.12,48.38,20.85,1.59,0.0
20230808:1010,790.52,892.71,55.92,21.77,1.59,0.0
20230808:1110,845.95,970.98,60.01,22.52,1.52,0.0
20230808:1210,708.49,803.34,59.16,23.09,1.45,0.0
20230808:1310,772.65,885.54,53.73,23.52,1.31,0.0
20230808:1410,758.34,865.92,45.44,23.76,1.24,0.0
20230808:1510,611.57,687.71,35.73,24.09,1.03,0.0
20230808:1610,421.89,476.99,25.42,24.1,0.34,0.0
20230808:1710,211.43,260.05,15.0,23.53,0.34,0.0
20230808:1810,11.33,25.08,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,111.95,152.04,18.25,18.19,0.69,0.0
20230809:0710,277.4,317.83,28.67,20.12,0.28,0.0
20230809:0810,492.41,548.91,38.84,21.52,0.48,0.0
20230809:0910,644.64,726.74,48.18,22.59,0.76,0.0
20230809:1010,750.88,864.3,55.68,23.45,0.83,0.0
20230809:1110,829.6,976.91,59.73,24.38,0.76,0.0
20230809:1210,823.54,970.82,58.88,25.23,0.9,0.0
20230809:1310,793.76,927.5,53.47,25.81,1.1,0.0
20230809:1410,729.22,837.27,45.2,26.08,1.38,0.0
20230809:1510,590.29,667.73,35.5,26.3,1.24,0.0
20230809:1610,404.73,459.09,25.2,26.14,0.9,0.0
20230809:1710,184.5,229.82,14.78,25.67,0.41,0.0
20230809:1810,16.35,38.62,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,96.83,146.04,18.07,18.42,0.28,0.0
20230810:0710,300.22,348.64,28.49,21.2,0.83,0.0
20230810:0810,483.93,536.68,38.65,22.34,1.17,0.0
20230810:0910,663.95,747.84,47.97,23.56,1.17,0.0
20230810:1010,777.46,897.4,55.43,24.75,1.17,0.0
20230810:1110,839.84,984.24,59.45,25.73,1.31,0.0
20230810:1210,840.21,986.03,58.59,26.41,1.45,0.0
20230810:1310,785.79,911.69,53.2,27.12,1.72,0.0
20230810:1410,661.78,751.68,44.96,27.43,2.07,0.0
20230810:1510,356.45,401.86,35.27,27.29,1.72,0.0
20230810:1610,223.43,258.23,24.97,27.11,1.59,0.0
20230810:1710,62.97,85.52,14.55,26.49,1.45,0.0
20230810:1810,14.96,37.07,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,109.38,146.15,17.89,19.9,0.28,0.0
20230811:0710,279.03,321.36,28.32,21.15,0.83,0.0
20230811:0810,416.38,463.06,38.46,22.69,1.03,0.0
20230811:0910,520.06,582.88,47.75,23.8,0.97,0.0
20230811:1010,656.69,752.47,55.18,24.81,0.83,0.0
20230811:1110,808.73,955.24,59.16,25.96,0.83,0.0
20230811:1210,829.55,984.97,58.29,27.04,1.03,0.0
20230811:1310,798.66,940.84,52.92,27.76,1.24,0.0
20230811:1410,712.77,825.8,44.71,28.2,1.38,0.0
20230811:1510,572.54,651.43,35.04,28.15,1.38,0.0
20230811:1610,385.08,438.75,24.74,27.8,1.31,0.0
20230811:1710,171.2,215.02,14.32,27.14,1.31,0.0
20230811:1810,12.15,29.9,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,101.83,144.18,17.72,21.64,0.34,0.0
20230812:0710,283.05,331.22,28.14,23.01,0.69,0.0
20230812:0810,477.12,535.53,38.27,24.02,0.83,0.0
20230812:0910,623.14,707.53,47.54,24.97,0.9,0.0
20230812:1010,735.17,853.68,54.93,25.62,0.83,0.0
20230812:1110,793.58,935.45,58.87,26.4,0.9,0.0
20230812:1210,792.15,940.29,58.0,27.2,0.83,0.0
20230812:1310,757.4,897.3,52.64,27.94,0.76,0.0
20230812:1410,659.07,769.66,44.45,28.46,0.69,0.0
20230812:1510,551.94,635.75,34.79,28.66,0.62,0.0
20230812:1610,379.01,435.85,24.51,28.41,0.69,0.0
20230812:1710,169.25,215.37,14.09,28.01,0.41,0.0
20230812:1810,3.97,13.59,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,105.23,143.16,17.54,20.71,0.97,0.0
20230813:0710,280.4,327.7,27.96,23.11,0.97,0.0
20230813:0810,477.51,541.69,38.08,25.01,0.41,0.0
20230813:0910,623.26,721.76,47.32,26.44,0.28,0.0
20230813:1010,730.3,861.67,54.67,27.44,0.55,0.0
20230813:1110,810.19,967.53,58.58,28.46,0.97,0.0
20230813:1210,818.62,980.14,57.69,29.14,1.1,0.0
20230813:1310,771.4,924.05,52.36,28.84,0.62,0.0
20230813:1410,677.8,798.47,44.19,29.07,0.55,0.0
20230813:1510,546.02,627.03,34.55,28.22,0.62,0.0
20230813:1610,388.41,440.21,24.27,26.97,1.52,0.0
20230813:1710,175.45,220.7,13.84,26.22,1.52,0.0
