Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,38.04,57.41,5.68,23.56,1.52,0.0
20230821:0610,263.01,300.35,16.06,25.45,1.03,0.0
20230821:0710,422.43,482.55,26.47,27.92,0.55,0.0
20230821:0810,509.23,589.96,36.5,29.24,0.34,0.0
20230821:0910,555.18,653.39,45.54,30.63,0.21,0.0
20230821:1010,566.79,670.08,52.59,31.75,0.41,0.0
20230821:1110,541.9,641.92,56.2,32.77,0.55,0.0
20230821:1210,487.98,579.43,55.23,33.53,0.62,0.0
20230821:1310,406.72,487.76,50.01,33.81,0.62,0.0
20230821:1410,299.61,373.99,41.99,34.05,0.41,0.0
20230821:1510,180.46,250.81,32.44,34.2,0.41,0.0
20230821:1610,81.35,136.32,22.2,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.75,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.48,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,47.29,68.15,5.48,23.12,1.45,0.0
20230822:0610,269.91,306.55,15.87,24.64,1.24,0.0
20230822:0710,429.72,486.47,26.28,27.27,1.1,0.0
20230822:0810,516.37,593.92,36.3,29.53,0.97,0.0
20230822:0910,555.73,652.82,45.3,31.25,0.48,0.0
20230822:1010,559.0,665.78,52.3,32.5,0.21,0.0
20230822:1110,538.7,640.36,55.88,33.46,0.55,0.0
20230822:1210,485.14,577.12,54.89,34.23,0.76,0.0
20230822:1310,400.71,483.45,49.68,34.8,0.62,0.0
20230822:1410,294.33,369.97,41.68,34.89,0.48,0.0
20230822:1510,175.44,245.95,32.16,34.8,0.76,0.0
20230822:1610,75.36,130.23,21.92,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.47,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,45.94,66.88,5.29,23.52,1.45,0.0
20230823:0610,257.78,293.79,15.68,24.8,1.24,0.0
20230823:0710,419.29,479.09,26.09,27.69,0.48,0.0
20230823:0810,500.32,582.9,36.08,29.7,0.14,0.0
20230823:0910,547.9,646.0,45.06,31.34,0.28,0.0
20230823:1010,554.07,661.45,52.02,32.76,0.14,0.0
20230823:1110,527.73,633.26,55.55,33.93,0.14,0.0
20230823:1210,475.92,570.66,54.54,34.77,0.41,0.0
20230823:1310,395.13,478.25,49.35,35.42,0.69,0.0
20230823:1410,288.83,363.98,41.38,35.53,0.76,0.0
20230823:1510,172.21,242.97,31.87,35.46,0.14,0.0
20230823:1610,75.69,128.79,21.63,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.19,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,33.8,52.65,5.09,23.75,1.52,0.0
20230824:0610,238.67,274.69,15.49,25.43,0.83,0.0
20230824:0710,404.3,464.68,25.89,28.86,0.48,0.0
20230824:0810,493.98,571.71,35.87,30.37,0.76,0.0
20230824:0910,542.29,634.8,44.81,31.66,0.76,0.0
20230824:1010,553.49,652.04,51.73,32.83,0.9,0.0
20230824:1110,528.86,627.24,55.22,33.73,0.76,0.0
20230824:1210,471.47,564.45,54.2,34.44,0.41,0.0
20230824:1310,390.68,472.57,49.02,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.06,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.57,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.34,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.9,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,32.44,51.2,4.89,23.95,1.45,0.0
20230825:0610,240.0,276.46,15.3,25.85,1.1,0.0
20230825:0710,416.05,467.51,25.69,26.87,1.79,0.0
20230825:0810,498.61,571.18,35.66,28.69,0.9,0.0
20230825:0910,538.01,630.64,44.57,30.15,0.21,0.0
20230825:1010,550.47,647.82,51.43,31.12,0.41,0.0
20230825:1110,527.57,622.08,54.88,31.78,0.48,0.0
20230825:1210,475.38,560.31,53.85,32.82,0.97,0.0
20230825:1310,390.23,468.18,48.69,32.96,0.55,0.0
20230825:1410,282.71,354.19,40.75,32.91,0.48,0.0
20230825:1510,166.06,232.94,31.27,32.41,1.31,0.0
20230825:1610,71.06,120.21,21.05,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.61,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,13.55,27.18,4.7,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.11,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.5,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.44,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,469.09,535.81,51.14,26.34,0.55,0.0
20230826:1110,276.03,317.68,54.54,27.09,0.83,0.0
20230826:1210,236.71,274.6,53.5,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.35,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.43,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.97,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.76,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.31,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.5,19.24,0.9,0.0
20230827:0610,161.88,187.23,14.91,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.3,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.22,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.06,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,282.06,312.09,54.2,20.23,1.86,0.0
20230827:1210,218.03,244.25,53.14,19.71,1.86,0.0
20230827:1310,125.36,148.51,48.0,20.41,2.21,0.0
20230827:1410,182.2,207.57,40.11,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.66,20.53,1.86,0.0
20230827:1610,87.8,109.76,20.46,20.44,1.24,0.0
20230827:1710,26.51,42.6,10.01,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,17.52,31.68,4.3,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.72,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.1,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.0,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.86,16.09,4.28,0.0
20230828:1210,253.48,274.57,52.78,16.25,4.48,0.0
20230828:1310,347.56,373.05,47.66,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.78,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.35,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.16,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.71,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.1,15.12,3.24,0.0
20230829:0610,86.77,105.93,14.52,15.31,3.17,0.0
20230829:0710,345.14,367.94,24.89,16.34,3.1,0.0
20230829:0810,545.2,577.95,34.78,17.78,3.66,0.0
20230829:0910,604.36,643.39,43.55,19.08,4.14,0.0
20230829:1010,593.02,635.19,50.24,20.21,4.34,0.0
20230829:1110,561.12,606.09,53.51,21.34,4.28,0.0
20230829:1210,477.93,522.09,52.42,22.23,4.21,0.0
20230829:1310,410.58,458.68,47.31,22.71,4.14,0.0
20230829:1410,295.82,346.04,39.45,22.77,4.0,0.0
20230829:1510,188.05,236.45,30.04,22.63,3.72,0.0
20230829:1610,97.48,131.82,19.85,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.41,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,36.5,54.66,3.9,14.07,2.69,0.0
20230830:0610,290.02,313.81,14.33,14.53,2.41,0.0
20230830:0710,455.87,487.58,24.69,16.84,2.21,0.0
20230830:0810,539.72,581.66,34.56,18.69,2.14,0.0
20230830:0910,570.16,623.56,43.29,20.11,1.59,0.0
20230830:1010,574.19,638.75,49.93,21.31,0.9,0.0
20230830:1110,543.06,612.36,53.16,22.2,0.34,0.0
20230830:1210,484.36,548.52,52.05,22.81,0.41,0.0
20230830:1310,393.97,452.34,46.95,23.04,0.69,0.0
20230830:1410,280.17,337.35,39.12,23.12,0.83,0.0
20230830:1510,149.72,210.99,29.72,23.04,0.83,0.0
20230830:1610,57.21,97.13,19.54,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.1,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.7,13.2,1.72,0.0
20230831:0610,203.53,225.31,14.13,14.2,1.45,0.0
20230831:0710,408.23,442.12,24.48,17.37,1.03,0.0
20230831:0810,511.74,562.98,34.33,19.16,0.48,0.0
20230831:0910,556.65,621.39,43.03,20.59,0.28,0.0
20230831:1010,561.71,625.76,49.62,21.3,0.76,0.0
20230831:1110,522.07,580.73,52.81,21.88,1.17,0.0
20230831:1210,456.35,509.77,51.69,22.38,1.31,0.0
20230831:1310,386.64,438.2,46.6,22.59,1.24,0.0
20230831:1410,279.65,317.98,38.78,22.38,1.17,0.0
20230831:1510,197.77,232.45,29.4,22.18,1.17,0.0
20230831:1610,93.01,116.17,19.23,21.79,1.24,0.0
20230831:1710,36.3,53.96,8.79,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.5,17.36,0.76,0.0
20230901:0610,92.63,113.73,13.93,17.72,0.55,0.0
20230901:0710,212.71,238.98,24.28,18.68,0.14,0.0
20230901:0810,316.53,350.59,34.1,19.51,0.07,0.0
20230901:0910,381.27,424.15,42.77,20.48,0.07,0.0
20230901:1010,472.92,527.61,49.31,21.33,0.48,0.0
20230901:1110,431.21,481.13,52.46,21.76,0.76,0.0
20230901:1210,450.81,506.8,51.32,22.39,0.76,0.0
20230901:1310,379.54,434.28,46.24,22.54,0.69,0.0
20230901:1410,277.55,330.02,38.44,22.74,0.69,0.0
20230901:1510,147.66,204.75,29.07,22.59,0.55,0.0
20230901:1610,47.69,83.75,18.91,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.47,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.34,15.15,3.3,15.52,1.66,0.0
20230902:0610,240.37,267.49,13.73,16.86,1.24,0.0
20230902:0710,400.82,441.37,24.07,20.42,0.97,0.0
20230902:0810,460.49,509.81,33.87,21.67,0.83,0.0
20230902:0910,534.02,598.42,42.5,22.68,0.62,0.0
20230902:1010,539.54,607.14,49.0,23.46,0.76,0.0
20230902:1110,513.37,577.89,52.1,23.8,0.97,0.0
20230902:1210,449.23,508.07,50.95,24.25,1.1,0.0
20230902:1310,371.74,427.49,45.88,24.54,0.97,0.0
20230902:1410,268.93,324.86,38.1,24.45,0.48,0.0
20230902:1510,155.71,209.94,28.75,24.69,0.28,0.0
20230902:1610,54.47,88.1,18.6,24.61,0.41,0.0
20230902:1710,31.66,49.23,8.16,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,3.48,12.31,3.09,16.18,1.79,0.0
20230903:0610,215.1,240.88,13.53,16.99,1.59,0.0
20230903:0710,289.94,318.21,23.86,18.68,1.24,0.0
20230903:0810,402.56,444.59,33.64,21.05,0.76,0.0
20230903:0910,534.97,597.67,42.24,22.99,0.97,0.0
20230903:1010,531.9,597.05,48.68,24.55,1.38,0.0
20230903:1110,507.01,573.09,51.74,25.7,1.45,0.0
20230903:1210,444.6,506.51,50.57,26.55,1.59,0.0
20230903:1310,365.89,426.43,45.51,27.04,1.45,0.0
20230903:1410,258.83,318.71,37.75,27.18,1.38,0.0
20230903:1510,134.13,194.47,28.42,27.0,1.38,0.0
20230903:1610,97.37,126.12,18.28,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.84,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.81,7.57,2.89,17.81,1.31,0.0
20230904:0610,151.1,176.09,13.33,18.9,0.97,0.0
20230904:0710,266.0,298.57,23.65,21.97,0.76,0.0
20230904:0810,472.6,523.89,33.41,23.45,1.59,0.0
20230904:0910,506.34,563.84,41.97,24.04,1.59,0.0
20230904:1010,446.72,500.74,48.37,24.82,1.59,0.0
20230904:1110,448.61,504.86,51.38,25.37,1.72,0.0
20230904:1210,399.44,450.45,50.19,25.51,2.0,0.0
20230904:1310,358.19,408.75,45.15,25.58,2.21,0.0
20230904:1410,264.98,316.67,37.41,25.29,2.07,0.0
20230904:1510,145.69,198.89,28.09,25.14,1.59,0.0
20230904:1610,57.53,86.24,17.95,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.52,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.84,2.69,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.13,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.44,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.17,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.7,20.42,2.14,0.0
20230905:1010,249.48,277.42,48.05,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.02,20.58,2.21,0.0
20230905:1210,304.37,336.96,49.81,20.97,2.0,0.0
20230905:1310,289.24,322.77,44.78,21.57,1.79,0.0
20230905:1410,171.99,198.7,37.06,21.89,1.52,0.0
20230905:1510,160.37,188.41,27.75,21.98,1.17,0.0
20230905:1610,46.77,72.19,17.63,21.79,0.97,0.0
20230905:1710,28.05,44.5,7.19,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.48,15.93,2.0,0.0
20230906:0610,256.68,285.43,12.93,16.53,1.66,0.0
20230906:0710,405.33,445.34,23.23,19.47,1.03,0.0
20230906:0810,487.51,540.84,32.94,21.05,0.62,0.0
20230906:0910,533.6,598.39,41.42,22.01,0.41,0.0
20230906:1010,539.48,605.45,47.72,22.82,0.76,0.0
20230906:1110,507.71,572.49,50.66,23.39,0.76,0.0
20230906:1210,442.45,505.66,49.43,23.9,0.41,0.0
20230906:1310,348.29,411.11,44.4,24.28,0.0,0.0
20230906:1410,231.28,294.86,36.7,24.5,0.34,0.0
20230906:1510,111.4,172.05,27.41,24.61,0.62,0.0
20230906:1610,39.59,62.47,17.3,24.49,0.62,0.0
20230906:1710,25.29,41.66,6.87,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,1.3,8.52,2.28,16.27,2.07,0.0
20230907:0610,246.2,274.48,12.72,16.69,2.0,0.0
20230907:0710,397.17,432.22,23.01,18.44,1.66,0.0
20230907:0810,484.55,533.29,32.7,20.61,1.1,0.0
20230907:0910,522.34,587.25,41.15,22.62,0.41,0.0
20230907:1010,532.48,600.81,47.4,23.69,0.69,0.0
20230907:1110,501.5,567.92,50.29,24.37,0.83,0.0
20230907:1210,437.7,501.05,49.05,24.89,0.76,0.0
20230907:1310,344.34,405.59,44.03,25.19,0.83,0.0
20230907:1410,226.75,290.06,36.35,25.41,0.83,0.0
20230907:1510,109.98,169.44,27.07,25.39,0.97,0.0
20230907:1610,43.16,63.45,16.97,25.09,0.9,0.0
20230907:1710,24.43,40.71,6.54,24.32,0.62,0.0
20230907:1810,0.0,0.0,0.0,23.93,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.33,0.55,0.0
20230907:2010,0.0,0.0,0.0,22.71,0.69,0.0
20230907:2110,0.0,0.0,0.0,20.83,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.32,1.59,0.0
20230907:2310,0.0,0.0,0.0,18.77,1.59,0.0
20230908:0010,0.0,0.0,0.0,18.46,1.59,0.0
20230908:0110,0.0,0.0,0.0,18.12,1.59,0.0
20230908:0210,0.0,0.0,0.0,17.66,1.66,0.0
20230908:0310,0.0,0.0,0.0,17.37,1.66,0.0
20230908:0410,0.0,0.0,0.0,17.27,1.59,0.0
20230908:0510,0.38,6.63,2.07,16.95,1.52,0.0
20230908:0610,223.11,252.87,12.52,17.87,0.97,0.0
20230908:0710,374.45,418.36,22.8,21.06,0.28,0.0
20230908:0810,460.28,518.02,32.46,22.67,0.14,0.0
20230908:0910,513.37,578.79,40.87,23.01,0.34,0.0
20230908:1010,523.35,592.54,47.07,23.57,0.41,0.0
20230908:1110,491.46,559.76,49.92,24.15,0.34,0.0
20230908:1210,429.61,493.86,48.66,24.58,0.34,0.0
20230908:1310,337.31,400.06,43.65,24.99,0.34,0.0
20230908:1410,218.99,283.44,35.99,25.43,0.41,0.0
20230908:1510,103.16,162.62,26.73,25.44,0.34,0.0
20230908:1610,65.81,88.04,16.63,25.29,0.21,0.0
