Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1210,677.25,780.37,65.67,26.08,1.03,0.0
20230703:1310,724.67,841.76,59.3,26.71,1.03,0.0
20230703:1410,434.9,492.66,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,396.32,446.65,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.07,17.84,0.41,0.0
20230704:0610,129.54,165.81,23.18,18.76,0.28,0.0
20230704:0710,219.97,269.41,33.59,18.74,0.21,0.0
20230704:0810,353.72,400.91,43.96,19.66,0.55,0.0
20230704:0910,477.79,536.74,53.78,21.4,0.34,0.0
20230704:1010,554.39,625.21,62.06,22.36,0.48,0.0
20230704:1110,656.92,744.0,66.76,23.29,0.97,0.0
20230704:1210,620.63,702.84,65.61,24.16,1.24,0.0
20230704:1310,719.81,824.0,59.26,24.3,1.1,0.0
20230704:1410,599.57,683.09,50.24,24.04,0.48,0.0
20230704:1510,625.17,706.54,40.13,23.25,0.62,0.0
20230704:1610,509.73,560.03,29.7,22.2,1.24,0.0
20230704:1710,419.02,456.81,19.36,22.04,1.59,0.0
20230704:1810,252.15,282.33,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.98,18.27,0.62,0.0
20230705:0610,138.44,166.53,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,350.65,400.49,43.87,20.13,0.34,0.0
20230705:0910,476.08,533.0,53.69,20.1,0.14,0.0
20230705:1010,573.24,642.58,61.96,21.15,0.48,0.0
20230705:1110,602.2,680.11,66.67,22.79,0.83,0.0
20230705:1210,598.39,676.43,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,612.89,700.08,40.1,24.75,0.41,0.0
20230705:1610,432.0,483.42,29.67,24.61,0.48,0.0
20230705:1710,450.92,502.03,19.33,24.22,0.69,0.0
20230705:1810,230.89,262.26,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,118.88,157.62,22.99,19.54,1.93,0.0
20230706:0710,236.84,275.63,33.41,20.67,1.38,0.0
20230706:0810,323.38,360.53,43.78,21.19,1.79,0.0
20230706:0910,476.44,528.11,53.59,21.17,1.38,0.0
20230706:1010,574.06,636.0,61.86,22.04,1.66,0.0
20230706:1110,295.32,330.16,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,154.86,179.01,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,77.54,127.17,22.9,17.97,1.1,0.0
20230707:0710,197.21,256.05,33.31,21.47,0.55,0.0
20230707:0810,342.44,402.07,43.68,23.06,0.0,0.0
20230707:0910,482.4,548.72,53.49,24.11,0.48,0.0
20230707:1010,597.77,680.65,61.75,25.05,0.76,0.0
20230707:1110,687.39,788.72,66.46,25.91,1.1,0.0
20230707:1210,741.24,857.83,65.36,26.49,1.24,0.0
20230707:1310,760.22,881.8,59.09,26.86,1.38,0.0
20230707:1410,732.15,847.54,50.11,26.9,1.24,0.0
20230707:1510,659.44,756.85,40.03,27.03,1.1,0.0
20230707:1610,464.05,521.39,29.6,26.82,1.17,0.0
20230707:1710,455.23,509.43,19.25,26.28,1.17,0.0
20230707:1810,178.8,208.15,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.68,19.51,1.45,0.0
20230708:0610,133.65,162.1,22.8,21.41,1.1,0.0
20230708:0710,171.97,199.15,33.21,21.65,1.17,0.0
20230708:0810,337.35,382.7,43.58,22.56,1.1,0.0
20230708:0910,463.6,517.9,53.38,22.62,1.31,0.0
20230708:1010,597.35,664.42,61.64,22.83,1.52,0.0
20230708:1110,681.16,763.26,66.35,23.78,1.79,0.0
20230708:1210,726.85,827.99,65.27,24.74,1.45,0.0
20230708:1310,741.64,863.23,59.02,25.94,0.83,0.0
20230708:1410,712.75,843.13,50.06,26.35,0.07,0.0
20230708:1510,657.15,768.01,39.98,26.72,0.14,0.0
20230708:1610,557.04,636.03,29.55,26.63,0.41,0.0
20230708:1710,401.48,450.48,19.21,26.43,0.83,0.0
20230708:1810,214.05,246.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,72.58,122.65,22.69,20.32,1.17,0.0
20230709:0710,190.35,251.59,33.11,23.47,0.97,0.0
20230709:0810,334.03,396.88,43.47,26.08,0.41,0.0
20230709:0910,465.4,542.1,53.27,27.63,0.07,0.0
20230709:1010,577.19,673.46,61.52,28.85,0.41,0.0
20230709:1110,661.73,778.44,66.23,29.8,0.76,0.0
20230709:1210,717.66,849.63,65.17,30.4,1.03,0.0
20230709:1310,737.62,878.98,58.95,30.67,0.97,0.0
20230709:1410,717.47,848.71,50.0,30.91,1.17,0.0
20230709:1510,656.16,774.66,39.93,31.03,0.76,0.0
20230709:1610,551.9,637.54,29.5,30.8,1.03,0.0
20230709:1710,422.84,482.37,19.15,30.17,1.1,0.0
20230709:1810,236.49,274.52,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,81.52,129.22,22.59,24.23,0.83,0.0
20230710:0710,188.28,250.05,33.0,26.93,0.62,0.0
20230710:0810,324.51,389.52,43.36,28.28,0.34,0.0
20230710:0910,454.81,532.81,53.16,29.3,0.21,0.0
20230710:1010,565.3,663.6,61.4,30.24,0.41,0.0
20230710:1110,646.85,766.31,66.1,30.95,0.62,0.0
20230710:1210,695.85,833.53,65.06,31.43,0.62,0.0
20230710:1310,706.74,855.44,58.87,31.64,0.34,0.0
20230710:1410,685.47,825.86,49.94,31.69,0.34,0.0
20230710:1510,631.19,750.34,39.87,31.66,0.41,0.0
20230710:1610,524.08,607.96,29.45,31.51,0.83,0.0
20230710:1710,370.82,422.57,19.1,30.39,1.31,0.0
20230710:1810,173.96,206.55,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.35,22.05,1.24,0.0
20230711:0610,106.67,147.96,22.48,25.31,0.83,0.0
20230711:0710,195.15,252.63,32.89,26.21,1.24,0.0
20230711:0810,330.21,383.65,43.25,26.89,1.45,0.0
20230711:0910,455.41,525.0,53.04,27.96,0.9,0.0
20230711:1010,558.89,655.41,61.27,29.41,0.21,0.0
20230711:1110,637.83,756.55,65.97,30.28,0.34,0.0
20230711:1210,690.78,825.18,64.95,30.83,0.55,0.0
20230711:1310,704.15,848.02,58.78,31.5,0.48,0.0
20230711:1410,684.03,822.23,49.87,31.67,0.41,0.0
20230711:1510,630.6,742.82,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,330.33,380.33,19.03,31.13,0.76,0.0
20230711:1810,213.33,250.54,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,194.63,226.59,32.78,23.43,0.76,0.0
20230712:0810,254.91,292.02,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,443.03,501.29,61.14,24.53,0.76,0.0
20230712:1110,350.62,397.69,65.83,23.98,0.21,0.0
20230712:1210,458.06,510.81,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.33,166.88,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.84,45.51,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,69.95,117.08,22.25,19.37,0.55,0.0
20230713:0710,184.21,242.86,32.67,22.26,1.31,0.0
20230713:0810,327.7,386.11,43.02,23.46,0.21,0.0
20230713:0910,467.64,529.17,52.8,24.56,1.1,0.0
20230713:1010,563.09,638.53,61.0,24.33,0.69,0.0
20230713:1110,478.74,544.8,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,711.99,837.3,58.59,26.75,0.41,0.0
20230713:1410,708.3,820.44,49.71,26.95,1.03,0.0
20230713:1510,663.53,765.54,39.67,27.27,0.9,0.0
20230713:1610,552.94,629.18,29.25,27.37,0.83,0.0
20230713:1710,389.22,439.02,18.89,27.29,0.76,0.0
20230713:1810,195.16,227.84,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,251.84,283.41,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.8,260.77,49.63,24.22,1.79,0.0
20230714:1510,193.96,223.94,39.59,24.35,1.52,0.0
20230714:1610,216.02,246.81,29.17,24.19,0.9,0.0
20230714:1710,397.78,440.3,18.81,24.33,1.17,0.0
20230714:1810,190.16,219.02,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,106.17,143.34,22.01,21.12,1.31,0.0
20230715:0710,210.32,257.83,32.43,23.23,0.83,0.0
20230715:0810,324.82,379.55,42.78,24.29,0.55,0.0
20230715:0910,456.6,521.72,52.54,24.97,0.48,0.0
20230715:1010,567.14,646.32,60.71,25.91,0.83,0.0
20230715:1110,620.18,707.04,65.38,26.81,1.52,0.0
20230715:1210,720.03,823.66,64.43,27.02,1.86,0.0
20230715:1310,683.86,783.71,58.37,26.93,1.59,0.0
20230715:1410,447.1,506.92,49.53,27.12,1.24,0.0
20230715:1510,259.85,299.22,39.51,27.21,0.62,0.0
20230715:1610,502.16,569.99,29.09,27.14,0.62,0.0
20230715:1710,351.6,395.65,18.72,27.05,0.97,0.0
20230715:1810,150.84,179.28,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,125.2,154.64,21.88,23.16,0.9,0.0
20230716:0710,215.96,260.64,32.3,24.73,0.69,0.0
20230716:0810,319.69,379.02,42.65,25.74,0.48,0.0
20230716:0910,444.99,514.12,52.4,26.62,0.28,0.0
20230716:1010,486.32,559.2,60.56,27.43,0.76,0.0
20230716:1110,640.84,741.52,65.22,27.93,0.97,0.0
20230716:1210,698.87,816.63,64.28,28.35,0.97,0.0
20230716:1310,704.0,825.17,58.25,28.66,0.97,0.0
20230716:1410,666.29,778.72,49.43,28.51,0.76,0.0
20230716:1510,624.27,733.3,39.42,28.59,0.14,0.0
20230716:1610,521.16,601.03,29.0,28.52,0.21,0.0
20230716:1710,149.01,178.35,18.63,27.92,0.97,0.0
20230716:1810,75.72,99.15,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,82.82,125.14,21.75,23.92,0.9,0.0
20230717:0710,177.01,237.35,32.18,25.58,0.48,0.0
20230717:0810,312.99,376.2,42.52,26.92,0.28,0.0
20230717:0910,447.38,519.57,52.26,27.73,0.34,0.0
20230717:1010,558.3,651.09,60.41,28.61,0.28,0.0
20230717:1110,643.82,755.77,65.06,29.39,0.62,0.0
20230717:1210,700.15,823.44,64.13,29.75,1.03,0.0
20230717:1310,717.03,850.85,58.13,29.78,0.76,0.0
20230717:1410,661.72,781.29,49.33,29.65,0.55,0.0
20230717:1510,620.56,727.19,39.32,29.9,0.55,0.0
20230717:1610,535.72,615.45,28.91,29.69,0.9,0.0
20230717:1710,377.16,429.15,18.54,29.29,0.9,0.0
20230717:1810,156.85,187.47,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.47,20.64,1.45,0.0
20230718:0610,81.4,122.99,21.62,23.99,1.1,0.0
20230718:0710,178.58,237.33,32.05,25.47,0.34,0.0
20230718:0810,309.77,373.04,42.39,27.33,0.14,0.0
20230718:0910,440.96,511.39,52.12,28.54,0.76,0.0
20230718:1010,548.16,633.07,60.25,29.34,1.1,0.0
20230718:1110,631.76,735.32,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,589.9,692.04,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,374.89,431.64,39.22,30.43,0.97,0.0
20230718:1610,481.84,555.89,28.81,30.33,0.55,0.0
20230718:1710,308.4,353.61,18.43,29.89,0.76,0.0
20230718:1810,127.84,157.27,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,210.61,254.44,31.92,25.4,0.14,0.0
20230719:0810,309.84,370.4,42.25,26.78,0.76,0.0
20230719:0910,437.41,506.95,51.97,28.06,0.62,0.0
20230719:1010,543.47,633.55,60.08,28.93,0.34,0.0
20230719:1110,620.03,733.12,64.71,29.52,0.21,0.0
20230719:1210,644.8,762.67,63.8,30.25,0.62,0.0
20230719:1310,683.53,798.93,57.86,30.48,1.52,0.0
20230719:1410,647.63,754.88,49.1,29.9,1.17,0.0
20230719:1510,586.62,678.3,39.11,29.15,0.83,0.0
20230719:1610,417.87,470.04,28.71,29.0,2.14,0.0
20230719:1710,211.52,244.68,18.33,28.59,1.86,0.0
20230719:1810,162.45,192.2,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.19,19.22,1.24,0.0
20230720:0610,65.18,108.06,21.36,22.46,1.03,0.0
20230720:0710,168.1,229.42,31.78,24.07,1.03,0.0
20230720:0810,313.84,373.84,42.12,25.5,1.1,0.0
20230720:0910,453.75,521.18,51.82,26.96,1.03,0.0
20230720:1010,566.28,654.41,59.92,28.28,0.76,0.0
20230720:1110,649.32,760.65,64.52,29.11,0.69,0.0
20230720:1210,700.12,826.07,63.63,29.51,0.83,0.0
20230720:1310,721.5,854.82,57.71,29.9,0.9,0.0
20230720:1410,704.58,830.94,48.98,29.99,0.97,0.0
20230720:1510,645.55,751.47,39.0,29.79,1.03,0.0
20230720:1610,534.39,613.86,28.6,29.25,0.76,0.0
20230720:1710,383.48,435.65,18.21,28.48,0.69,0.0
20230720:1810,169.91,201.13,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,50.55,95.18,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,407.57,460.29,51.67,22.97,0.48,0.0
20230721:1010,579.34,647.86,59.74,23.39,1.31,0.0
20230721:1110,673.57,749.86,64.33,23.59,2.14,0.0
20230721:1210,704.03,791.11,63.45,23.75,1.86,0.0
20230721:1310,574.49,643.78,57.56,24.03,1.59,0.0
20230721:1410,589.96,665.83,48.85,24.52,1.1,0.0
20230721:1510,531.75,596.93,38.88,24.91,1.03,0.0
20230721:1610,398.67,441.41,28.48,24.15,1.24,0.0
20230721:1710,355.44,396.98,18.09,23.77,0.14,0.0
20230721:1810,136.13,161.97,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
