Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,236.93,266.58,17.81,19.84,0.34,0.0
20230812:0710,354.6,394.01,28.2,21.16,0.21,0.0
20230812:0810,435.77,486.04,38.29,22.19,0.34,0.0
20230812:0910,471.81,529.5,47.5,23.17,0.55,0.0
20230812:1010,457.49,515.56,54.83,23.68,0.62,0.0
20230812:1110,503.79,570.63,58.71,24.07,0.62,0.0
20230812:1210,501.88,569.04,57.8,24.78,0.83,0.0
20230812:1310,450.52,512.33,52.46,25.31,0.97,0.0
20230812:1410,363.58,419.89,44.29,25.78,0.83,0.0
20230812:1510,258.64,318.84,34.67,25.75,0.97,0.0
20230812:1610,153.5,206.17,24.41,25.36,0.83,0.0
20230812:1710,73.66,104.97,14.02,25.09,0.62,0.0
20230812:1810,8.23,19.88,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,268.83,297.04,17.63,17.69,0.83,0.0
20230813:0710,424.17,466.29,28.02,20.22,0.76,0.0
20230813:0810,517.25,577.84,38.1,22.71,0.62,0.0
20230813:0910,563.01,642.36,47.28,24.31,0.14,0.0
20230813:1010,560.62,643.49,54.57,25.3,0.21,0.0
20230813:1110,548.37,627.41,58.42,26.19,0.69,0.0
20230813:1210,524.72,600.11,57.5,26.87,0.9,0.0
20230813:1310,455.82,522.85,52.18,26.22,0.69,0.0
20230813:1410,360.84,421.87,44.03,26.28,0.34,0.0
20230813:1510,261.59,313.82,34.42,24.19,1.03,0.0
20230813:1610,140.29,199.16,24.17,23.35,1.03,0.0
20230813:1710,61.58,98.27,13.78,23.39,0.76,0.0
20230813:1810,8.3,19.88,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,200.72,227.12,17.45,19.33,0.97,0.0
20230814:0710,186.1,213.13,27.83,21.4,0.83,0.0
20230814:0810,351.63,391.05,37.9,21.32,0.34,0.0
20230814:0910,498.47,553.29,47.06,21.42,0.76,0.0
20230814:1010,543.43,606.39,54.31,22.27,0.97,0.0
20230814:1110,459.28,518.08,58.12,23.55,0.62,0.0
20230814:1210,475.13,541.25,57.19,24.47,0.34,0.0
20230814:1310,434.31,498.44,51.89,25.39,0.28,0.0
20230814:1410,354.73,413.38,43.76,25.76,0.28,0.0
20230814:1510,256.86,307.91,34.17,25.45,0.48,0.0
20230814:1610,139.88,194.99,23.93,24.98,0.76,0.0
20230814:1710,45.72,87.99,13.54,24.72,0.76,0.0
20230814:1810,6.93,17.99,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,308.55,343.43,17.27,20.05,1.03,0.0
20230815:0710,429.45,480.36,27.65,22.19,0.21,0.0
20230815:0810,506.34,569.79,37.7,23.17,0.28,0.0
20230815:0910,547.61,622.75,46.84,24.12,0.21,0.0
20230815:1010,563.01,645.0,54.05,24.97,0.21,0.0
20230815:1110,546.35,626.03,57.82,25.44,0.34,0.0
20230815:1210,517.74,591.92,56.88,26.0,0.62,0.0
20230815:1310,448.17,512.42,51.59,25.24,0.62,0.0
20230815:1410,355.87,416.09,43.49,25.45,0.55,0.0
20230815:1510,246.72,304.57,33.91,25.78,0.9,0.0
20230815:1610,151.4,197.51,23.68,25.2,0.97,0.0
20230815:1710,54.4,90.38,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,259.82,290.51,17.09,19.34,0.76,0.0
20230816:0710,387.47,432.02,27.46,22.01,0.34,0.0
20230816:0810,514.11,578.97,37.5,23.37,0.34,0.0
20230816:0910,546.17,618.21,46.61,24.56,0.62,0.0
20230816:1010,542.29,616.92,53.78,25.5,0.76,0.0
20230816:1110,531.77,606.45,57.51,26.17,0.9,0.0
20230816:1210,486.4,556.95,56.57,26.72,0.83,0.0
20230816:1310,426.93,488.5,51.29,26.5,1.03,0.0
20230816:1410,351.59,407.25,43.21,25.08,0.62,0.0
20230816:1510,253.13,301.85,33.65,25.31,0.76,0.0
20230816:1610,124.15,186.76,23.42,25.68,0.55,0.0
20230816:1710,56.29,78.4,13.03,24.57,0.14,0.0
20230816:1810,5.05,15.15,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,106.81,129.36,16.9,19.64,0.69,0.0
20230817:0710,266.05,297.9,27.27,21.13,0.41,0.0
20230817:0810,395.41,442.14,37.3,22.8,0.41,0.0
20230817:0910,552.13,626.42,46.38,24.3,0.41,0.0
20230817:1010,553.68,630.62,53.51,25.5,0.69,0.0
20230817:1110,556.43,635.99,57.2,26.48,0.83,0.0
20230817:1210,511.57,590.13,56.25,27.1,0.41,0.0
20230817:1310,438.49,507.41,50.99,27.86,0.83,0.0
20230817:1410,346.23,401.12,42.93,26.67,1.38,0.0
20230817:1510,185.61,218.45,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.84,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,297.27,328.3,16.72,17.5,0.97,0.0
20230818:0710,422.82,464.11,27.09,19.63,0.83,0.0
20230818:0810,511.57,572.75,37.1,22.78,0.55,0.0
20230818:0910,557.16,636.58,46.15,24.81,0.21,0.0
20230818:1010,575.76,661.8,53.23,26.15,0.41,0.0
20230818:1110,559.94,642.86,56.89,27.28,0.83,0.0
20230818:1210,517.06,593.88,55.92,27.86,1.03,0.0
20230818:1310,439.57,508.56,50.68,28.21,1.1,0.0
20230818:1410,342.88,405.17,42.65,28.3,1.03,0.0
20230818:1510,232.0,294.37,33.11,28.26,1.1,0.0
20230818:1610,120.65,179.27,22.9,27.93,0.34,0.0
20230818:1710,41.5,76.81,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,286.78,320.22,16.53,19.1,0.76,0.0
20230819:0710,424.09,469.22,26.9,21.0,0.76,0.0
20230819:0810,504.96,568.57,36.89,23.75,0.48,0.0
20230819:0910,549.82,628.85,45.91,25.86,0.41,0.0
20230819:1010,569.59,657.02,52.96,27.17,0.48,0.0
20230819:1110,549.7,633.32,56.58,28.27,0.9,0.0
20230819:1210,505.38,583.73,55.59,29.03,1.03,0.0
20230819:1310,432.24,505.05,50.37,29.53,0.9,0.0
20230819:1410,333.84,401.24,42.36,29.63,0.83,0.0
20230819:1510,222.5,287.72,32.84,29.67,0.9,0.0
20230819:1610,136.39,184.07,22.63,29.31,0.69,0.0
20230819:1710,41.02,74.43,12.24,28.87,0.14,0.0
20230819:1810,0.71,7.57,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,267.66,301.08,16.34,19.99,0.76,0.0
20230820:0710,402.85,454.21,26.7,23.5,0.21,0.0
20230820:0810,493.51,559.37,36.69,25.17,0.48,0.0
20230820:0910,544.3,622.63,45.68,26.22,0.48,0.0
20230820:1010,559.2,644.67,52.68,27.27,0.48,0.0
20230820:1110,540.64,625.81,56.26,28.28,0.55,0.0
20230820:1210,497.33,577.51,55.26,28.98,0.62,0.0
20230820:1310,423.64,496.79,50.05,29.49,0.62,0.0
20230820:1410,325.71,394.1,42.06,29.92,0.48,0.0
20230820:1510,215.67,281.02,32.56,29.95,0.69,0.0
20230820:1610,112.55,169.83,22.36,29.67,0.83,0.0
20230820:1710,39.41,70.98,11.96,29.12,0.76,0.0
20230820:1810,0.3,6.63,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,229.06,261.18,16.15,21.39,0.83,0.0
20230821:0710,358.94,404.02,26.51,24.07,0.62,0.0
20230821:0810,441.52,500.67,36.48,25.62,0.48,0.0
20230821:0910,497.21,571.34,45.44,26.86,0.28,0.0
20230821:1010,518.95,601.59,52.39,27.95,0.28,0.0
20230821:1110,521.56,607.06,55.93,28.75,0.34,0.0
20230821:1210,484.72,566.27,54.93,29.39,0.34,0.0
20230821:1310,414.3,488.82,49.73,29.55,0.21,0.0
20230821:1410,319.82,388.07,41.76,29.74,0.28,0.0
20230821:1510,208.88,275.19,32.28,29.94,0.21,0.0
20230821:1610,104.94,163.28,22.08,29.68,0.28,0.0
20230821:1710,38.88,68.49,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.79,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,264.85,299.83,15.96,21.03,0.97,0.0
20230822:0710,402.94,451.78,26.32,23.28,0.69,0.0
20230822:0810,483.57,549.99,36.27,26.05,0.55,0.0
20230822:0910,530.89,613.13,45.19,27.75,0.34,0.0
20230822:1010,544.52,635.19,52.11,28.73,0.21,0.0
20230822:1110,530.71,621.09,55.61,29.52,0.28,0.0
20230822:1210,481.98,567.17,54.59,30.08,0.14,0.0
20230822:1310,411.28,487.97,49.41,30.56,0.28,0.0
20230822:1410,314.6,383.62,41.46,30.49,0.48,0.0
20230822:1510,205.32,271.12,31.99,30.42,0.76,0.0
20230822:1610,102.48,159.93,21.8,30.08,1.1,0.0
20230822:1710,33.83,61.98,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,254.57,288.1,15.77,20.5,1.03,0.0
20230823:0710,393.78,443.22,26.12,23.81,0.62,0.0
20230823:0810,478.46,544.82,36.05,26.07,0.48,0.0
20230823:0910,527.47,608.28,44.95,27.69,0.41,0.0
20230823:1010,538.13,629.62,51.82,29.12,0.14,0.0
20230823:1110,521.11,613.98,55.28,30.14,0.07,0.0
20230823:1210,477.15,562.16,54.25,30.91,0.34,0.0
20230823:1310,408.41,483.19,49.08,31.43,0.97,0.0
20230823:1410,311.45,379.6,41.15,30.5,0.76,0.0
20230823:1510,203.08,267.4,31.7,29.96,1.1,0.0
20230823:1610,102.94,157.93,21.52,29.3,0.97,0.0
20230823:1710,38.65,64.43,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,233.99,267.82,15.58,21.67,0.83,0.0
20230824:0710,376.57,427.56,25.92,25.03,0.41,0.0
20230824:0810,464.52,534.73,35.84,27.04,0.07,0.0
20230824:0910,520.48,600.94,44.7,28.2,0.48,0.0
20230824:1010,538.89,623.04,51.53,29.05,0.83,0.0
20230824:1110,524.14,607.02,54.94,29.96,1.1,0.0
20230824:1210,476.38,555.87,53.9,30.12,0.76,0.0
20230824:1310,402.68,475.09,48.75,30.13,0.69,0.0
20230824:1410,261.4,306.56,40.84,30.02,1.17,0.0
20230824:1510,213.14,269.61,31.4,29.53,0.97,0.0
20230824:1610,126.99,165.7,21.23,29.24,0.34,0.0
20230824:1710,46.39,69.8,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,228.17,261.81,15.39,21.91,1.03,0.0
20230825:0710,370.58,412.55,25.73,22.28,1.1,0.0
20230825:0810,444.11,497.96,35.62,24.17,0.9,0.0
20230825:0910,510.71,584.28,44.45,26.28,0.41,0.0
20230825:1010,482.45,556.96,51.24,27.57,0.34,0.0
20230825:1110,474.12,549.68,54.61,28.06,0.34,0.0
20230825:1210,467.04,542.89,53.55,28.6,0.48,0.0
20230825:1310,396.11,466.09,48.41,28.67,0.28,0.0
20230825:1410,306.18,368.59,40.52,28.42,0.55,0.0
20230825:1510,193.51,256.44,31.1,27.81,0.76,0.0
20230825:1610,83.29,142.33,20.93,27.35,0.69,0.0
20230825:1710,33.51,55.56,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,57.0,76.51,15.19,19.82,0.9,0.0
20230826:0710,273.52,303.26,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.43,10.68,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,97.31,119.15,20.34,18.39,0.97,0.0
20230827:1710,14.81,28.15,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,84.28,102.95,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,425.09,453.29,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
20230828:1710,29.24,44.5,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,252.67,276.8,14.6,12.46,1.86,0.0
20230829:0710,401.29,426.32,24.92,13.37,2.0,0.0
20230829:0810,493.24,522.55,34.74,14.62,2.21,0.0
20230829:0910,548.87,583.78,43.43,15.93,2.48,0.0
20230829:1010,571.89,611.81,50.03,17.25,2.69,0.0
20230829:1110,534.93,577.3,53.24,18.49,2.69,0.0
20230829:1210,489.35,532.61,52.12,19.23,2.69,0.0
20230829:1310,404.84,445.37,47.03,19.58,2.69,0.0
20230829:1410,310.84,356.93,39.22,19.6,2.62,0.0
20230829:1510,193.76,245.34,29.86,19.32,2.48,0.0
20230829:1610,86.66,133.22,19.73,18.6,2.07,0.0
20230829:1710,43.0,60.59,9.34,17.77,2.07,0.0
20230829:1810,0.0,0.0,0.0,16.72,1.93,0.0
20230829:1910,0.0,0.0,0.0,15.47,1.86,0.0
20230829:2010,0.0,0.0,0.0,14.49,1.86,0.0
20230829:2110,0.0,0.0,0.0,13.55,1.72,0.0
20230829:2210,0.0,0.0,0.0,12.71,1.66,0.0
20230829:2310,0.0,0.0,0.0,12.28,1.59,0.0
20230830:0010,0.0,0.0,0.0,12.05,1.52,0.0
20230830:0110,0.0,0.0,0.0,12.06,1.45,0.0
20230830:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.52,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.18,1.59,0.0
20230830:0510,4.22,13.25,4.03,11.0,1.59,0.0
20230830:0610,118.7,137.9,14.41,11.99,1.45,0.0
20230830:0710,297.76,321.4,24.71,14.76,1.52,0.0
20230830:0810,425.48,457.39,34.51,16.24,1.45,0.0
20230830:0910,535.7,582.17,43.17,17.77,1.24,0.0
20230830:1010,548.31,603.31,49.73,19.04,0.9,0.0
20230830:1110,522.1,582.71,52.89,20.03,0.34,0.0
