Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,64.95,85.25,13.37,16.33,0.62,0.0
20230701:0610,147.69,183.54,23.47,17.98,0.48,0.0
20230701:0710,246.23,292.6,33.86,19.23,0.28,0.0
20230701:0810,366.74,416.39,44.22,20.52,0.41,0.0
20230701:0910,456.15,512.81,54.03,22.14,0.48,0.0
20230701:1010,562.96,635.63,62.28,23.29,0.69,0.0
20230701:1110,643.6,732.06,66.94,24.2,0.9,0.0
20230701:1210,688.7,787.69,65.7,25.2,1.17,0.0
20230701:1310,681.69,773.76,59.3,25.74,1.79,0.0
20230701:1410,711.34,800.85,50.25,25.73,2.34,0.0
20230701:1510,608.3,678.77,40.14,25.64,2.21,0.0
20230701:1610,555.85,619.75,29.72,25.38,1.59,0.0
20230701:1710,413.66,460.59,19.41,25.05,1.03,0.0
20230701:1810,238.08,271.11,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,35.05,62.74,13.29,17.81,0.83,0.0
20230702:0610,106.08,162.1,23.39,19.94,0.41,0.0
20230702:0710,230.89,287.21,33.78,21.37,0.48,0.0
20230702:0810,363.57,419.71,44.14,22.85,0.48,0.0
20230702:0910,484.81,550.07,53.95,24.11,0.55,0.0
20230702:1010,582.97,661.8,62.2,25.1,0.9,0.0
20230702:1110,668.73,762.76,66.86,25.94,1.31,0.0
20230702:1210,723.91,828.55,65.65,26.41,1.66,0.0
20230702:1310,717.89,819.87,59.27,26.46,1.79,0.0
20230702:1410,649.84,738.49,50.23,26.52,1.66,0.0
20230702:1510,623.76,706.7,40.13,26.3,1.38,0.0
20230702:1610,544.68,611.48,29.71,26.17,1.31,0.0
20230702:1710,411.88,460.64,19.4,25.93,1.03,0.0
20230702:1810,220.3,252.87,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,50.55,69.7,13.21,19.51,0.55,0.0
20230703:0610,116.23,140.37,23.31,20.39,0.9,0.0
20230703:0710,203.49,233.95,33.7,21.86,0.69,0.0
20230703:0810,347.06,393.06,44.06,22.36,0.62,0.0
20230703:0910,459.8,521.4,53.86,23.06,0.21,0.0
20230703:1010,561.87,637.61,62.12,24.11,0.62,0.0
20230703:1110,664.17,754.96,66.78,24.92,1.17,0.0
20230703:1210,676.37,771.7,65.59,25.34,1.31,0.0
20230703:1310,590.88,671.16,59.23,26.06,1.45,0.0
20230703:1410,341.35,385.78,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,317.81,358.42,29.69,25.39,0.48,0.0
20230703:1710,86.22,109.26,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,49.95,74.55,13.12,16.96,0.62,0.0
20230704:0610,123.9,170.41,23.22,18.11,0.28,0.0
20230704:0710,248.98,291.06,33.62,18.1,0.28,0.0
20230704:0810,367.25,414.27,43.97,19.1,0.48,0.0
20230704:0910,479.25,537.72,53.77,20.81,0.21,0.0
20230704:1010,549.54,616.53,62.02,21.78,0.62,0.0
20230704:1110,618.06,695.56,66.69,22.67,1.03,0.0
20230704:1210,573.92,645.78,65.52,23.51,1.24,0.0
20230704:1310,670.9,758.36,59.19,23.64,1.31,0.0
20230704:1410,575.58,649.44,50.18,23.39,0.69,0.0
20230704:1510,550.41,617.0,40.09,22.69,0.48,0.0
20230704:1610,470.48,514.01,29.67,21.42,1.31,0.0
20230704:1710,271.38,298.73,19.35,21.09,1.66,0.0
20230704:1810,246.66,276.11,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.74,76.09,13.03,17.66,0.69,0.0
20230705:0610,145.74,175.33,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,365.3,413.93,43.88,19.68,0.48,0.0
20230705:0910,491.26,548.2,53.68,19.67,0.21,0.0
20230705:1010,589.01,661.17,61.92,20.75,0.28,0.0
20230705:1110,654.16,739.67,66.6,22.23,0.69,0.0
20230705:1210,587.24,661.1,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,310.86,350.97,40.06,24.13,0.34,0.0
20230705:1610,271.84,306.62,29.64,23.99,0.48,0.0
20230705:1710,435.34,483.44,19.32,23.4,0.62,0.0
20230705:1810,202.02,231.78,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,62.86,83.65,12.94,17.5,1.45,0.0
20230706:0610,125.47,170.03,23.04,18.68,2.28,0.0
20230706:0710,248.39,288.37,33.43,19.69,1.59,0.0
20230706:0810,345.93,383.74,43.79,20.34,1.93,0.0
20230706:0910,474.64,521.36,53.58,20.19,1.79,0.0
20230706:1010,597.2,655.42,61.82,20.81,1.86,0.0
20230706:1110,609.68,672.43,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,189.65,215.0,29.61,20.08,1.1,0.0
20230706:1710,358.95,391.19,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,53.62,75.86,12.84,15.64,1.31,0.0
20230707:0610,104.22,156.67,22.94,17.05,1.17,0.0
20230707:0710,225.38,281.75,33.34,20.64,0.55,0.0
20230707:0810,360.29,418.45,43.69,22.28,0.0,0.0
20230707:0910,488.84,553.03,53.48,23.29,0.55,0.0
20230707:1010,594.84,673.4,61.71,24.19,0.83,0.0
20230707:1110,675.0,767.69,66.39,25.01,1.24,0.0
20230707:1210,720.71,823.9,65.28,25.54,1.45,0.0
20230707:1310,744.63,854.48,59.02,25.93,1.52,0.0
20230707:1410,716.0,819.19,50.06,26.01,1.45,0.0
20230707:1510,608.72,688.99,39.98,26.07,1.31,0.0
20230707:1610,444.22,495.73,29.57,25.89,1.38,0.0
20230707:1710,342.93,382.31,19.24,25.33,1.31,0.0
20230707:1810,162.37,190.36,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,111.18,134.98,22.84,20.78,1.1,0.0
20230708:0710,168.94,195.41,33.24,21.06,1.03,0.0
20230708:0810,351.27,398.06,43.59,21.91,0.9,0.0
20230708:0910,415.15,463.16,53.37,22.01,1.03,0.0
20230708:1010,579.87,644.27,61.6,22.19,1.38,0.0
20230708:1110,654.57,730.07,66.28,23.1,1.79,0.0
20230708:1210,677.44,765.02,65.19,24.07,1.52,0.0
20230708:1310,718.43,829.21,58.95,25.19,0.83,0.0
20230708:1410,686.0,802.19,50.01,25.65,0.14,0.0
20230708:1510,635.4,734.37,39.94,26.0,0.28,0.0
20230708:1610,536.25,609.28,29.53,25.82,0.34,0.0
20230708:1710,402.92,451.0,19.19,25.65,0.83,0.0
20230708:1810,211.05,242.88,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,33.58,56.21,12.63,18.06,1.45,0.0
20230709:0610,98.78,152.98,22.74,19.6,1.24,0.0
20230709:0710,218.72,277.01,33.14,22.75,1.03,0.0
20230709:0810,351.59,413.04,43.48,25.29,0.41,0.0
20230709:0910,472.83,547.09,53.27,26.79,0.21,0.0
20230709:1010,579.05,671.78,61.48,27.96,0.48,0.0
20230709:1110,655.43,764.16,66.16,28.86,0.9,0.0
20230709:1210,700.98,820.6,65.09,29.4,1.17,0.0
20230709:1310,717.4,842.98,58.88,29.67,1.17,0.0
20230709:1410,694.65,811.9,49.95,29.94,1.31,0.0
20230709:1510,635.3,740.59,39.89,30.06,0.97,0.0
20230709:1610,532.56,610.3,29.48,29.9,1.17,0.0
20230709:1710,424.24,482.29,19.14,29.3,1.17,0.0
20230709:1810,203.46,238.0,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,45.76,67.8,12.52,20.13,1.24,0.0
20230710:0610,103.07,154.95,22.63,23.51,0.83,0.0
20230710:0710,214.59,274.13,33.03,26.14,0.62,0.0
20230710:0810,340.47,404.53,43.38,27.44,0.21,0.0
20230710:0910,461.37,537.41,53.15,28.44,0.28,0.0
20230710:1010,566.89,660.0,61.36,29.33,0.62,0.0
20230710:1110,642.14,753.09,66.03,30.03,0.83,0.0
20230710:1210,680.94,804.24,64.98,30.52,0.9,0.0
20230710:1310,693.28,826.32,58.8,30.71,0.62,0.0
20230710:1410,661.62,794.8,49.88,30.76,0.07,0.0
20230710:1510,609.6,722.98,39.83,30.74,0.14,0.0
20230710:1610,511.61,592.49,29.42,30.72,0.62,0.0
20230710:1710,371.3,421.74,19.08,29.32,1.24,0.0
20230710:1810,179.48,212.09,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,43.05,64.8,12.4,21.54,1.24,0.0
20230711:0610,116.02,162.65,22.52,24.74,0.69,0.0
20230711:0710,217.32,273.6,32.92,25.6,0.83,0.0
20230711:0810,339.79,393.94,43.27,26.3,0.97,0.0
20230711:0910,459.77,530.42,53.03,27.32,0.55,0.0
20230711:1010,552.61,647.1,61.23,28.66,0.07,0.0
20230711:1110,629.87,739.52,65.9,29.48,0.55,0.0
20230711:1210,670.83,793.6,64.87,29.96,0.62,0.0
20230711:1310,686.11,817.21,58.71,30.54,0.55,0.0
20230711:1410,665.31,791.16,49.81,30.74,0.48,0.0
20230711:1510,603.7,704.25,39.77,30.94,0.97,0.0
20230711:1610,231.2,271.27,29.36,31.04,0.97,0.0
20230711:1710,118.52,147.58,19.02,30.36,0.9,0.0
20230711:1810,218.75,255.97,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,152.7,179.71,32.81,22.8,0.83,0.0
20230712:0810,320.97,366.5,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,376.85,424.38,61.1,24.23,1.03,0.0
20230712:1110,366.2,413.85,65.76,23.72,0.41,0.0
20230712:1210,556.26,619.02,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,141.87,166.57,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,32.35,51.5,12.17,18.07,0.21,0.0
20230713:0610,93.36,145.47,22.29,18.69,0.62,0.0
20230713:0710,211.43,267.64,32.69,21.55,1.24,0.0
20230713:0810,344.79,402.15,43.03,22.63,0.07,0.0
20230713:0910,473.59,531.62,52.79,23.64,1.38,0.0
20230713:1010,556.37,625.88,60.96,23.52,0.97,0.0
20230713:1110,487.81,552.11,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,672.65,783.98,58.52,25.94,0.34,0.0
20230713:1410,668.27,766.93,49.66,26.22,1.03,0.0
20230713:1510,631.04,722.98,39.63,26.58,0.83,0.0
20230713:1610,526.8,597.63,29.22,26.74,0.69,0.0
20230713:1710,393.35,443.47,18.88,26.74,0.69,0.0
20230713:1810,194.03,226.43,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.39,276.07,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,162.03,189.63,29.15,23.76,1.03,0.0
20230714:1710,340.87,378.13,18.8,23.91,1.1,0.0
20230714:1810,209.79,240.18,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,119.02,159.66,22.05,20.51,1.31,0.0
20230715:0710,229.45,270.05,32.46,22.58,0.62,0.0
20230715:0810,337.68,391.97,42.79,23.64,0.28,0.0
20230715:0910,457.1,521.7,52.53,24.29,0.28,0.0
20230715:1010,561.68,637.73,60.67,25.19,0.83,0.0
20230715:1110,629.24,712.22,65.32,26.08,1.72,0.0
20230715:1210,688.99,780.24,64.35,26.24,2.07,0.0
20230715:1310,636.04,720.41,58.3,26.24,1.86,0.0
20230715:1410,558.72,632.2,49.48,26.42,1.45,0.0
20230715:1510,354.62,401.6,39.47,26.52,0.83,0.0
20230715:1610,446.8,504.09,29.06,26.43,0.62,0.0
20230715:1710,349.78,392.89,18.71,26.35,0.97,0.0
20230715:1810,153.47,181.95,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.79,19.63,1.17,0.0
20230716:0610,131.4,162.59,21.92,22.32,0.83,0.0
20230716:0710,221.09,270.65,32.33,23.98,0.48,0.0
20230716:0810,333.53,392.74,42.66,24.95,0.28,0.0
20230716:0910,450.86,518.11,52.39,25.82,0.34,0.0
20230716:1010,521.01,593.94,60.52,26.55,1.1,0.0
20230716:1110,637.82,730.36,65.15,27.01,1.24,0.0
20230716:1210,673.11,776.69,64.2,27.34,1.17,0.0
20230716:1310,675.66,783.25,58.18,27.64,1.03,0.0
20230716:1410,624.92,722.74,49.38,27.57,0.76,0.0
20230716:1510,601.38,700.17,39.38,27.64,0.14,0.0
20230716:1610,516.96,593.36,28.98,27.63,0.21,0.0
20230716:1710,128.9,156.56,18.62,27.13,0.9,0.0
20230716:1810,48.53,68.94,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,101.29,148.13,21.79,23.21,0.83,0.0
20230717:0710,201.18,259.96,32.21,24.84,0.34,0.0
20230717:0810,329.81,390.77,42.53,26.15,0.41,0.0
20230717:0910,452.64,521.92,52.25,26.96,0.55,0.0
20230717:1010,554.53,641.48,60.37,27.81,0.48,0.0
20230717:1110,632.93,737.72,64.99,28.62,0.69,0.0
20230717:1210,676.72,789.67,64.05,28.97,1.03,0.0
20230717:1310,685.33,802.96,58.05,28.98,0.9,0.0
20230717:1410,660.63,775.76,49.27,28.91,0.55,0.0
20230717:1510,587.16,683.86,39.28,29.09,0.41,0.0
20230717:1610,520.12,596.66,28.88,28.99,0.69,0.0
20230717:1710,376.19,427.87,18.52,28.6,0.76,0.0
20230717:1810,162.52,193.76,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,99.2,145.63,21.66,23.61,1.1,0.0
20230718:0710,199.87,257.76,32.08,24.79,0.14,0.0
20230718:0810,325.2,386.78,42.4,26.61,0.28,0.0
20230718:0910,447.69,515.39,52.11,27.81,1.03,0.0
20230718:1010,544.99,625.16,60.21,28.58,1.31,0.0
20230718:1110,609.79,703.04,64.81,29.11,1.45,0.0
20230718:1210,446.33,514.07,63.89,29.53,1.38,0.0
20230718:1310,573.82,664.25,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,283.05,327.31,39.18,29.48,0.97,0.0
20230718:1610,419.96,479.54,28.78,29.45,0.83,0.0
20230718:1710,242.46,280.77,18.42,29.15,0.55,0.0
20230718:1810,138.13,168.75,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
