Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1010,803.76,908.03,56.08,22.94,2.0,0.0
20230808:1110,861.63,989.82,60.16,23.8,1.93,0.0
20230808:1210,815.75,939.57,59.27,24.44,1.72,0.0
20230808:1310,629.05,713.84,53.78,24.99,1.38,0.0
20230808:1410,738.76,847.7,45.44,25.39,1.31,0.0
20230808:1510,601.12,677.31,35.69,25.83,1.45,0.0
20230808:1610,407.19,460.87,25.35,25.95,1.03,0.0
20230808:1710,206.67,255.76,14.91,25.16,0.9,0.0
20230808:1810,10.98,24.18,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,110.83,152.4,18.31,18.11,0.9,0.0
20230809:0710,297.15,343.99,28.76,21.12,0.48,0.0
20230809:0810,479.31,537.26,38.95,22.53,0.41,0.0
20230809:0910,637.43,724.35,48.31,23.69,0.62,0.0
20230809:1010,754.29,877.43,55.83,24.64,0.69,0.0
20230809:1110,800.69,954.75,59.88,25.64,0.41,0.0
20230809:1210,815.35,978.82,58.98,26.54,0.48,0.0
20230809:1310,781.91,928.92,53.52,27.19,0.69,0.0
20230809:1410,694.04,803.47,45.2,27.63,1.17,0.0
20230809:1510,578.85,661.61,35.47,27.86,1.03,0.0
20230809:1610,391.56,448.31,25.13,27.72,0.76,0.0
20230809:1710,186.44,234.57,14.69,27.23,0.41,0.0
20230809:1810,15.17,36.74,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,97.55,147.95,18.13,19.15,0.76,0.0
20230810:0710,301.98,350.7,28.58,22.11,1.31,0.0
20230810:0810,490.42,544.6,38.77,23.18,1.45,0.0
20230810:0910,656.48,741.38,48.1,24.61,1.31,0.0
20230810:1010,770.13,894.44,55.58,26.0,1.17,0.0
20230810:1110,823.87,968.89,59.6,27.04,1.38,0.0
20230810:1210,840.01,992.59,58.7,27.84,1.52,0.0
20230810:1310,795.35,924.5,53.25,28.56,2.14,0.0
20230810:1410,672.42,762.7,44.96,28.91,2.9,0.0
20230810:1510,450.57,506.55,35.24,28.69,2.48,0.0
20230810:1610,254.44,293.0,24.91,28.48,2.07,0.0
20230810:1710,117.48,149.23,14.46,27.9,2.14,0.0
20230810:1810,13.77,35.17,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,107.98,147.64,17.96,21.07,0.48,0.0
20230811:0710,225.27,258.39,28.4,22.26,1.1,0.0
20230811:0810,393.47,439.55,38.58,23.66,1.1,0.0
20230811:0910,638.81,724.38,47.89,24.83,1.03,0.0
20230811:1010,721.61,837.56,55.33,26.01,0.9,0.0
20230811:1110,810.13,962.88,59.31,27.27,0.9,0.0
20230811:1210,824.94,981.23,58.4,28.33,1.24,0.0
20230811:1310,795.57,935.77,52.98,29.11,1.66,0.0
20230811:1410,708.4,820.7,44.71,29.58,1.79,0.0
20230811:1510,564.74,642.05,35.0,29.58,2.0,0.0
20230811:1610,381.2,435.11,24.68,29.2,2.0,0.0
20230811:1710,170.5,215.26,14.23,28.52,2.28,0.0
20230811:1810,11.27,28.93,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.45,22.28,0.83,0.0
20230812:0610,101.72,145.43,17.78,22.75,0.48,0.0
20230812:0710,283.84,332.28,28.23,23.99,1.1,0.0
20230812:0810,485.45,546.02,38.39,25.05,1.1,0.0
20230812:0910,638.48,727.06,47.67,26.14,1.17,0.0
20230812:1010,750.08,872.64,55.08,26.91,1.17,0.0
20230812:1110,797.68,944.42,59.02,27.89,1.1,0.0
20230812:1210,723.92,856.87,58.1,28.82,0.9,0.0
20230812:1310,744.17,887.24,52.7,29.66,0.83,0.0
20230812:1410,635.74,744.29,44.45,30.16,0.9,0.0
20230812:1510,531.99,617.81,34.76,30.49,0.62,0.0
20230812:1610,339.87,395.33,24.44,30.34,0.55,0.0
20230812:1710,167.27,215.35,14.0,29.77,0.14,0.0
20230812:1810,11.25,32.05,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.26,20.82,1.38,0.0
20230813:0610,99.41,143.29,17.6,22.06,1.17,0.0
20230813:0710,282.74,332.79,28.05,24.66,1.1,0.0
20230813:0810,476.58,542.64,38.19,26.33,0.62,0.0
20230813:0910,627.8,730.81,47.46,27.82,0.41,0.0
20230813:1010,736.22,872.51,54.82,28.92,0.76,0.0
20230813:1110,796.99,951.96,58.73,30.03,1.24,0.0
20230813:1210,804.41,962.39,57.8,30.82,1.45,0.0
20230813:1310,767.77,917.68,52.41,30.93,1.17,0.0
20230813:1410,678.72,797.59,44.19,30.92,1.17,0.0
20230813:1510,537.05,624.97,34.52,30.63,0.55,0.0
20230813:1610,364.91,416.87,24.2,29.1,1.93,0.0
20230813:1710,134.03,170.58,13.76,27.98,2.14,0.0
20230813:1810,10.09,28.43,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.08,22.14,2.07,0.0
20230814:0610,101.55,142.04,17.42,23.1,1.86,0.0
20230814:0710,232.15,267.7,27.86,23.93,2.07,0.0
20230814:0810,474.4,526.31,38.0,23.39,1.59,0.0
20230814:0910,653.86,727.31,47.23,23.98,2.07,0.0
20230814:1010,755.77,858.53,54.56,25.29,2.0,0.0
20230814:1110,805.32,940.93,58.43,27.08,1.52,0.0
20230814:1210,800.07,958.5,57.49,28.29,0.76,0.0
20230814:1310,760.43,919.14,52.13,29.38,0.34,0.0
20230814:1410,665.97,797.99,43.93,29.93,0.0,0.0
20230814:1510,523.99,611.32,34.27,30.21,0.21,0.0
20230814:1610,322.57,376.15,23.96,29.96,0.21,0.0
20230814:1710,81.75,109.32,13.51,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.89,21.99,1.38,0.0
20230815:0610,95.1,140.01,17.24,23.4,1.17,0.0
20230815:0710,275.82,327.45,27.68,25.21,0.34,0.0
20230815:0810,466.72,534.41,37.8,26.33,0.21,0.0
20230815:0910,618.87,720.6,47.01,27.53,0.28,0.0
20230815:1010,727.54,865.19,54.3,28.58,0.48,0.0
20230815:1110,784.09,943.05,58.13,29.22,0.69,0.0
20230815:1210,799.84,966.15,57.18,29.99,0.83,0.0
20230815:1310,763.12,914.88,51.83,30.17,0.83,0.0
20230815:1410,672.87,797.91,43.66,30.39,0.55,0.0
20230815:1510,543.19,628.33,34.01,30.67,0.97,0.0
20230815:1610,356.43,410.48,23.71,30.05,1.59,0.0
20230815:1710,169.47,218.15,13.26,29.2,1.31,0.0
20230815:1810,6.59,20.94,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.7,21.93,1.66,0.0
20230816:0610,102.2,137.99,17.06,22.61,1.38,0.0
20230816:0710,266.9,314.71,27.5,24.92,0.55,0.0
20230816:0810,475.24,540.06,37.61,26.28,0.76,0.0
20230816:0910,628.64,724.49,46.79,27.49,0.83,0.0
20230816:1010,742.58,871.8,54.03,28.74,1.17,0.0
20230816:1110,785.01,932.39,57.82,29.64,1.31,0.0
20230816:1210,749.89,886.79,56.87,30.37,1.52,0.0
20230816:1310,680.21,800.96,51.53,30.44,1.17,0.0
20230816:1410,594.21,701.78,43.38,30.21,0.21,0.0
20230816:1510,478.63,553.97,33.75,30.03,0.41,0.0
20230816:1610,330.49,381.8,23.46,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.51,21.05,1.38,0.0
20230817:0610,87.27,136.1,16.88,23.28,1.03,0.0
20230817:0710,272.07,318.98,27.31,23.53,0.69,0.0
20230817:0810,440.34,499.33,37.41,25.35,0.48,0.0
20230817:0910,586.63,676.43,46.56,27.3,0.55,0.0
20230817:1010,633.67,737.39,53.76,28.68,0.97,0.0
20230817:1110,777.99,938.65,57.51,29.91,0.69,0.0
20230817:1210,780.41,955.0,56.55,30.75,0.41,0.0
20230817:1310,762.14,902.08,51.23,31.38,1.72,0.0
20230817:1410,726.6,837.12,43.1,29.99,2.41,0.0
20230817:1510,530.47,609.1,33.48,29.42,0.97,0.0
20230817:1610,307.24,356.0,23.2,29.37,0.76,0.0
20230817:1710,119.21,155.49,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.32,19.09,1.17,0.0
20230818:0610,90.1,135.83,16.69,21.31,1.03,0.0
20230818:0710,286.08,336.03,27.12,22.68,0.69,0.0
20230818:0810,485.2,552.86,37.2,25.04,0.21,0.0
20230818:0910,632.17,735.48,46.33,27.0,0.28,0.0
20230818:1010,737.98,874.7,53.49,28.54,0.69,0.0
20230818:1110,801.25,958.47,57.2,29.84,1.17,0.0
20230818:1210,811.81,969.22,56.22,30.73,1.59,0.0
20230818:1310,774.56,922.4,50.92,31.37,1.52,0.0
20230818:1410,657.46,770.61,42.82,31.75,1.45,0.0
20230818:1510,538.6,622.48,33.21,31.93,1.52,0.0
20230818:1610,355.6,415.8,22.94,31.54,0.83,0.0
20230818:1710,145.72,191.1,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.13,20.71,1.52,0.0
20230819:0610,89.6,134.31,16.51,22.93,0.83,0.0
20230819:0710,275.82,328.06,26.94,25.57,0.83,0.0
20230819:0810,474.76,545.0,37.0,27.45,0.48,0.0
20230819:0910,617.91,721.41,46.09,29.08,0.55,0.0
20230819:1010,729.47,872.58,53.21,30.42,0.69,0.0
20230819:1110,788.08,951.34,56.88,31.53,1.1,0.0
20230819:1210,801.52,973.76,55.89,32.39,1.17,0.0
20230819:1310,756.15,914.89,50.61,33.09,1.1,0.0
20230819:1410,665.04,791.73,42.53,33.34,1.1,0.0
20230819:1510,537.25,628.11,32.94,33.46,1.24,0.0
20230819:1610,347.23,408.62,22.67,33.11,1.03,0.0
20230819:1710,137.25,182.19,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.94,22.13,1.24,0.0
20230820:0610,95.41,133.14,16.32,24.15,0.97,0.0
20230820:0710,268.71,322.07,26.75,27.11,0.76,0.0
20230820:0810,465.75,537.12,36.79,28.46,0.48,0.0
20230820:0910,611.01,719.15,45.86,29.71,0.28,0.0
20230820:1010,718.2,865.71,52.94,30.88,0.41,0.0
20230820:1110,772.82,944.26,56.56,31.93,0.62,0.0
20230820:1210,784.09,959.95,55.56,32.77,0.83,0.0
20230820:1310,746.2,906.11,50.3,33.49,0.97,0.0
20230820:1410,657.06,782.73,42.23,33.95,1.17,0.0
20230820:1510,530.01,615.55,32.66,33.84,1.86,0.0
20230820:1610,325.59,380.39,22.4,33.46,2.48,0.0
20230820:1710,128.96,171.94,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.75,23.69,1.59,0.0
20230821:0610,86.36,130.6,16.13,25.69,1.1,0.0
20230821:0710,266.56,322.66,26.55,28.31,0.48,0.0
20230821:0810,460.75,535.76,36.59,29.51,0.28,0.0
20230821:0910,606.36,717.87,45.62,30.88,0.28,0.0
20230821:1010,710.93,859.75,52.65,31.98,0.48,0.0
20230821:1110,763.24,936.65,56.24,32.97,0.62,0.0
20230821:1210,773.34,952.06,55.23,33.73,0.76,0.0
20230821:1310,734.92,897.85,49.98,33.99,0.76,0.0
20230821:1410,647.4,780.09,41.93,34.22,0.62,0.0
20230821:1510,518.73,612.72,32.38,34.38,0.76,0.0
20230821:1610,332.65,394.46,22.12,34.16,0.9,0.0
20230821:1710,125.99,170.28,11.67,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.55,23.26,1.59,0.0
20230822:0610,84.52,129.06,15.95,25.05,1.31,0.0
20230822:0710,269.33,324.26,26.36,27.8,1.1,0.0
20230822:0810,467.98,540.96,36.38,29.93,0.9,0.0
20230822:0910,605.75,717.67,45.38,31.56,0.41,0.0
20230822:1010,708.06,864.53,52.37,32.73,0.28,0.0
20230822:1110,766.75,942.01,55.91,33.7,0.76,0.0
20230822:1210,774.6,952.12,54.89,34.35,0.97,0.0
20230822:1310,738.83,903.72,49.65,34.95,0.97,0.0
20230822:1410,649.95,784.8,41.63,35.05,0.76,0.0
20230822:1510,515.21,610.09,32.09,34.91,0.76,0.0
20230822:1610,330.18,391.39,21.84,34.67,1.31,0.0
20230822:1710,122.49,166.27,11.39,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.36,23.65,1.59,0.0
20230823:0610,84.1,127.72,15.76,25.14,1.24,0.0
20230823:0710,265.4,321.55,26.17,28.24,0.55,0.0
20230823:0810,456.53,534.03,36.17,30.05,0.07,0.0
20230823:0910,601.86,713.1,45.14,31.65,0.41,0.0
20230823:1010,701.4,858.57,52.08,33.04,0.21,0.0
20230823:1110,751.02,935.58,55.59,34.14,0.28,0.0
20230823:1210,761.41,944.06,54.55,34.97,0.69,0.0
20230823:1310,729.14,889.56,49.33,35.61,1.17,0.0
20230823:1410,641.59,771.41,41.32,35.74,1.1,0.0
20230823:1510,499.88,599.02,31.8,35.63,0.21,0.0
20230823:1610,314.71,378.22,21.56,35.51,0.34,0.0
20230823:1710,113.0,155.02,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.16,24.03,1.66,0.0
20230824:0610,85.4,127.02,15.57,25.96,0.9,0.0
20230824:0710,258.86,314.57,25.97,29.25,0.62,0.0
20230824:0810,451.8,524.29,35.95,30.65,0.83,0.0
20230824:0910,601.75,707.4,44.89,31.92,0.9,0.0
20230824:1010,705.41,846.39,51.79,33.05,1.03,0.0
20230824:1110,759.31,927.81,55.25,33.91,0.97,0.0
20230824:1210,758.48,941.67,54.2,34.64,0.55,0.0
20230824:1310,721.47,887.08,48.99,34.89,0.62,0.0
20230824:1410,252.06,299.99,41.01,34.97,1.66,0.0
20230824:1510,180.01,220.01,31.51,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.27,34.55,0.76,0.0
20230824:1710,87.36,121.48,10.82,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.97,24.07,1.59,0.0
20230825:0610,81.3,124.86,15.38,25.86,1.1,0.0
20230825:0710,264.25,316.61,25.78,27.5,1.86,0.0
20230825:0810,458.12,527.6,35.74,29.12,0.83,0.0
20230825:0910,598.95,705.07,44.64,30.55,0.41,0.0
20230825:1010,705.57,844.07,51.5,31.46,0.76,0.0
20230825:1110,759.4,924.36,54.92,32.08,0.69,0.0
20230825:1210,775.27,938.16,53.85,33.15,1.31,0.0
20230825:1310,735.81,889.44,48.66,33.35,1.03,0.0
20230825:1410,636.32,758.66,40.7,33.44,0.83,0.0
20230825:1510,509.37,595.8,31.21,33.09,0.9,0.0
20230825:1610,317.67,372.56,20.98,32.41,1.52,0.0
20230825:1710,108.73,148.58,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.77,22.86,1.72,0.0
20230826:0610,68.52,91.46,15.18,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.58,24.69,2.0,0.0
20230826:0810,241.89,275.47,35.52,25.06,1.86,0.0
20230826:0910,259.58,297.36,44.39,26.31,1.1,0.0
20230826:1010,437.59,502.38,51.2,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.58,27.85,1.24,0.0
20230826:1210,318.0,364.03,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.38,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.9,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.68,23.64,2.21,0.0
20230826:1710,58.15,80.54,10.23,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
