Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1410,395.82,459.68,44.58,27.96,1.45,0.0
20230811:1510,209.05,273.27,34.89,27.98,1.45,0.0
20230811:1610,52.82,98.43,24.59,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,62.8,83.61,7.56,21.6,0.69,0.0
20230812:0610,337.59,371.85,17.87,21.49,0.41,0.0
20230812:0710,557.08,619.66,28.29,22.87,0.76,0.0
20230812:0810,675.75,768.79,38.42,23.82,0.76,0.0
20230812:0910,747.3,865.18,47.67,24.82,0.83,0.0
20230812:1010,759.2,883.58,55.03,25.47,0.9,0.0
20230812:1110,695.36,805.16,58.92,26.17,0.9,0.0
20230812:1210,607.44,698.9,57.97,26.99,0.9,0.0
20230812:1310,523.58,599.97,52.56,27.69,0.97,0.0
20230812:1410,379.51,442.14,44.33,28.23,0.97,0.0
20230812:1510,206.96,270.75,34.65,28.5,0.83,0.0
20230812:1610,49.79,94.38,24.35,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,97.1,119.19,7.37,19.28,1.31,0.0
20230813:0610,359.66,391.17,17.69,20.35,1.1,0.0
20230813:0710,563.15,624.6,28.11,22.84,0.97,0.0
20230813:0810,678.45,780.42,38.23,24.73,0.48,0.0
20230813:0910,740.2,877.25,47.45,26.3,0.21,0.0
20230813:1010,754.0,893.49,54.77,27.34,0.55,0.0
20230813:1110,726.35,849.97,58.62,28.34,1.1,0.0
20230813:1210,649.45,751.51,57.66,29.05,1.31,0.0
20230813:1310,535.0,615.7,52.27,28.98,1.1,0.0
20230813:1410,381.41,447.26,44.06,28.91,1.03,0.0
20230813:1510,200.67,265.43,34.41,27.97,0.14,0.0
20230813:1610,54.79,96.53,24.11,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,79.64,101.0,7.18,19.92,1.72,0.0
20230814:0610,66.13,86.79,17.51,21.6,1.52,0.0
20230814:0710,281.48,312.54,27.93,22.92,1.59,0.0
20230814:0810,671.57,751.63,38.04,22.41,1.17,0.0
20230814:0910,752.83,849.54,47.23,22.9,1.59,0.0
20230814:1010,756.59,862.2,54.51,24.12,1.52,0.0
20230814:1110,732.48,845.14,58.32,25.71,1.1,0.0
20230814:1210,651.29,754.81,57.36,26.73,0.55,0.0
20230814:1310,528.69,611.29,51.98,27.7,0.34,0.0
20230814:1410,375.87,443.97,43.8,28.2,0.14,0.0
20230814:1510,197.03,261.82,34.16,28.32,0.28,0.0
20230814:1610,66.18,106.08,23.87,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,100.47,123.94,7.0,21.26,1.17,0.0
20230815:0610,351.62,386.25,17.33,22.08,0.97,0.0
20230815:0710,514.23,578.25,27.75,24.0,0.21,0.0
20230815:0810,665.74,770.41,37.84,24.99,0.21,0.0
20230815:0910,733.98,867.49,47.01,26.07,0.21,0.0
20230815:1010,748.54,889.16,54.25,26.97,0.34,0.0
20230815:1110,719.14,845.36,58.02,27.44,0.62,0.0
20230815:1210,646.69,750.63,57.04,28.1,0.83,0.0
20230815:1310,530.27,609.71,51.69,28.06,0.83,0.0
20230815:1410,375.62,442.1,43.53,28.25,0.55,0.0
20230815:1510,194.26,258.82,33.9,28.57,0.9,0.0
20230815:1610,43.61,83.23,23.62,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.19,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.92,33.5,6.81,20.58,1.45,0.0
20230816:0610,328.72,360.05,17.15,21.33,1.1,0.0
20230816:0710,558.59,626.25,27.56,23.73,0.55,0.0
20230816:0810,677.51,776.53,37.64,24.94,0.69,0.0
20230816:0910,739.95,862.76,46.78,26.04,0.76,0.0
20230816:1010,759.0,889.82,53.98,27.14,0.97,0.0
20230816:1110,717.43,835.53,57.72,27.94,1.17,0.0
20230816:1210,626.75,722.57,56.73,28.58,1.31,0.0
20230816:1310,528.67,606.23,51.39,28.24,1.1,0.0
20230816:1410,363.64,426.62,43.25,28.08,0.34,0.0
20230816:1510,222.02,275.94,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.62,20.07,1.24,0.0
20230817:0610,155.63,180.42,16.96,21.91,0.9,0.0
20230817:0710,578.49,645.66,27.37,22.46,0.55,0.0
20230817:0810,566.02,640.54,37.44,24.12,0.41,0.0
20230817:0910,670.66,779.76,46.55,25.92,0.41,0.0
20230817:1010,698.83,814.41,53.71,27.21,0.9,0.0
20230817:1110,721.68,848.78,57.41,28.33,0.83,0.0
20230817:1210,637.6,748.32,56.41,29.02,0.48,0.0
20230817:1310,524.83,604.74,51.09,29.69,1.31,0.0
20230817:1410,345.79,398.14,42.97,28.42,2.14,0.0
20230817:1510,204.88,263.24,33.37,27.53,0.76,0.0
20230817:1610,87.56,122.31,23.11,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,117.85,140.55,6.43,17.9,1.17,0.0
20230818:0610,374.13,406.36,16.78,19.99,1.03,0.0
20230818:0710,574.22,634.89,27.19,21.41,0.76,0.0
20230818:0810,688.46,792.25,37.24,23.9,0.34,0.0
20230818:0910,742.42,877.99,46.32,25.84,0.21,0.0
20230818:1010,755.38,893.49,53.44,27.28,0.62,0.0
20230818:1110,727.47,852.03,57.09,28.47,1.1,0.0
20230818:1210,649.5,750.65,56.09,29.21,1.45,0.0
20230818:1310,527.72,607.32,50.78,29.71,1.45,0.0
20230818:1410,363.93,428.63,42.69,29.96,1.38,0.0
20230818:1510,186.45,251.81,33.1,30.03,1.45,0.0
20230818:1610,46.85,81.21,22.85,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,76.15,97.58,6.23,19.91,1.38,0.0
20230819:0610,360.68,395.83,16.59,21.65,0.83,0.0
20230819:0710,561.89,627.69,27.0,23.82,0.83,0.0
20230819:0810,673.22,778.25,37.03,25.78,0.48,0.0
20230819:0910,736.75,870.08,46.09,27.47,0.55,0.0
20230819:1010,744.47,886.08,53.16,28.72,0.62,0.0
20230819:1110,715.75,844.13,56.78,29.79,1.03,0.0
20230819:1210,637.2,743.3,55.76,30.57,1.24,0.0
20230819:1310,517.6,602.73,50.47,31.23,1.1,0.0
20230819:1410,358.96,428.78,42.4,31.41,1.1,0.0
20230819:1510,176.0,244.73,32.83,31.5,1.24,0.0
20230819:1610,43.9,76.34,22.58,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,50.9,70.44,6.04,20.55,1.17,0.0
20230820:0610,300.72,332.85,16.41,22.6,0.9,0.0
20230820:0710,527.84,596.49,26.81,25.61,0.48,0.0
20230820:0810,651.67,758.01,36.82,26.95,0.34,0.0
20230820:0910,721.33,855.12,45.85,28.04,0.41,0.0
20230820:1010,733.8,876.49,52.88,29.1,0.48,0.0
20230820:1110,702.79,836.22,56.46,30.09,0.62,0.0
20230820:1210,627.94,738.12,55.43,30.87,0.83,0.0
20230820:1310,509.09,595.22,50.16,31.55,0.9,0.0
20230820:1410,352.87,423.79,42.1,31.95,0.97,0.0
20230820:1510,172.9,240.37,32.55,31.85,1.52,0.0
20230820:1610,41.01,71.18,22.31,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,49.49,69.37,5.85,22.15,1.38,0.0
20230821:0610,306.42,341.47,16.22,24.25,0.97,0.0
20230821:0710,517.53,586.53,26.61,26.57,0.55,0.0
20230821:0810,642.83,749.17,36.62,27.82,0.41,0.0
20230821:0910,711.17,846.44,45.61,29.05,0.41,0.0
20230821:1010,722.47,867.61,52.6,30.06,0.41,0.0
20230821:1110,691.89,827.3,56.13,30.98,0.55,0.0
20230821:1210,616.72,731.22,55.09,31.67,0.55,0.0
20230821:1310,501.89,591.41,49.84,31.9,0.48,0.0
20230821:1410,345.58,418.47,41.8,32.14,0.34,0.0
20230821:1510,168.3,236.86,32.27,32.32,0.55,0.0
20230821:1610,45.99,74.62,22.03,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,67.84,89.54,5.65,21.72,1.38,0.0
20230822:0610,357.28,394.88,16.03,23.66,1.17,0.0
20230822:0710,538.65,606.22,26.42,26.09,0.97,0.0
20230822:0810,662.3,769.09,36.41,28.27,0.83,0.0
20230822:0910,710.84,849.6,45.37,29.79,0.41,0.0
20230822:1010,717.05,870.91,52.31,30.82,0.14,0.0
20230822:1110,691.0,829.48,55.81,31.7,0.55,0.0
20230822:1210,613.44,728.26,54.75,32.23,0.62,0.0
20230822:1310,498.44,588.32,49.51,32.82,0.69,0.0
20230822:1410,341.76,415.5,41.5,32.96,0.48,0.0
20230822:1510,162.56,231.88,31.98,32.85,0.55,0.0
20230822:1610,44.81,71.1,21.75,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,49.15,68.98,5.46,21.79,1.38,0.0
20230823:0610,344.03,380.37,15.84,23.57,1.17,0.0
20230823:0710,533.06,604.85,26.23,26.52,0.55,0.0
20230823:0810,643.98,757.1,36.19,28.51,0.21,0.0
20230823:0910,710.6,848.28,45.13,29.91,0.48,0.0
20230823:1010,714.69,864.31,52.02,31.18,0.34,0.0
20230823:1110,678.67,822.58,55.48,32.18,0.21,0.0
20230823:1210,607.09,722.23,54.41,32.97,0.69,0.0
20230823:1310,495.87,582.97,49.18,33.48,1.24,0.0
20230823:1410,338.83,411.01,41.19,33.46,1.1,0.0
20230823:1510,162.22,230.83,31.69,33.24,0.21,0.0
20230823:1610,49.37,74.12,21.47,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,43.15,62.53,5.26,22.77,1.45,0.0
20230824:0610,316.2,352.72,15.65,24.5,0.9,0.0
20230824:0710,508.33,579.36,26.03,27.6,0.48,0.0
20230824:0810,632.76,741.02,35.98,29.0,0.41,0.0
20230824:0910,700.6,833.25,44.88,30.16,0.62,0.0
20230824:1010,717.93,855.22,51.73,31.15,0.97,0.0
20230824:1110,686.33,814.65,55.15,31.98,1.1,0.0
20230824:1210,606.57,718.37,54.06,32.41,0.76,0.0
20230824:1310,488.97,576.46,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,136.12,169.41,31.39,32.16,0.28,0.0
20230824:1610,106.5,136.33,21.18,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,43.11,62.52,5.07,22.75,1.52,0.0
20230825:0610,324.38,360.51,15.46,24.19,1.1,0.0
20230825:0710,527.73,586.88,25.83,25.63,1.66,0.0
20230825:0810,641.58,738.11,35.76,27.12,0.83,0.0
20230825:0910,695.05,829.3,44.63,28.73,0.14,0.0
20230825:1010,716.08,851.32,51.44,29.77,0.69,0.0
20230825:1110,684.68,810.74,54.81,30.33,0.76,0.0
20230825:1210,611.54,714.49,53.71,31.17,1.17,0.0
20230825:1310,490.96,572.61,48.52,31.37,1.03,0.0
20230825:1410,333.17,401.92,40.57,31.49,0.9,0.0
20230825:1510,156.68,222.77,31.09,31.17,0.69,0.0
20230825:1610,77.72,103.19,20.89,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,25.98,42.25,4.87,20.74,1.45,0.0
20230826:0610,92.21,114.51,15.26,22.01,1.1,0.0
20230826:0710,181.28,208.13,25.63,23.02,1.72,0.0
20230826:0810,255.63,287.26,35.55,23.35,1.59,0.0
20230826:0910,231.4,264.85,44.38,24.6,0.97,0.0
20230826:1010,484.11,553.76,51.14,25.32,0.07,0.0
20230826:1110,247.86,284.67,54.47,26.26,1.24,0.0
20230826:1210,304.54,346.83,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,22.42,37.87,20.59,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.16,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.67,18.42,0.83,0.0
20230827:0610,208.75,232.63,15.07,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.33,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.13,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.84,19.93,0.97,0.0
20230827:1110,255.67,283.7,54.13,19.66,1.66,0.0
20230827:1210,292.9,322.24,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,284.04,314.73,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,110.96,133.49,20.29,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.86,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.62,15.53,4.47,15.18,3.59,0.0
20230828:0610,95.4,113.99,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.11,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.87,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.54,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.79,16.35,3.31,0.0
20230828:1210,407.68,433.01,52.65,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,121.56,141.06,19.99,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.56,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
20230829:0610,152.15,170.09,14.68,14.32,3.1,0.0
20230829:0710,574.45,600.06,25.03,15.27,3.1,0.0
20230829:0810,729.18,771.45,34.88,16.4,3.52,0.0
20230829:0910,774.56,826.2,43.61,17.6,3.93,0.0
20230829:1010,771.36,827.32,50.24,18.79,4.14,0.0
20230829:1110,720.99,776.52,53.44,20.06,4.07,0.0
20230829:1210,586.49,633.14,52.28,20.93,3.86,0.0
20230829:1310,500.54,543.86,47.14,21.4,3.72,0.0
20230829:1410,345.6,391.9,39.27,21.54,3.72,0.0
20230829:1510,162.93,217.46,29.86,21.41,3.45,0.0
20230829:1610,83.79,105.08,19.68,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
