Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,42.89,59.64,10.31,14.04,0.9,0.0
20230727:0610,49.22,72.66,20.48,14.85,0.76,0.0
20230727:0710,209.03,242.75,30.87,16.15,0.76,0.0
20230727:0810,319.7,360.27,41.11,17.41,0.55,0.0
20230727:0910,419.71,464.77,50.65,18.4,0.34,0.0
20230727:1010,439.24,484.8,58.49,18.83,0.48,0.0
20230727:1110,450.53,497.4,62.86,19.9,0.9,0.0
20230727:1210,630.24,705.29,61.98,20.52,0.83,0.0
20230727:1310,596.4,665.66,56.27,20.81,0.83,0.0
20230727:1410,516.96,573.08,47.74,21.39,0.9,0.0
20230727:1510,531.29,587.82,37.89,21.51,0.83,0.0
20230727:1610,483.28,530.62,27.56,21.2,0.76,0.0
20230727:1710,404.06,442.4,17.2,20.89,0.62,0.0
20230727:1810,186.79,213.7,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,37.34,53.96,10.15,15.7,0.76,0.0
20230728:0610,41.93,64.03,20.33,16.7,0.55,0.0
20230728:0710,143.35,199.93,30.72,18.76,0.21,0.0
20230728:0810,304.35,353.84,40.95,19.69,0.34,0.0
20230728:0910,436.61,488.59,50.48,20.69,0.62,0.0
20230728:1010,488.1,546.0,58.29,21.58,0.62,0.0
20230728:1110,576.6,647.92,62.64,22.41,0.9,0.0
20230728:1210,580.49,651.93,61.76,22.98,1.17,0.0
20230728:1310,395.37,441.57,56.07,23.33,1.17,0.0
20230728:1410,632.75,713.13,47.56,23.51,1.1,0.0
20230728:1510,429.19,476.05,37.73,23.55,1.17,0.0
20230728:1610,170.97,198.53,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,60.64,81.27,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,45.8,63.43,9.99,16.52,0.55,0.0
20230729:0610,103.86,125.08,20.17,17.29,0.48,0.0
20230729:0710,181.09,209.57,30.56,19.86,0.14,0.0
20230729:0810,299.37,349.11,40.79,20.65,0.21,0.0
20230729:0910,383.67,430.71,50.3,21.67,0.41,0.0
20230729:1010,469.26,526.02,58.09,22.69,0.83,0.0
20230729:1110,524.28,588.32,62.41,23.25,1.1,0.0
20230729:1210,547.19,612.59,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,259.16,292.07,47.39,21.69,0.34,0.0
20230729:1510,459.43,507.63,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,106.3,129.32,16.88,21.46,0.28,0.0
20230729:1810,135.3,159.82,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,34.7,51.12,9.83,16.19,0.9,0.0
20230730:0610,35.86,54.26,20.01,17.75,0.69,0.0
20230730:0710,127.1,188.18,30.41,20.03,0.34,0.0
20230730:0810,286.65,344.18,40.63,21.48,0.41,0.0
20230730:0910,443.47,503.67,50.12,22.87,0.55,0.0
20230730:1010,557.99,632.63,57.88,24.11,0.62,0.0
20230730:1110,629.31,718.33,62.17,24.79,0.83,0.0
20230730:1210,703.09,811.73,61.3,25.59,0.9,0.0
20230730:1310,689.55,796.59,55.67,26.13,0.97,0.0
20230730:1410,674.93,781.13,47.2,26.41,0.76,0.0
20230730:1510,649.61,748.69,37.4,26.4,0.62,0.0
20230730:1610,557.92,633.85,27.07,26.32,0.62,0.0
20230730:1710,385.27,433.38,16.71,25.86,0.41,0.0
20230730:1810,97.78,122.54,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,38.4,55.86,9.66,19.02,0.83,0.0
20230731:0610,78.95,99.4,19.85,18.48,0.83,0.0
20230731:0710,162.5,211.62,30.25,20.22,0.69,0.0
20230731:0810,296.99,347.57,40.46,21.43,0.28,0.0
20230731:0910,418.68,472.72,49.93,22.41,0.55,0.0
20230731:1010,503.9,564.62,57.66,23.12,1.1,0.0
20230731:1110,531.33,596.26,61.93,23.52,1.24,0.0
20230731:1210,582.57,656.66,61.06,23.75,1.17,0.0
20230731:1310,488.89,548.82,55.45,23.93,1.03,0.0
20230731:1410,349.64,392.19,47.01,23.81,0.83,0.0
20230731:1510,428.03,478.39,37.22,23.61,0.48,0.0
20230731:1610,298.04,333.58,26.9,23.77,0.55,0.0
20230731:1710,133.35,158.78,16.53,23.44,0.28,0.0
20230731:1810,25.65,41.97,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.33,23.67,9.49,18.69,0.55,0.0
20230801:0610,111.34,133.49,19.69,18.7,0.48,0.0
20230801:0710,172.25,198.02,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,312.23,345.08,49.75,18.92,0.69,0.0
20230801:1010,404.04,445.78,57.45,19.1,0.55,0.0
20230801:1110,518.94,576.33,61.69,19.39,0.41,0.0
20230801:1210,477.04,529.67,60.82,19.91,0.41,0.0
20230801:1310,502.28,558.1,55.24,20.95,0.69,0.0
20230801:1410,448.66,499.06,46.82,21.88,0.55,0.0
20230801:1510,332.99,370.83,37.04,22.57,0.62,0.0
20230801:1610,470.32,519.35,26.72,22.42,0.69,0.0
20230801:1710,361.4,398.36,16.35,22.28,0.69,0.0
20230801:1810,169.84,197.37,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.29,10.41,9.32,19.26,0.41,0.0
20230802:0610,83.16,104.14,19.53,18.92,0.28,0.0
20230802:0710,182.91,222.87,29.92,18.97,0.48,0.0
20230802:0810,274.55,307.62,40.12,18.93,0.41,0.0
20230802:0910,361.71,400.26,49.56,19.36,0.69,0.0
20230802:1010,421.9,464.96,57.23,19.6,0.9,0.0
20230802:1110,424.55,469.13,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,35.99,53.02,9.15,18.22,0.21,0.0
20230803:0610,100.41,122.13,19.36,18.7,0.34,0.0
20230803:0710,148.49,172.36,29.76,18.68,0.76,0.0
20230803:0810,238.6,268.48,39.95,19.78,0.55,0.0
20230803:0910,316.82,354.79,49.36,20.67,0.14,0.0
20230803:1010,351.22,394.0,57.0,22.0,0.34,0.0
20230803:1110,355.15,399.22,61.19,22.79,0.48,0.0
20230803:1210,351.53,394.31,60.32,23.22,0.9,0.0
20230803:1310,417.87,469.72,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,146.97,171.52,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,39.13,55.86,8.98,15.41,1.03,0.0
20230804:0610,90.69,110.77,19.2,16.52,0.97,0.0
20230804:0710,164.12,188.5,29.59,18.1,1.1,0.0
20230804:0810,299.17,333.88,39.77,18.31,1.52,0.0
20230804:0910,412.6,451.72,49.17,18.6,1.79,0.0
20230804:1010,473.85,516.82,56.78,18.82,1.66,0.0
20230804:1110,513.3,562.61,60.93,19.4,1.45,0.0
20230804:1210,549.55,604.49,60.06,19.31,1.17,0.0
20230804:1310,360.64,395.14,54.54,19.45,1.38,0.0
20230804:1410,288.73,318.79,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,24.38,39.82,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,28.35,43.55,8.8,13.9,1.93,0.0
20230805:0610,60.99,79.52,19.03,16.29,1.86,0.0
20230805:0710,111.17,170.54,29.42,17.28,1.66,0.0
20230805:0810,276.94,329.44,39.59,18.61,2.0,0.0
20230805:0910,443.44,490.16,48.97,19.79,2.14,0.0
20230805:1010,587.9,642.61,56.54,20.82,2.28,0.0
20230805:1110,690.73,760.34,60.67,21.79,2.41,0.0
20230805:1210,761.18,847.93,59.79,22.95,2.48,0.0
20230805:1310,767.82,863.71,54.3,23.63,2.14,0.0
20230805:1410,750.84,844.56,45.97,23.96,2.07,0.0
20230805:1510,685.66,765.06,36.25,23.98,2.0,0.0
20230805:1610,570.72,631.15,25.96,23.76,1.66,0.0
20230805:1710,416.07,458.12,15.58,23.24,1.38,0.0
20230805:1810,125.63,150.79,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,30.78,46.39,8.63,14.45,1.38,0.0
20230806:0610,61.25,79.52,18.86,15.25,1.24,0.0
20230806:0710,109.93,169.94,29.25,18.29,1.59,0.0
20230806:0810,276.01,330.34,39.41,19.09,1.72,0.0
20230806:0910,445.38,493.89,48.77,20.05,2.0,0.0
20230806:1010,592.65,648.36,56.31,20.67,2.21,0.0
20230806:1110,696.02,763.73,60.4,21.3,2.55,0.0
20230806:1210,771.17,851.72,59.52,21.57,2.69,0.0
20230806:1310,793.05,877.5,54.06,21.63,2.76,0.0
20230806:1410,773.7,853.48,45.75,21.61,2.76,0.0
20230806:1510,708.13,773.26,36.04,21.08,2.69,0.0
20230806:1610,592.1,638.68,25.75,20.3,2.48,0.0
20230806:1710,435.33,467.01,15.37,19.28,2.28,0.0
20230806:1810,149.92,173.29,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,33.18,48.28,8.45,10.31,1.52,0.0
20230807:0610,64.86,82.36,18.69,12.46,1.38,0.0
20230807:0710,111.08,168.96,29.08,14.75,1.72,0.0
20230807:0810,285.73,332.78,39.23,15.96,2.0,0.0
20230807:0910,449.5,490.83,48.56,17.11,2.14,0.0
20230807:1010,595.24,643.49,56.07,18.17,2.21,0.0
20230807:1110,696.92,760.55,60.13,19.3,2.21,0.0
20230807:1210,764.44,843.02,59.25,20.07,2.21,0.0
20230807:1310,790.72,877.61,53.8,20.72,2.21,0.0
20230807:1410,772.22,853.83,45.52,20.96,2.34,0.0
20230807:1510,709.15,777.65,35.82,20.85,2.28,0.0
20230807:1610,593.1,643.21,25.54,20.45,2.07,0.0
20230807:1710,435.6,470.48,15.16,19.73,1.72,0.0
20230807:1810,146.91,171.01,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,19.58,33.13,8.27,11.63,1.31,0.0
20230808:0610,52.8,70.06,18.52,13.4,1.17,0.0
20230808:0710,178.9,215.65,28.91,15.52,0.97,0.0
20230808:0810,272.08,302.7,39.05,17.38,0.48,0.0
20230808:0910,426.03,476.94,48.36,18.85,0.34,0.0
20230808:1010,518.47,574.78,55.83,19.72,0.69,0.0
20230808:1110,642.54,717.94,59.85,20.34,0.76,0.0
20230808:1210,554.57,617.97,58.97,20.66,0.76,0.0
20230808:1310,690.97,781.24,53.54,20.87,0.62,0.0
20230808:1410,668.26,753.18,45.29,20.96,0.55,0.0
20230808:1510,518.82,575.26,35.6,21.23,0.48,0.0
20230808:1610,415.59,456.47,25.32,21.05,0.48,0.0
20230808:1710,412.44,451.51,14.94,20.54,0.69,0.0
20230808:1810,58.25,78.27,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,33.88,50.18,8.09,15.96,0.62,0.0
20230809:0610,101.8,122.13,18.34,16.03,0.55,0.0
20230809:0710,106.05,162.39,28.73,17.85,0.34,0.0
20230809:0810,260.53,315.43,38.86,19.38,0.34,0.0
20230809:0910,419.52,472.62,48.15,20.36,0.62,0.0
20230809:1010,547.31,610.55,55.58,21.0,0.62,0.0
20230809:1110,642.04,725.63,59.58,21.86,0.48,0.0
20230809:1210,711.21,810.83,58.69,22.62,0.69,0.0
20230809:1310,737.42,839.01,53.28,23.14,1.1,0.0
20230809:1410,716.82,812.73,45.04,23.47,1.17,0.0
20230809:1510,653.43,735.78,35.38,23.63,1.03,0.0
20230809:1610,531.11,591.34,25.1,23.42,0.76,0.0
20230809:1710,324.78,361.87,14.72,23.05,0.28,0.0
20230809:1810,75.79,98.3,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,27.82,43.55,7.9,17.22,0.34,0.0
20230810:0610,60.81,79.52,18.17,16.43,0.48,0.0
20230810:0710,96.62,154.99,28.56,19.21,0.07,0.0
20230810:0810,252.06,309.91,38.67,20.75,0.41,0.0
20230810:0910,413.63,469.42,47.93,21.83,0.69,0.0
20230810:1010,551.46,618.15,55.34,22.79,0.9,0.0
20230810:1110,643.31,730.06,59.29,23.74,0.76,0.0
20230810:1210,716.29,818.86,58.4,24.37,1.03,0.0
20230810:1310,728.36,833.99,53.01,24.83,1.17,0.0
20230810:1410,697.89,798.34,44.8,25.1,1.03,0.0
20230810:1510,406.12,455.41,35.15,24.82,0.62,0.0
20230810:1610,322.36,360.46,24.88,24.54,0.69,0.0
20230810:1710,73.12,95.36,14.49,24.11,0.34,0.0
20230810:1810,26.13,42.88,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,30.3,46.39,7.72,17.21,0.14,0.0
20230811:0610,80.83,101.3,17.99,17.94,0.14,0.0
20230811:0710,168.14,206.39,28.38,19.39,0.62,0.0
20230811:0810,280.57,321.35,38.48,21.03,0.9,0.0
20230811:0910,373.67,419.68,47.72,22.04,0.83,0.0
20230811:1010,487.13,547.18,55.08,22.87,0.76,0.0
20230811:1110,621.02,706.05,59.01,23.92,0.62,0.0
20230811:1210,665.9,766.31,58.1,25.02,0.62,0.0
20230811:1310,692.41,799.77,52.74,25.67,0.76,0.0
20230811:1410,686.82,790.57,44.55,26.04,0.9,0.0
20230811:1510,618.61,708.3,34.91,25.93,0.55,0.0
20230811:1610,503.62,567.76,24.65,25.71,0.55,0.0
20230811:1710,351.34,394.65,14.26,25.26,0.48,0.0
20230811:1810,56.41,78.12,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,92.65,114.55,17.81,19.84,0.34,0.0
20230812:0710,146.79,190.93,28.2,21.16,0.21,0.0
20230812:0810,269.24,317.85,38.29,22.19,0.34,0.0
20230812:0910,381.93,433.61,47.5,23.17,0.55,0.0
20230812:1010,435.84,491.83,54.83,23.68,0.62,0.0
20230812:1110,526.35,596.45,58.71,24.07,0.62,0.0
20230812:1210,601.93,685.43,57.8,24.78,0.83,0.0
20230812:1310,633.22,722.48,52.46,25.31,0.97,0.0
20230812:1410,583.57,664.21,44.29,25.78,0.83,0.0
20230812:1510,627.6,713.07,34.67,25.75,0.97,0.0
20230812:1610,451.32,504.46,24.41,25.36,0.83,0.0
20230812:1710,190.57,220.05,14.02,25.09,0.62,0.0
20230812:1810,25.02,41.77,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,83.79,104.14,17.63,17.69,0.83,0.0
20230813:0710,106.23,158.66,28.02,20.22,0.76,0.0
20230813:0810,241.4,299.61,38.1,22.71,0.62,0.0
20230813:0910,390.81,452.34,47.28,24.31,0.14,0.0
20230813:1010,505.06,578.73,54.57,25.3,0.21,0.0
20230813:1110,586.35,672.37,58.42,26.19,0.69,0.0
20230813:1210,666.57,769.9,57.5,26.87,0.9,0.0
20230813:1310,680.99,788.59,52.18,26.22,0.69,0.0
20230813:1410,625.36,723.39,44.03,26.28,0.34,0.0
20230813:1510,552.96,618.19,34.42,24.19,1.03,0.0
20230813:1610,525.21,581.97,24.17,23.35,1.03,0.0
20230813:1710,277.46,310.16,13.78,23.39,0.76,0.0
20230813:1810,39.06,58.15,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,96.66,118.34,17.45,19.33,0.97,0.0
20230814:0710,159.75,188.02,27.83,21.4,0.83,0.0
20230814:0810,269.23,309.55,37.9,21.32,0.34,0.0
20230814:0910,386.54,435.3,47.06,21.42,0.76,0.0
20230814:1010,496.61,554.52,54.31,22.27,0.97,0.0
20230814:1110,474.4,534.9,58.12,23.55,0.62,0.0
20230814:1210,555.11,633.94,57.19,24.47,0.34,0.0
20230814:1310,599.41,690.59,51.89,25.39,0.28,0.0
20230814:1410,591.84,680.72,43.76,25.76,0.28,0.0
20230814:1510,486.14,548.78,34.17,25.45,0.48,0.0
20230814:1610,470.41,525.57,23.93,24.98,0.76,0.0
