Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1710,210.24,258.39,19.12,26.63,1.17,0.0
20230708:1810,88.54,125.19,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.89,18.19,3.12,18.31,1.72,0.0
20230709:0510,212.2,244.36,12.64,18.67,1.59,0.0
20230709:0610,359.76,398.94,22.77,20.45,1.38,0.0
20230709:0710,463.8,518.63,33.19,23.71,1.03,0.0
20230709:0810,539.65,617.24,43.56,26.09,0.41,0.0
20230709:0910,591.63,688.44,53.36,27.55,0.21,0.0
20230709:1010,627.2,733.98,61.59,28.74,0.48,0.0
20230709:1110,634.89,741.74,66.27,29.69,0.9,0.0
20230709:1210,622.39,724.35,65.16,30.34,1.24,0.0
20230709:1310,575.14,668.68,58.9,30.67,1.17,0.0
20230709:1410,514.61,597.13,49.94,30.89,1.24,0.0
20230709:1510,424.01,496.31,39.85,31.07,0.9,0.0
20230709:1610,321.99,382.82,29.42,30.95,1.31,0.0
20230709:1710,207.81,259.99,19.07,30.32,1.52,0.0
20230709:1810,99.46,142.52,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,159.74,189.46,12.53,21.0,1.38,0.0
20230710:0610,321.07,364.77,22.66,24.41,0.9,0.0
20230710:0710,435.31,494.41,33.09,26.84,0.97,0.0
20230710:0810,492.84,566.92,43.45,28.15,0.55,0.0
20230710:0910,577.96,674.63,53.25,29.23,0.41,0.0
20230710:1010,612.66,720.43,61.47,30.23,0.55,0.0
20230710:1110,620.84,731.1,66.14,31.0,0.76,0.0
20230710:1210,605.32,714.05,65.06,31.63,0.76,0.0
20230710:1310,555.55,656.21,58.82,32.07,0.55,0.0
20230710:1410,493.11,583.44,49.87,32.18,0.28,0.0
20230710:1510,412.42,486.69,39.79,32.1,0.62,0.0
20230710:1610,310.82,372.48,29.36,32.01,0.97,0.0
20230710:1710,199.74,249.58,19.01,30.4,1.86,0.0
20230710:1810,76.52,110.83,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,62.49,83.73,12.42,22.45,1.31,0.0
20230711:0610,207.3,240.96,22.55,25.59,0.83,0.0
20230711:0710,305.16,348.13,32.98,26.72,0.9,0.0
20230711:0810,434.69,494.43,43.34,27.49,1.1,0.0
20230711:0910,576.69,665.01,53.13,28.37,0.83,0.0
20230711:1010,607.94,713.98,61.34,29.6,0.41,0.0
20230711:1110,612.74,724.99,66.01,30.5,0.34,0.0
20230711:1210,599.84,708.06,64.94,31.14,0.55,0.0
20230711:1310,553.78,653.16,58.74,31.84,0.55,0.0
20230711:1410,493.56,581.26,49.8,32.12,0.55,0.0
20230711:1510,408.87,480.32,39.73,32.27,1.1,0.0
20230711:1610,254.98,304.92,29.3,32.41,0.97,0.0
20230711:1710,211.33,268.04,18.95,31.66,1.1,0.0
20230711:1810,92.43,134.62,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,188.11,217.47,32.86,23.58,0.97,0.0
20230712:0810,296.1,335.44,43.23,24.15,0.48,0.0
20230712:0910,484.94,547.06,53.01,24.37,0.76,0.0
20230712:1010,494.51,560.27,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,276.08,308.1,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,71.13,92.24,18.88,21.82,2.97,0.0
20230712:1810,45.14,66.17,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,196.26,228.67,12.18,18.24,0.41,0.0
20230713:0610,346.0,383.83,22.33,18.8,0.62,0.0
20230713:0710,454.63,503.19,32.75,22.03,1.24,0.0
20230713:0810,536.37,603.69,43.11,23.05,0.41,0.0
20230713:0910,602.26,670.53,52.88,23.72,1.72,0.0
20230713:1010,620.09,701.88,61.07,24.04,0.9,0.0
20230713:1110,559.04,635.63,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,562.19,646.38,58.54,26.28,0.41,0.0
20230713:1410,507.55,577.67,49.65,26.8,1.1,0.0
20230713:1510,425.85,489.31,39.59,27.36,0.97,0.0
20230713:1610,316.66,371.56,29.17,27.47,1.03,0.0
20230713:1710,206.0,256.24,18.8,27.35,0.97,0.0
20230713:1810,77.67,111.99,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.4,229.86,42.99,21.05,1.24,0.0
20230714:0910,249.3,279.94,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.63,282.91,58.44,24.46,2.28,0.0
20230714:1410,412.76,460.89,49.56,24.99,2.34,0.0
20230714:1510,410.88,462.29,39.52,25.14,2.0,0.0
20230714:1610,308.14,356.23,29.09,25.07,1.31,0.0
20230714:1710,198.89,243.97,18.72,25.01,1.38,0.0
20230714:1810,67.31,97.07,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,92.21,115.48,11.93,19.94,1.72,0.0
20230715:0610,301.31,336.95,22.08,21.23,1.45,0.0
20230715:0710,409.64,458.42,32.51,23.33,0.76,0.0
20230715:0810,508.82,575.91,42.86,24.46,0.41,0.0
20230715:0910,576.29,658.87,52.62,25.12,0.34,0.0
20230715:1010,584.91,668.02,60.79,26.07,0.9,0.0
20230715:1110,549.07,623.91,65.43,26.99,1.72,0.0
20230715:1210,513.73,581.69,64.42,27.24,2.14,0.0
20230715:1310,495.67,562.06,58.32,27.32,1.86,0.0
20230715:1410,342.97,391.63,49.47,27.47,1.31,0.0
20230715:1510,305.84,352.49,39.43,27.72,0.76,0.0
20230715:1610,284.48,333.72,29.01,27.71,0.83,0.0
20230715:1710,194.19,241.57,18.64,27.39,1.17,0.0
20230715:1810,58.35,85.87,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,148.01,177.03,11.81,20.08,1.24,0.0
20230716:0610,321.3,363.7,21.96,22.88,0.83,0.0
20230716:0710,431.36,487.76,32.39,24.61,0.48,0.0
20230716:0810,515.62,588.81,42.74,25.68,0.28,0.0
20230716:0910,509.45,585.01,52.49,26.48,0.34,0.0
20230716:1010,614.48,703.89,60.64,27.19,1.1,0.0
20230716:1110,605.39,694.07,65.26,27.71,1.31,0.0
20230716:1210,597.53,686.68,64.28,28.04,1.17,0.0
20230716:1310,542.94,624.9,58.21,28.48,1.03,0.0
20230716:1410,470.74,541.49,49.37,28.55,0.97,0.0
20230716:1510,411.4,479.33,39.34,28.74,0.41,0.0
20230716:1610,304.6,363.11,28.92,28.78,0.21,0.0
20230716:1710,117.71,148.02,18.55,28.33,0.83,0.0
20230716:1810,71.32,104.72,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,127.19,155.14,11.67,21.37,1.31,0.0
20230717:0610,303.91,345.94,21.83,23.91,0.9,0.0
20230717:0710,419.7,476.95,32.26,25.45,0.41,0.0
20230717:0810,514.41,588.85,42.61,26.79,0.48,0.0
20230717:0910,573.49,661.06,52.35,27.66,0.62,0.0
20230717:1010,607.42,707.17,60.48,28.52,0.55,0.0
20230717:1110,613.27,716.2,65.1,29.37,0.69,0.0
20230717:1210,602.75,698.89,64.12,29.79,1.17,0.0
20230717:1310,550.95,639.68,58.08,30.1,0.97,0.0
20230717:1410,453.44,530.07,49.26,30.14,0.34,0.0
20230717:1510,366.38,430.39,39.25,30.36,0.21,0.0
20230717:1610,301.73,360.68,28.83,30.16,0.76,0.0
20230717:1710,192.86,244.49,18.45,29.8,0.97,0.0
20230717:1810,67.23,99.99,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,137.8,166.78,11.54,20.94,1.38,0.0
20230718:0610,294.63,336.22,21.7,24.4,1.03,0.0
20230718:0710,408.64,466.16,32.13,25.35,0.07,0.0
20230718:0810,498.93,572.35,42.48,26.97,0.34,0.0
20230718:0910,525.15,603.04,52.2,28.27,0.97,0.0
20230718:1010,596.1,685.78,60.32,29.18,1.45,0.0
20230718:1110,611.08,705.64,64.92,29.87,1.52,0.0
20230718:1210,539.06,622.2,63.96,30.44,1.79,0.0
20230718:1310,396.44,459.54,57.95,30.93,1.45,0.0
20230718:1410,257.39,302.36,49.15,30.72,0.76,0.0
20230718:1510,398.88,464.15,39.14,30.65,1.45,0.0
20230718:1610,295.5,353.03,28.73,30.68,1.17,0.0
20230718:1710,160.44,202.12,18.35,30.2,0.97,0.0
20230718:1810,49.99,76.53,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,36.5,54.42,11.4,22.06,2.28,0.0
20230719:0610,84.43,107.1,21.57,23.21,1.79,0.0
20230719:0710,208.99,242.64,32.0,25.25,0.14,0.0
20230719:0810,501.63,570.76,42.34,26.71,0.83,0.0
20230719:0910,551.01,635.32,52.06,28.16,0.69,0.0
20230719:1010,587.08,688.75,60.16,29.02,0.21,0.0
20230719:1110,561.7,662.19,64.75,29.81,0.21,0.0
20230719:1210,467.93,546.96,63.8,30.68,0.76,0.0
20230719:1310,527.58,608.76,57.81,30.87,1.79,0.0
20230719:1410,435.81,503.74,49.03,30.25,1.31,0.0
20230719:1510,327.41,380.2,39.04,30.08,1.24,0.0
20230719:1610,159.55,192.17,28.62,30.02,2.69,0.0
20230719:1710,106.12,135.09,18.24,29.37,2.28,0.0
20230719:1810,47.22,72.36,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,145.89,174.96,11.26,19.19,1.1,0.0
20230720:0610,313.92,354.94,21.43,22.16,0.9,0.0
20230720:0710,430.91,483.06,31.87,23.6,0.9,0.0
20230720:0810,523.97,589.86,42.2,25.06,1.1,0.0
20230720:0910,578.46,659.75,51.91,26.58,0.97,0.0
20230720:1010,611.75,706.09,59.99,27.96,0.9,0.0
20230720:1110,616.52,714.65,64.56,28.82,0.97,0.0
20230720:1210,600.79,695.03,63.63,29.33,1.17,0.0
20230720:1310,558.97,645.28,57.67,29.81,1.31,0.0
20230720:1410,477.92,550.67,48.91,30.01,1.52,0.0
20230720:1510,410.02,474.9,38.92,30.01,1.79,0.0
20230720:1610,306.89,364.68,28.51,29.48,1.66,0.0
20230720:1710,188.54,238.12,18.13,28.51,1.66,0.0
20230720:1810,65.68,98.76,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,73.12,95.0,11.12,19.29,0.48,0.0
20230721:0610,276.23,309.66,21.3,19.64,0.76,0.0
20230721:0710,290.78,323.27,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,635.0,699.33,59.82,22.23,2.21,0.0
20230721:1110,647.37,711.3,64.37,22.46,2.62,0.0
20230721:1210,624.68,688.66,63.45,22.87,2.41,0.0
20230721:1310,284.97,319.1,57.52,23.16,2.14,0.0
20230721:1410,449.52,503.24,48.78,23.88,1.38,0.0
20230721:1510,300.0,339.72,38.81,24.57,1.24,0.0
20230721:1610,171.26,200.14,28.4,23.85,1.45,0.0
20230721:1710,142.65,174.97,18.01,23.73,0.41,0.0
20230721:1810,45.3,68.84,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,162.08,194.11,10.97,19.23,0.62,0.0
20230722:0610,284.61,319.33,21.16,20.19,1.03,0.0
20230722:0710,349.05,383.68,31.59,20.22,1.45,0.0
20230722:0810,519.87,573.65,41.92,21.23,1.17,0.0
20230722:0910,538.34,602.17,51.6,22.71,0.9,0.0
20230722:1010,585.43,663.14,59.64,23.98,0.76,0.0
20230722:1110,596.87,677.44,64.18,25.3,1.17,0.0
20230722:1210,598.86,674.82,63.26,25.88,1.86,0.0
20230722:1310,560.19,628.56,57.36,26.4,2.34,0.0
20230722:1410,494.31,558.41,48.65,26.0,1.52,0.0
20230722:1510,399.21,456.06,38.68,26.39,1.31,0.0
20230722:1610,256.48,299.1,28.28,26.21,0.97,0.0
20230722:1710,182.48,228.52,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,182.15,216.69,10.82,18.75,0.55,0.0
20230723:0610,219.63,248.65,21.01,19.55,0.69,0.0
20230723:0710,202.02,228.44,31.45,20.27,1.38,0.0
20230723:0810,211.1,239.38,41.77,21.2,1.03,0.0
20230723:0910,458.66,512.36,51.44,22.77,0.9,0.0
20230723:1010,551.8,618.89,59.46,23.75,1.31,0.0
20230723:1110,580.22,652.73,63.98,24.88,1.66,0.0
20230723:1210,540.1,610.23,63.07,25.33,1.45,0.0
20230723:1310,531.79,605.68,57.2,26.01,0.9,0.0
20230723:1410,456.96,518.58,48.5,26.3,1.24,0.0
20230723:1510,388.95,446.17,38.55,26.42,0.9,0.0
20230723:1610,293.63,346.07,28.15,26.38,0.83,0.0
20230723:1710,171.97,215.72,17.75,26.16,0.76,0.0
20230723:1810,53.78,81.96,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,345.51,388.48,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,301.23,341.32,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,57.64,87.09,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.28,87.37,10.52,18.25,0.07,0.0
20230725:0610,110.95,133.13,20.72,18.63,0.62,0.0
20230725:0710,430.53,477.33,31.16,20.2,0.55,0.0
20230725:0810,514.14,569.3,41.47,21.74,1.1,0.0
20230725:0910,584.41,650.39,51.11,23.05,1.45,0.0
20230725:1010,592.41,663.86,59.08,23.74,1.38,0.0
20230725:1110,589.56,666.24,63.57,24.75,1.24,0.0
20230725:1210,587.83,667.23,62.67,25.48,1.1,0.0
20230725:1310,531.87,607.15,56.85,25.64,0.62,0.0
20230725:1410,453.04,517.6,48.2,25.96,0.55,0.0
20230725:1510,366.91,420.91,38.28,25.98,0.62,0.0
20230725:1610,274.1,320.69,27.88,25.87,1.17,0.0
20230725:1710,124.48,154.92,17.48,25.45,1.72,0.0
20230725:1810,47.86,74.26,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,168.25,199.29,10.36,17.81,3.86,0.0
20230726:0610,337.61,370.81,20.57,18.66,4.07,0.0
20230726:0710,458.06,491.88,31.01,19.58,4.69,0.0
20230726:0810,556.24,596.14,41.32,20.8,4.76,0.0
20230726:0910,618.35,667.39,50.94,22.17,4.55,0.0
20230726:1010,649.37,708.37,58.89,23.34,4.0,0.0
20230726:1110,643.89,710.33,63.35,24.4,3.38,0.0
20230726:1210,631.81,705.06,62.46,25.25,2.55,0.0
20230726:1310,577.81,651.68,56.67,25.84,1.72,0.0
20230726:1410,505.26,573.86,48.05,26.21,1.31,0.0
20230726:1510,410.62,471.47,38.13,26.37,1.17,0.0
20230726:1610,308.66,365.58,27.73,26.22,1.1,0.0
20230726:1710,188.47,239.89,17.33,25.59,1.24,0.0
20230726:1810,61.7,95.68,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,134.42,161.26,10.21,15.33,1.52,0.0
20230727:0610,213.29,240.29,20.42,18.18,1.17,0.0
