Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1210,682.98,777.01,61.98,24.66,1.45,0.0
20230728:1310,713.21,817.02,56.26,25.24,1.38,0.0
20230728:1410,558.87,631.96,47.7,25.51,1.17,0.0
20230728:1510,652.39,742.5,37.83,25.83,1.17,0.0
20230728:1610,198.99,229.98,27.45,25.63,1.03,0.0
20230728:1710,151.84,179.0,17.06,25.04,0.83,0.0
20230728:1810,27.1,43.85,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,109.19,131.59,20.1,19.32,0.48,0.0
20230729:0710,193.51,231.12,30.53,21.51,0.07,0.0
20230729:0810,296.22,350.75,40.8,22.34,0.28,0.0
20230729:0910,449.44,509.12,50.37,23.42,0.48,0.0
20230729:1010,333.2,376.79,58.23,24.41,0.76,0.0
20230729:1110,523.27,590.7,62.61,25.02,1.31,0.0
20230729:1210,637.41,720.94,61.75,24.96,1.66,0.0
20230729:1310,406.11,456.8,56.06,24.68,1.03,0.0
20230729:1410,428.7,479.47,47.53,24.44,1.17,0.0
20230729:1510,246.3,278.88,37.66,24.42,1.72,0.0
20230729:1610,234.06,263.89,27.29,23.6,1.52,0.0
20230729:1710,309.32,342.2,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,70.43,90.88,19.94,19.67,0.62,0.0
20230730:0710,119.16,179.33,30.37,21.37,0.62,0.0
20230730:0810,295.19,350.96,40.64,22.8,0.62,0.0
20230730:0910,458.57,520.66,50.19,24.22,0.69,0.0
20230730:1010,593.2,677.58,58.02,25.57,0.69,0.0
20230730:1110,694.0,803.03,62.38,26.48,0.9,0.0
20230730:1210,761.41,896.08,61.52,27.41,0.9,0.0
20230730:1310,767.97,910.42,55.86,28.1,0.83,0.0
20230730:1410,694.28,818.1,47.34,28.45,0.62,0.0
20230730:1510,644.33,752.23,37.49,28.54,0.55,0.0
20230730:1610,523.38,600.12,27.13,28.61,0.55,0.0
20230730:1710,277.5,316.36,16.72,27.49,0.48,0.0
20230730:1810,74.07,98.43,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,57.89,77.63,19.78,20.33,0.62,0.0
20230731:0710,180.24,222.74,30.21,22.18,0.97,0.0
20230731:0810,294.25,348.14,40.47,22.99,0.83,0.0
20230731:0910,446.58,502.8,50.01,23.72,1.17,0.0
20230731:1010,582.38,651.7,57.81,24.5,1.72,0.0
20230731:1110,565.85,634.5,62.14,24.95,2.0,0.0
20230731:1210,588.49,662.14,61.29,25.23,1.93,0.0
20230731:1310,640.9,725.7,55.65,25.68,1.79,0.0
20230731:1410,585.78,660.24,47.15,25.67,1.59,0.0
20230731:1510,517.07,581.01,37.32,25.6,1.1,0.0
20230731:1610,381.06,425.79,26.95,25.79,1.03,0.0
20230731:1710,259.18,292.57,16.55,25.36,0.9,0.0
20230731:1810,18.76,33.81,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,61.42,81.42,19.62,20.37,0.97,0.0
20230801:0710,184.92,223.51,30.05,20.62,1.59,0.0
20230801:0810,271.61,304.45,40.31,21.17,1.93,0.0
20230801:0910,254.7,285.3,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,417.02,465.8,61.89,22.7,0.97,0.0
20230801:1210,433.37,485.78,61.04,23.05,0.76,0.0
20230801:1310,724.58,825.73,55.43,24.02,1.31,0.0
20230801:1410,342.51,384.64,46.96,24.75,1.24,0.0
20230801:1510,501.84,560.06,37.13,24.97,1.31,0.0
20230801:1610,446.76,496.83,26.78,25.22,1.17,0.0
20230801:1710,361.67,402.28,16.37,24.96,1.1,0.0
20230801:1810,116.98,143.43,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,111.55,134.43,19.46,20.47,1.31,0.0
20230802:0710,188.17,219.13,29.89,20.62,1.93,0.0
20230802:0810,302.46,345.17,40.14,20.69,1.93,0.0
20230802:0910,378.92,417.02,49.63,21.07,2.28,0.0
20230802:1010,568.85,622.75,57.37,21.69,2.48,0.0
20230802:1110,593.73,655.69,61.65,22.13,2.14,0.0
20230802:1210,743.02,835.84,60.79,22.7,1.72,0.0
20230802:1310,641.41,719.01,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,325.9,362.21,36.95,24.08,1.93,0.0
20230802:1610,297.28,330.26,26.59,24.31,2.0,0.0
20230802:1710,87.55,110.45,16.18,24.02,1.86,0.0
20230802:1810,40.52,59.45,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,82.49,104.14,19.29,20.68,0.55,0.0
20230803:0710,150.01,175.38,29.73,20.65,1.24,0.0
20230803:0810,224.21,254.5,39.96,21.84,1.17,0.0
20230803:0910,392.78,440.56,49.44,22.69,0.9,0.0
20230803:1010,505.02,569.03,57.15,24.07,0.97,0.0
20230803:1110,635.83,721.28,61.39,25.11,1.38,0.0
20230803:1210,633.13,715.68,60.54,25.46,1.86,0.0
20230803:1310,602.62,679.96,54.97,25.6,1.79,0.0
20230803:1410,533.63,602.71,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,414.32,452.94,15.99,23.0,2.0,0.0
20230803:1810,77.73,99.77,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,95.79,116.45,19.13,17.76,1.93,0.0
20230804:0710,189.04,219.38,29.56,20.06,2.0,0.0
20230804:0810,273.49,305.31,39.79,21.07,2.83,0.0
20230804:0910,254.93,283.7,49.24,21.25,2.9,0.0
20230804:1010,308.56,341.74,56.92,21.88,2.48,0.0
20230804:1110,563.78,620.86,61.14,22.16,2.41,0.0
20230804:1210,507.17,557.29,60.28,21.66,2.21,0.0
20230804:1310,356.24,391.22,54.74,21.43,2.48,0.0
20230804:1410,280.46,310.62,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,14.77,28.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,58.74,77.63,18.96,18.08,2.9,0.0
20230805:0710,104.13,163.34,29.39,19.32,2.69,0.0
20230805:0810,287.69,340.49,39.61,20.98,3.24,0.0
20230805:0910,469.26,516.49,49.05,22.28,3.45,0.0
20230805:1010,625.91,684.26,56.69,23.49,3.66,0.0
20230805:1110,729.92,806.43,60.87,24.4,3.59,0.0
20230805:1210,796.36,892.0,60.02,25.28,3.38,0.0
20230805:1310,806.86,912.71,54.5,25.85,2.97,0.0
20230805:1410,773.41,878.71,46.12,26.3,2.48,0.0
20230805:1510,711.69,805.55,36.35,26.44,2.14,0.0
20230805:1610,581.99,650.95,26.01,26.2,1.79,0.0
20230805:1710,378.0,420.12,15.6,25.42,1.52,0.0
20230805:1810,84.22,108.1,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,58.97,77.63,18.79,16.97,1.52,0.0
20230806:0710,100.74,161.68,29.23,20.3,2.14,0.0
20230806:0810,287.87,342.92,39.43,21.4,2.76,0.0
20230806:0910,476.31,526.31,48.85,22.47,3.1,0.0
20230806:1010,631.61,691.83,56.46,23.13,3.31,0.0
20230806:1110,739.98,815.68,60.61,23.69,3.59,0.0
20230806:1210,812.73,902.52,59.75,24.02,3.72,0.0
20230806:1310,835.56,929.52,54.25,24.16,3.86,0.0
20230806:1410,804.56,889.85,45.9,24.09,4.0,0.0
20230806:1510,746.23,816.24,36.14,23.75,4.21,0.0
20230806:1610,609.28,656.41,25.81,22.92,4.28,0.0
20230806:1710,403.92,433.73,15.39,21.78,4.34,0.0
20230806:1810,92.31,114.95,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.62,15.08,2.76,0.0
20230807:0710,101.0,159.99,29.05,17.08,3.31,0.0
20230807:0810,291.85,342.29,39.25,18.42,3.72,0.0
20230807:0910,485.06,526.04,48.64,19.54,3.93,0.0
20230807:1010,644.86,695.13,56.22,20.58,3.79,0.0
20230807:1110,754.56,824.01,60.34,21.67,3.59,0.0
20230807:1210,821.74,907.99,59.47,22.44,3.52,0.0
20230807:1310,841.36,936.09,54.0,23.11,3.45,0.0
20230807:1410,811.33,901.18,45.67,23.44,3.38,0.0
20230807:1510,744.98,821.49,35.93,23.43,3.24,0.0
20230807:1610,611.99,666.17,25.6,23.07,3.1,0.0
20230807:1710,401.79,436.2,15.18,22.17,2.62,0.0
20230807:1810,82.91,105.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,110.66,130.65,18.45,15.49,1.52,0.0
20230808:0710,115.12,168.91,28.88,18.1,1.24,0.0
20230808:0810,296.77,342.5,39.07,19.47,1.31,0.0
20230808:0910,466.93,518.38,48.44,20.85,1.59,0.0
20230808:1010,612.62,678.09,55.98,21.77,1.59,0.0
20230808:1110,648.39,725.34,60.06,22.52,1.52,0.0
20230808:1210,690.13,778.99,59.19,23.09,1.45,0.0
20230808:1310,588.29,660.48,53.74,23.52,1.31,0.0
20230808:1410,764.54,874.36,45.43,23.76,1.24,0.0
20230808:1510,716.36,816.35,35.71,24.09,1.03,0.0
20230808:1610,566.7,639.87,25.39,24.1,0.34,0.0
20230808:1710,409.61,456.76,14.96,23.53,0.34,0.0
20230808:1810,15.18,29.04,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,106.23,127.81,18.28,18.19,0.69,0.0
20230809:0710,144.57,190.67,28.71,20.12,0.28,0.0
20230809:0810,273.91,328.94,38.89,21.52,0.48,0.0
20230809:0910,442.02,498.76,48.23,22.59,0.76,0.0
20230809:1010,576.93,649.83,55.73,23.45,0.83,0.0
20230809:1110,681.65,780.63,59.78,24.38,0.76,0.0
20230809:1210,740.34,857.57,58.91,25.23,0.9,0.0
20230809:1310,758.74,880.48,53.48,25.81,1.1,0.0
20230809:1410,737.77,848.65,45.19,26.08,1.38,0.0
20230809:1510,674.8,770.45,35.48,26.3,1.24,0.0
20230809:1610,549.39,619.86,25.17,26.14,0.9,0.0
20230809:1710,318.22,358.59,14.74,25.67,0.41,0.0
20230809:1810,75.76,100.29,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,61.94,81.42,18.1,18.42,0.28,0.0
20230810:0710,91.9,150.29,28.53,21.2,0.83,0.0
20230810:0810,266.21,322.92,38.7,22.34,1.17,0.0
20230810:0910,442.22,499.51,48.02,23.56,1.17,0.0
20230810:1010,587.74,662.86,55.49,24.75,1.17,0.0
20230810:1110,682.48,778.69,59.5,25.73,1.31,0.0
20230810:1210,751.45,866.96,58.62,26.41,1.45,0.0
20230810:1310,749.12,863.66,53.21,27.12,1.72,0.0
20230810:1410,676.02,769.28,44.95,27.43,2.07,0.0
20230810:1510,414.54,465.34,35.25,27.29,1.72,0.0
20230810:1610,268.76,304.67,24.94,27.11,1.59,0.0
20230810:1710,154.89,182.89,14.51,26.49,1.45,0.0
20230810:1810,76.72,101.12,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.62,19.65,0.41,0.0
20230811:0610,96.19,118.34,17.92,19.9,0.28,0.0
20230811:0710,168.76,206.61,28.35,21.15,0.83,0.0
20230811:0810,270.16,323.64,38.51,22.69,1.03,0.0
20230811:0910,416.09,470.55,47.8,23.8,0.97,0.0
20230811:1010,541.32,613.17,55.24,24.81,0.83,0.0
20230811:1110,668.74,769.66,59.21,25.96,0.83,0.0
20230811:1210,734.49,855.36,58.33,27.04,1.03,0.0
20230811:1310,756.5,883.88,52.93,27.76,1.24,0.0
20230811:1410,729.17,847.13,44.7,28.2,1.38,0.0
20230811:1510,649.67,744.75,35.02,28.15,1.38,0.0
20230811:1610,530.68,599.33,24.71,27.8,1.31,0.0
20230811:1710,309.54,349.15,14.28,27.14,1.31,0.0
20230811:1810,48.17,69.4,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,79.39,101.3,17.75,21.64,0.34,0.0
20230812:0710,104.33,157.62,28.18,23.01,0.69,0.0
20230812:0810,256.68,315.36,38.32,24.02,0.83,0.0
20230812:0910,426.45,486.6,47.59,24.97,0.9,0.0
20230812:1010,565.65,643.09,54.98,25.62,0.83,0.0
20230812:1110,653.6,751.85,58.92,26.4,0.9,0.0
20230812:1210,628.94,727.81,58.03,27.2,0.83,0.0
20230812:1310,684.94,801.57,52.65,27.94,0.76,0.0
20230812:1410,604.29,701.28,44.44,28.46,0.69,0.0
20230812:1510,614.1,712.37,34.77,28.66,0.62,0.0
20230812:1610,487.16,554.69,24.48,28.41,0.69,0.0
20230812:1710,246.04,283.15,14.05,28.01,0.41,0.0
20230812:1810,66.86,91.52,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,83.45,105.08,17.57,20.71,0.97,0.0
20230813:0710,98.69,152.37,28.0,23.11,0.97,0.0
20230813:0810,251.39,312.35,38.13,25.01,0.41,0.0
20230813:0910,418.45,484.79,47.37,26.44,0.28,0.0
20230813:1010,557.11,641.87,54.72,27.44,0.55,0.0
20230813:1110,658.89,765.26,58.63,28.46,0.97,0.0
20230813:1210,725.57,852.3,57.72,29.14,1.1,0.0
20230813:1310,728.78,864.87,52.37,28.84,0.62,0.0
20230813:1410,699.47,827.25,44.18,29.07,0.55,0.0
20230813:1510,597.62,690.09,34.53,28.22,0.62,0.0
20230813:1610,520.94,583.86,24.24,26.97,1.52,0.0
20230813:1710,272.12,306.88,13.81,26.22,1.52,0.0
20230813:1810,62.56,85.85,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.06,20.51,1.72,0.0
20230814:0610,94.73,117.39,17.39,21.77,1.59,0.0
20230814:0710,164.9,201.54,27.81,22.95,1.66,0.0
20230814:0810,267.69,317.61,37.93,22.64,1.24,0.0
20230814:0910,427.11,479.63,47.15,22.93,1.59,0.0
20230814:1010,562.92,628.07,54.46,23.97,1.59,0.0
20230814:1110,658.09,750.09,58.33,25.64,1.17,0.0
20230814:1210,713.01,832.64,57.42,26.84,0.69,0.0
20230814:1310,726.48,860.06,52.08,27.9,0.48,0.0
20230814:1410,687.19,816.14,43.92,28.33,0.14,0.0
20230814:1510,620.6,728.71,34.28,28.55,0.07,0.0
20230814:1610,469.87,536.33,23.99,28.39,0.41,0.0
20230814:1710,148.6,177.9,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,74.93,96.56,17.21,22.16,1.24,0.0
20230815:0710,123.15,170.84,27.63,24.11,0.0,0.0
20230815:0810,249.41,309.44,37.73,25.18,0.14,0.0
20230815:0910,412.79,478.87,46.92,26.21,0.14,0.0
20230815:1010,532.61,614.58,54.2,27.19,0.34,0.0
20230815:1110,652.57,761.14,58.03,27.85,0.55,0.0
20230815:1210,706.59,833.21,57.11,28.43,0.62,0.0
20230815:1310,722.98,855.01,51.79,28.12,0.55,0.0
20230815:1410,684.49,810.28,43.64,28.48,0.28,0.0
20230815:1510,626.97,722.91,34.02,28.74,1.03,0.0
20230815:1610,517.24,583.43,23.74,28.1,1.45,0.0
20230815:1710,336.87,380.69,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
