Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1410,325.69,358.24,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,268.62,297.35,29.58,19.55,0.55,0.0
20230706:1710,393.69,431.88,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,80.49,120.81,12.89,14.99,1.1,0.0
20230707:0610,183.41,232.17,22.98,16.27,0.97,0.0
20230707:0710,299.91,350.79,33.37,20.02,0.48,0.0
20230707:0810,412.33,470.02,43.7,21.69,0.0,0.0
20230707:0910,519.18,583.76,53.48,22.74,0.69,0.0
20230707:1010,600.86,678.51,61.68,23.61,0.83,0.0
20230707:1110,656.26,745.26,66.33,24.42,1.03,0.0
20230707:1210,695.24,793.06,65.21,24.92,1.17,0.0
20230707:1310,687.72,784.1,58.95,25.27,1.24,0.0
20230707:1410,659.84,748.15,50.01,25.25,1.31,0.0
20230707:1510,581.32,655.57,39.95,25.27,1.1,0.0
20230707:1610,453.5,507.61,29.54,25.08,0.97,0.0
20230707:1710,330.21,370.56,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,50.53,69.62,12.78,17.94,1.03,0.0
20230708:0610,117.72,141.62,22.88,20.11,0.83,0.0
20230708:0710,151.1,175.86,33.27,20.22,0.83,0.0
20230708:0810,362.71,404.98,43.6,20.83,0.76,0.0
20230708:0910,424.46,471.61,53.37,20.97,0.83,0.0
20230708:1010,542.19,602.11,61.57,20.97,1.03,0.0
20230708:1110,575.64,641.41,66.22,21.9,1.31,0.0
20230708:1210,533.46,598.6,65.12,23.06,1.1,0.0
20230708:1310,656.56,751.13,58.89,24.35,0.62,0.0
20230708:1410,624.39,720.69,49.95,24.85,0.07,0.0
20230708:1510,552.61,627.89,39.9,25.08,0.41,0.0
20230708:1610,479.11,539.91,29.5,24.86,0.41,0.0
20230708:1710,357.38,401.86,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,76.42,119.76,12.68,17.28,1.17,0.0
20230709:0610,177.78,229.51,22.78,18.62,1.03,0.0
20230709:0710,294.14,346.85,33.16,21.81,0.9,0.0
20230709:0810,403.91,464.52,43.5,24.58,0.48,0.0
20230709:0910,499.07,575.53,53.26,26.19,0.14,0.0
20230709:1010,582.95,675.38,61.45,27.37,0.41,0.0
20230709:1110,643.25,748.55,66.1,28.29,0.76,0.0
20230709:1210,668.84,779.63,65.02,28.75,0.97,0.0
20230709:1310,668.24,778.41,58.81,28.94,1.03,0.0
20230709:1410,641.16,742.16,49.89,29.26,1.24,0.0
20230709:1510,582.36,672.93,39.85,29.28,0.9,0.0
20230709:1610,480.11,550.08,29.45,28.95,0.76,0.0
20230709:1710,370.18,424.08,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,74.9,112.34,12.57,19.97,1.03,0.0
20230710:0610,169.5,221.87,22.67,22.49,0.76,0.0
20230710:0710,280.78,337.67,33.06,25.46,0.41,0.0
20230710:0810,389.48,454.53,43.39,26.76,0.14,0.0
20230710:0910,488.21,567.06,53.15,27.73,0.14,0.0
20230710:1010,571.56,664.73,61.33,28.59,0.48,0.0
20230710:1110,627.82,734.0,65.97,29.27,0.69,0.0
20230710:1210,653.18,768.17,64.91,29.75,0.69,0.0
20230710:1310,645.63,761.65,58.73,29.77,0.48,0.0
20230710:1410,619.95,729.98,49.83,29.74,0.34,0.0
20230710:1510,559.59,653.02,39.79,29.79,0.34,0.0
20230710:1610,464.07,533.54,29.39,29.46,0.62,0.0
20230710:1710,328.42,376.76,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,72.62,103.51,12.45,20.97,1.1,0.0
20230711:0610,165.64,205.79,22.56,23.92,0.62,0.0
20230711:0710,276.99,328.31,32.95,24.82,0.97,0.0
20230711:0810,390.55,447.95,43.28,25.5,1.1,0.0
20230711:0910,486.3,557.16,53.03,26.5,0.62,0.0
20230711:1010,557.82,648.9,61.2,27.85,0.21,0.0
20230711:1110,610.64,710.46,65.84,28.6,0.69,0.0
20230711:1210,622.4,727.39,64.8,28.99,0.69,0.0
20230711:1310,629.35,739.95,58.64,29.45,0.48,0.0
20230711:1410,611.77,717.91,49.76,29.61,0.41,0.0
20230711:1510,561.11,649.22,39.73,29.77,0.83,0.0
20230711:1610,437.84,502.54,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,344.56,390.72,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,395.49,443.44,61.07,22.96,0.83,0.0
20230712:1110,329.42,371.13,65.7,22.31,0.14,0.0
20230712:1210,415.07,461.07,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,169.89,195.53,29.27,21.32,1.52,0.0
20230712:1710,81.24,102.71,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,68.79,110.55,12.22,17.67,0.14,0.0
20230713:0610,168.07,218.83,22.33,18.43,0.55,0.0
20230713:0710,283.4,332.74,32.72,21.08,1.17,0.0
20230713:0810,398.22,453.28,43.05,22.34,0.55,0.0
20230713:0910,498.45,561.29,52.78,23.66,0.9,0.0
20230713:1010,559.51,629.73,60.93,23.2,0.83,0.0
20230713:1110,460.94,519.42,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,583.28,671.64,58.45,25.33,0.28,0.0
20230713:1410,624.78,710.38,49.6,25.55,1.03,0.0
20230713:1510,582.21,659.99,39.59,25.92,0.97,0.0
20230713:1610,485.54,547.89,29.2,26.08,0.83,0.0
20230713:1710,352.21,398.89,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,102.95,124.85,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,156.91,183.52,29.12,22.46,0.69,0.0
20230714:1710,289.2,323.14,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,160.18,194.31,22.09,19.8,1.03,0.0
20230715:0710,256.44,294.75,32.48,21.77,0.69,0.0
20230715:0810,358.2,406.15,42.8,22.88,0.48,0.0
20230715:0910,469.41,531.6,52.52,23.56,0.41,0.0
20230715:1010,546.8,619.63,60.64,24.48,0.76,0.0
20230715:1110,513.42,579.81,65.26,25.4,1.52,0.0
20230715:1210,533.06,600.36,64.27,25.47,1.79,0.0
20230715:1310,442.45,496.84,58.23,25.36,1.72,0.0
20230715:1410,509.9,572.66,49.42,25.35,1.45,0.0
20230715:1510,413.02,464.44,39.43,25.4,0.9,0.0
20230715:1610,376.98,424.98,29.04,25.2,0.34,0.0
20230715:1710,297.81,337.11,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,65.53,92.19,11.84,19.47,1.03,0.0
20230716:0610,156.06,190.85,21.96,21.74,0.83,0.0
20230716:0710,266.59,313.13,32.36,23.26,0.69,0.0
20230716:0810,379.88,436.66,42.68,24.25,0.48,0.0
20230716:0910,471.14,539.3,52.39,25.24,0.28,0.0
20230716:1010,514.91,587.11,60.49,26.03,0.9,0.0
20230716:1110,569.52,650.78,65.1,26.5,1.1,0.0
20230716:1210,609.1,697.9,64.13,26.89,1.17,0.0
20230716:1310,588.5,673.88,58.11,27.01,1.1,0.0
20230716:1410,532.0,607.81,49.32,26.78,0.76,0.0
20230716:1510,486.64,558.14,39.34,26.67,0.07,0.0
20230716:1610,400.6,455.1,28.95,26.57,0.28,0.0
20230716:1710,195.64,227.26,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,64.37,92.89,11.71,20.48,1.1,0.0
20230717:0610,157.26,205.04,21.83,22.57,0.76,0.0
20230717:0710,266.65,321.38,32.23,24.19,0.48,0.0
20230717:0810,377.94,438.84,42.55,25.54,0.34,0.0
20230717:0910,464.84,534.45,52.25,26.32,0.34,0.0
20230717:1010,538.46,622.49,60.34,27.17,0.34,0.0
20230717:1110,613.34,713.44,64.93,27.89,0.48,0.0
20230717:1210,640.29,744.44,63.97,28.22,0.76,0.0
20230717:1310,630.39,734.91,57.99,28.19,0.55,0.0
20230717:1410,570.98,658.62,49.22,27.98,0.69,0.0
20230717:1510,496.04,568.05,39.24,28.15,0.69,0.0
20230717:1610,444.67,505.81,28.85,28.12,0.9,0.0
20230717:1710,334.33,381.81,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,62.73,95.9,11.57,19.96,1.38,0.0
20230718:0610,153.95,203.13,21.7,22.86,1.1,0.0
20230718:0710,262.78,316.71,32.1,24.38,0.41,0.0
20230718:0810,370.99,433.18,42.41,26.35,0.21,0.0
20230718:0910,471.03,540.83,52.1,27.51,0.9,0.0
20230718:1010,553.41,635.19,60.18,28.2,1.1,0.0
20230718:1110,606.59,697.96,64.76,28.61,1.31,0.0
20230718:1210,560.91,650.04,63.82,29.09,1.03,0.0
20230718:1310,490.48,565.03,57.85,29.51,1.31,0.0
20230718:1410,236.89,276.73,49.1,28.82,0.76,0.0
20230718:1510,437.06,502.35,39.14,28.58,0.41,0.0
20230718:1610,334.64,383.29,28.75,28.64,0.62,0.0
20230718:1710,254.57,295.09,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,60.66,87.1,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,372.24,431.71,42.28,25.57,0.55,0.0
20230719:0910,469.45,540.11,51.96,26.8,0.48,0.0
20230719:1010,547.31,635.76,60.01,27.74,0.21,0.0
20230719:1110,568.28,664.45,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,536.7,616.24,48.99,28.13,0.9,0.0
20230719:1510,533.35,607.31,39.03,27.08,0.83,0.0
20230719:1610,317.45,358.15,28.65,26.96,1.79,0.0
20230719:1710,266.11,303.51,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,60.1,95.14,11.29,18.57,1.38,0.0
20230720:0610,150.11,202.72,21.44,21.3,1.1,0.0
20230720:0710,265.65,319.39,31.84,22.74,1.24,0.0
20230720:0810,383.28,438.89,42.14,24.08,1.31,0.0
20230720:0910,484.27,549.87,51.81,25.55,1.1,0.0
20230720:1010,565.97,649.72,59.84,26.74,0.69,0.0
20230720:1110,615.45,717.17,64.39,27.58,0.34,0.0
20230720:1210,637.14,742.93,63.48,27.97,0.55,0.0
20230720:1310,652.35,758.81,57.57,28.35,0.83,0.0
20230720:1410,621.68,719.6,48.86,28.33,0.83,0.0
20230720:1510,566.83,650.49,38.92,28.03,0.83,0.0
20230720:1610,464.98,530.89,28.54,27.54,0.48,0.0
20230720:1710,325.62,372.59,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,148.52,203.49,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,235.93,267.81,51.65,21.77,0.21,0.0
20230721:1010,574.83,643.09,59.67,22.09,0.83,0.0
20230721:1110,629.93,699.52,64.21,22.17,1.59,0.0
20230721:1210,644.06,719.31,63.3,22.32,1.38,0.0
20230721:1310,547.71,612.0,57.42,22.73,1.17,0.0
20230721:1410,436.45,486.84,48.73,23.09,0.97,0.0
20230721:1510,347.3,387.96,38.8,23.19,0.76,0.0
20230721:1610,464.68,515.26,28.42,22.83,0.9,0.0
20230721:1710,332.1,372.05,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,58.74,85.91,11.0,19.32,0.76,0.0
20230722:0610,152.6,188.55,21.16,19.51,0.83,0.0
20230722:0710,262.57,304.79,31.56,20.05,0.9,0.0
20230722:0810,379.3,430.61,41.85,20.84,0.55,0.0
20230722:0910,434.76,490.08,51.5,22.19,0.28,0.0
20230722:1010,529.38,602.75,59.5,23.33,0.14,0.0
20230722:1110,576.59,655.51,64.01,24.41,0.76,0.0
20230722:1210,626.88,710.2,63.11,24.96,1.31,0.0
20230722:1310,512.96,577.52,57.26,25.09,1.45,0.0
20230722:1410,584.83,659.73,48.6,24.51,1.03,0.0
20230722:1510,549.67,622.57,38.67,24.44,0.41,0.0
20230722:1610,413.91,464.88,28.3,24.09,0.28,0.0
20230722:1710,199.36,229.44,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,51.48,91.54,10.85,18.72,0.14,0.0
20230723:0610,147.34,192.81,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,316.27,353.3,41.71,20.42,0.69,0.0
20230723:0910,443.37,496.46,51.34,21.65,0.62,0.0
20230723:1010,501.12,558.82,59.31,22.38,1.24,0.0
20230723:1110,542.06,604.78,63.81,23.03,1.59,0.0
20230723:1210,489.03,547.29,62.92,23.51,1.38,0.0
20230723:1310,526.86,593.76,57.1,24.07,0.97,0.0
20230723:1410,553.48,627.79,48.46,24.28,0.48,0.0
20230723:1510,521.03,588.93,38.54,24.49,0.41,0.0
20230723:1610,397.48,446.89,28.17,24.53,0.34,0.0
20230723:1710,237.21,271.57,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,148.64,173.0,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
