Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,83.3,105.51,4.4,18.55,1.72,0.0
20230622:0510,258.66,285.07,13.89,19.49,1.38,0.0
20230622:0610,169.07,196.01,23.98,23.02,1.03,0.0
20230622:0710,459.44,515.76,34.37,25.54,0.9,0.0
20230622:0810,584.98,671.17,44.73,26.9,0.69,0.0
20230622:0910,606.25,710.01,54.53,27.88,0.21,0.0
20230622:1010,681.35,800.84,62.75,28.74,0.69,0.0
20230622:1110,656.05,772.6,67.3,29.17,0.55,0.0
20230622:1210,583.67,684.83,65.88,29.77,0.55,0.0
20230622:1310,368.72,426.66,59.32,30.27,1.38,0.0
20230622:1410,357.51,415.24,50.2,30.33,1.17,0.0
20230622:1510,281.53,329.52,40.06,30.32,1.52,0.0
20230622:1610,200.21,241.29,29.64,30.09,1.59,0.0
20230622:1710,96.57,125.12,19.34,29.23,1.1,0.0
20230622:1810,34.58,63.53,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,88.18,111.01,4.36,18.99,1.52,0.0
20230623:0510,254.65,281.6,13.84,19.69,1.1,0.0
20230623:0610,506.18,557.56,23.94,22.39,1.24,0.0
20230623:0710,603.79,671.43,34.33,24.28,1.79,0.0
20230623:0810,688.49,772.64,44.69,25.97,2.48,0.0
20230623:0910,737.44,826.96,54.49,27.04,3.52,0.0
20230623:1010,745.12,836.46,62.72,27.66,3.86,0.0
20230623:1110,722.12,811.79,67.29,28.41,3.93,0.0
20230623:1210,660.24,743.77,65.88,29.05,3.66,0.0
20230623:1310,575.06,649.32,59.34,29.47,3.45,0.0
20230623:1410,466.93,532.4,50.23,29.76,3.45,0.0
20230623:1510,341.68,402.54,40.09,29.61,3.52,0.0
20230623:1610,214.63,275.56,29.67,29.06,3.52,0.0
20230623:1710,104.81,158.94,19.37,28.12,3.59,0.0
20230623:1810,33.91,64.01,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,25.34,40.92,4.32,16.46,2.0,0.0
20230624:0510,342.69,368.75,13.8,16.9,1.59,0.0
20230624:0610,505.29,551.5,23.89,20.57,1.24,0.0
20230624:0710,613.78,676.01,34.28,23.36,2.28,0.0
20230624:0810,680.66,764.48,44.64,24.84,1.93,0.0
20230624:0910,722.13,828.27,54.45,26.14,1.45,0.0
20230624:1010,719.74,836.93,62.68,27.09,1.03,0.0
20230624:1110,700.23,820.36,67.27,27.92,0.76,0.0
20230624:1210,639.5,751.24,65.88,28.63,0.41,0.0
20230624:1310,561.33,656.0,59.36,29.09,0.41,0.0
20230624:1410,462.89,537.9,50.25,29.5,1.1,0.0
20230624:1510,341.05,406.79,40.12,29.5,1.38,0.0
20230624:1610,214.68,279.5,29.7,29.26,1.38,0.0
20230624:1710,102.98,160.44,19.4,28.51,1.1,0.0
20230624:1810,30.41,62.76,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,36.57,54.72,4.27,20.21,1.17,0.0
20230625:0510,321.31,353.16,13.75,20.04,0.9,0.0
20230625:0610,492.56,546.11,23.84,22.31,0.62,0.0
20230625:0710,593.8,664.56,34.23,23.5,0.97,0.0
20230625:0810,672.05,761.89,44.59,24.39,1.1,0.0
20230625:0910,712.01,817.49,54.4,25.24,1.03,0.0
20230625:1010,712.49,822.88,62.64,26.15,1.03,0.0
20230625:1110,697.87,807.66,67.24,26.92,1.03,0.0
20230625:1210,642.78,739.7,65.88,27.58,1.17,0.0
20230625:1310,561.86,645.37,59.37,28.26,1.17,0.0
20230625:1410,456.27,529.56,50.27,28.57,0.76,0.0
20230625:1510,335.59,401.31,40.14,28.58,0.55,0.0
20230625:1610,210.91,274.58,29.72,28.68,0.28,0.0
20230625:1710,102.94,157.71,19.42,28.3,0.14,0.0
20230625:1810,32.12,62.81,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,24.33,40.25,4.21,19.62,1.24,0.0
20230626:0510,289.85,318.58,13.7,19.36,0.9,0.0
20230626:0610,473.43,523.41,23.78,22.21,0.69,0.0
20230626:0710,574.24,651.88,34.18,24.81,0.41,0.0
20230626:0810,653.98,752.92,44.53,26.21,0.69,0.0
20230626:0910,694.88,808.81,54.34,27.38,0.83,0.0
20230626:1010,696.94,818.52,62.59,28.52,0.76,0.0
20230626:1110,679.39,800.1,67.2,29.49,0.76,0.0
20230626:1210,625.23,733.71,65.86,30.41,0.83,0.0
20230626:1310,546.67,638.15,59.37,30.97,0.97,0.0
20230626:1410,449.19,526.1,50.28,31.08,1.03,0.0
20230626:1510,328.61,396.26,40.16,31.08,0.9,0.0
20230626:1610,209.04,272.02,29.74,30.83,0.9,0.0
20230626:1710,106.31,159.19,19.43,29.75,0.55,0.0
20230626:1810,35.1,64.32,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,11.97,24.73,4.16,19.68,1.52,0.0
20230627:0510,182.67,207.5,13.64,20.49,1.31,0.0
20230627:0610,236.2,267.78,23.73,24.5,1.1,0.0
20230627:0710,387.0,434.82,34.12,25.74,0.9,0.0
20230627:0810,502.46,568.93,44.48,26.77,1.17,0.0
20230627:0910,509.4,581.99,54.28,27.51,1.1,0.0
20230627:1010,678.76,791.78,62.54,28.43,0.97,0.0
20230627:1110,657.55,772.18,67.16,29.16,0.69,0.0
20230627:1210,600.14,708.82,65.85,30.2,0.34,0.0
20230627:1310,525.22,617.99,59.37,30.23,0.21,0.0
20230627:1410,431.9,507.47,50.29,30.76,0.55,0.0
20230627:1510,325.29,388.65,40.17,31.04,1.1,0.0
20230627:1610,215.67,267.57,29.75,30.53,1.38,0.0
20230627:1710,118.34,157.42,19.44,29.56,1.17,0.0
20230627:1810,38.68,60.86,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.09,20.21,0.9,0.0
20230628:0510,193.12,217.54,13.57,19.22,0.83,0.0
20230628:0610,416.48,455.06,23.66,21.1,1.1,0.0
20230628:0710,491.46,542.5,34.05,22.52,1.1,0.0
20230628:0810,559.53,625.87,44.41,23.67,1.1,0.0
20230628:0910,619.26,705.82,54.22,24.89,0.83,0.0
20230628:1010,634.78,726.97,62.48,26.02,1.1,0.0
20230628:1110,475.34,537.29,67.11,26.44,1.86,0.0
20230628:1210,516.27,580.93,65.82,26.63,2.55,0.0
20230628:1310,532.88,596.87,59.37,26.62,2.83,0.0
20230628:1410,449.15,506.13,50.29,26.38,2.62,0.0
20230628:1510,335.26,388.61,40.17,25.96,1.93,0.0
20230628:1610,217.56,270.4,29.75,26.03,1.79,0.0
20230628:1710,109.88,158.63,19.45,25.66,1.72,0.0
20230628:1810,38.74,65.35,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,397.1,437.46,54.15,20.51,1.1,0.0
20230629:1010,278.99,311.31,62.41,21.03,1.1,0.0
20230629:1110,586.77,654.15,67.06,21.4,1.17,0.0
20230629:1210,636.91,713.22,65.79,21.67,0.9,0.0
20230629:1310,546.82,614.0,59.35,22.34,0.62,0.0
20230629:1410,341.07,384.1,50.29,22.81,0.48,0.0
20230629:1510,243.15,276.79,40.18,22.9,0.69,0.0
20230629:1610,219.04,258.15,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,32.93,50.98,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,9.91,22.01,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,385.57,424.93,44.27,20.16,0.55,0.0
20230630:0910,237.9,267.01,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,155.17,177.25,13.36,17.34,0.41,0.0
20230701:0610,329.57,359.72,23.45,18.57,0.28,0.0
20230701:0710,476.54,524.95,33.84,19.9,0.21,0.0
20230701:0810,586.53,657.77,44.2,21.19,0.28,0.0
20230701:0910,581.68,658.95,54.01,22.7,0.34,0.0
20230701:1010,652.18,746.07,62.26,23.95,0.62,0.0
20230701:1110,667.91,764.13,66.92,24.91,0.9,0.0
20230701:1210,628.07,714.14,65.7,25.82,1.24,0.0
20230701:1310,533.33,602.02,59.31,26.3,1.79,0.0
20230701:1410,450.82,509.17,50.27,26.17,2.21,0.0
20230701:1510,334.15,387.7,40.16,26.08,2.0,0.0
20230701:1610,211.19,269.38,29.75,25.88,1.38,0.0
20230701:1710,100.19,155.8,19.44,25.48,0.83,0.0
20230701:1810,30.47,60.71,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,16.85,31.01,3.8,18.52,1.03,0.0
20230702:0510,288.63,317.57,13.28,19.2,0.76,0.0
20230702:0610,483.9,533.92,23.37,20.72,0.34,0.0
20230702:0710,574.68,644.52,33.76,22.1,0.28,0.0
20230702:0810,645.14,736.15,44.12,23.57,0.34,0.0
20230702:0910,679.17,784.73,53.92,24.88,0.41,0.0
20230702:1010,688.98,796.5,62.18,25.92,0.76,0.0
20230702:1110,689.07,793.28,66.85,26.76,1.17,0.0
20230702:1210,640.54,730.64,65.65,27.11,1.52,0.0
20230702:1310,552.1,626.37,59.28,27.08,1.59,0.0
20230702:1410,437.19,499.11,50.25,27.16,1.52,0.0
20230702:1510,332.54,391.53,40.15,26.94,1.24,0.0
20230702:1610,209.2,268.21,29.73,26.82,1.17,0.0
20230702:1710,101.16,155.37,19.42,26.56,0.9,0.0
20230702:1810,32.66,61.67,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,68.53,89.09,13.19,20.58,0.48,0.0
20230703:0610,115.62,139.12,23.29,21.18,0.83,0.0
20230703:0710,246.01,277.42,33.68,22.57,0.76,0.0
20230703:0810,486.92,542.82,44.04,23.02,0.83,0.0
20230703:0910,649.3,742.37,53.84,23.78,0.48,0.0
20230703:1010,669.64,769.47,62.09,24.83,0.69,0.0
20230703:1110,683.41,782.43,66.77,25.61,1.1,0.0
20230703:1210,603.5,689.23,65.59,26.08,1.03,0.0
20230703:1310,452.98,516.91,59.24,26.71,1.03,0.0
20230703:1410,252.37,290.68,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,183.93,218.2,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,222.41,247.07,13.11,17.84,0.41,0.0
20230704:0610,372.28,405.86,23.2,18.76,0.28,0.0
20230704:0710,435.42,476.25,33.6,18.74,0.21,0.0
20230704:0810,639.92,711.75,43.95,19.66,0.55,0.0
20230704:0910,670.79,761.25,53.75,21.4,0.34,0.0
20230704:1010,666.14,758.75,62.0,22.36,0.48,0.0
20230704:1110,672.95,762.92,66.68,23.29,0.97,0.0
20230704:1210,578.42,652.38,65.52,24.16,1.24,0.0
20230704:1310,549.6,619.02,59.2,24.3,1.1,0.0
20230704:1410,436.04,495.71,50.2,24.04,0.48,0.0
20230704:1510,333.83,384.95,40.11,23.25,0.62,0.0
20230704:1610,214.96,268.62,29.69,22.2,1.24,0.0
20230704:1710,121.21,158.47,19.37,22.04,1.59,0.0
20230704:1810,29.39,59.14,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,16.78,30.87,3.53,17.57,1.1,0.0
20230705:0510,110.76,132.2,13.02,18.27,0.62,0.0
20230705:0610,200.36,225.43,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,616.99,689.23,43.86,20.13,0.34,0.0
20230705:0910,695.41,789.62,53.66,20.1,0.14,0.0
20230705:1010,699.61,793.94,61.9,21.15,0.48,0.0
20230705:1110,651.02,737.13,66.58,22.79,0.83,0.0
20230705:1210,584.79,659.38,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,243.85,280.54,40.08,24.75,0.41,0.0
20230705:1610,219.19,266.55,29.66,24.61,0.48,0.0
20230705:1710,98.5,153.4,19.34,24.22,0.69,0.0
20230705:1810,33.3,60.99,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,8.38,19.85,3.43,17.95,0.9,0.0
20230706:0510,143.12,165.14,12.92,17.94,0.9,0.0
20230706:0610,409.45,441.12,23.02,19.54,1.93,0.0
20230706:0710,484.05,527.67,33.41,20.67,1.38,0.0
20230706:0810,468.96,512.69,43.76,21.19,1.79,0.0
20230706:0910,632.95,702.03,53.56,21.17,1.38,0.0
20230706:1010,700.59,781.85,61.8,22.04,1.66,0.0
20230706:1110,576.44,642.19,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,216.46,250.88,29.63,20.83,1.17,0.0
20230706:1710,114.1,156.76,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,241.6,264.15,12.82,16.34,1.24,0.0
20230707:0610,465.5,501.38,22.92,17.97,1.1,0.0
20230707:0710,577.27,642.43,33.32,21.47,0.55,0.0
20230707:0810,648.12,744.06,43.67,23.06,0.0,0.0
20230707:0910,691.96,796.38,53.46,24.11,0.48,0.0
20230707:1010,707.77,816.36,61.69,25.05,0.76,0.0
20230707:1110,691.43,793.83,66.38,25.91,1.1,0.0
20230707:1210,640.33,731.43,65.28,26.49,1.24,0.0
20230707:1310,561.14,638.1,59.03,26.86,1.38,0.0
20230707:1410,455.34,521.47,50.07,26.9,1.24,0.0
20230707:1510,329.6,387.38,40.0,27.03,1.1,0.0
20230707:1610,210.25,251.1,29.59,26.82,1.17,0.0
20230707:1710,104.96,154.83,19.26,26.28,1.17,0.0
20230707:1810,38.19,62.49,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,104.64,127.65,22.82,21.41,1.1,0.0
20230708:0710,190.75,217.91,33.22,21.65,1.17,0.0
20230708:0810,354.1,393.37,43.57,22.56,1.1,0.0
20230708:0910,500.14,555.59,53.35,22.62,1.31,0.0
20230708:1010,688.83,772.46,61.58,22.83,1.52,0.0
20230708:1110,671.54,752.67,66.26,23.78,1.79,0.0
20230708:1210,622.48,701.45,65.19,24.74,1.45,0.0
20230708:1310,549.75,626.39,58.96,25.94,0.83,0.0
20230708:1410,444.7,515.31,50.02,26.35,0.07,0.0
20230708:1510,325.56,388.37,39.96,26.72,0.14,0.0
20230708:1610,203.14,262.85,29.55,26.63,0.41,0.0
20230708:1710,97.03,149.93,19.22,26.43,0.83,0.0
20230708:1810,29.9,57.24,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,294.93,322.78,12.61,18.76,1.38,0.0
20230709:0610,459.72,500.57,22.72,20.32,1.17,0.0
20230709:0710,571.7,638.24,33.11,23.47,0.97,0.0
20230709:0810,637.94,736.29,43.46,26.08,0.41,0.0
20230709:0910,670.93,793.13,53.24,27.63,0.07,0.0
20230709:1010,686.61,812.81,61.46,28.85,0.41,0.0
20230709:1110,668.67,787.38,66.14,29.8,0.76,0.0
20230709:1210,620.85,725.29,65.09,30.4,1.03,0.0
20230709:1310,544.74,634.88,58.89,30.67,0.97,0.0
20230709:1410,442.94,518.08,49.96,30.91,1.17,0.0
20230709:1510,321.01,389.27,39.91,31.03,0.76,0.0
20230709:1610,200.12,263.89,29.5,30.8,1.03,0.0
20230709:1710,92.42,149.8,19.16,30.17,1.1,0.0
20230709:1810,27.32,55.46,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,231.93,259.77,12.5,20.87,1.17,0.0
20230710:0610,415.86,462.91,22.61,24.23,0.83,0.0
20230710:0710,528.86,602.05,33.01,26.93,0.62,0.0
20230710:0810,612.62,714.06,43.35,28.28,0.34,0.0
20230710:0910,650.95,771.3,53.13,29.3,0.21,0.0
20230710:1010,669.29,796.19,61.34,30.24,0.41,0.0
