Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.41,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.94,18.05,1.17,0.0
20230715:0610,110.97,134.75,22.07,19.8,1.03,0.0
20230715:0710,210.41,250.56,32.47,21.77,0.69,0.0
20230715:0810,324.68,372.11,42.8,22.88,0.48,0.0
20230715:0910,477.31,540.74,52.52,23.56,0.41,0.0
20230715:1010,602.49,684.08,60.66,24.48,0.76,0.0
20230715:1110,506.93,571.98,65.29,25.4,1.52,0.0
20230715:1210,770.8,882.59,64.31,25.47,1.79,0.0
20230715:1310,555.52,625.3,58.26,25.36,1.72,0.0
20230715:1410,566.22,637.9,49.45,25.35,1.45,0.0
20230715:1510,352.45,396.54,39.45,25.4,0.9,0.0
20230715:1610,278.18,315.09,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.81,19.47,1.03,0.0
20230716:0610,89.97,113.65,21.94,21.74,0.83,0.0
20230716:0710,197.79,244.12,32.35,23.26,0.69,0.0
20230716:0810,318.71,375.96,42.67,24.25,0.48,0.0
20230716:0910,470.65,538.84,52.39,25.24,0.28,0.0
20230716:1010,534.65,609.79,60.51,26.03,0.9,0.0
20230716:1110,677.81,781.12,65.13,26.5,1.1,0.0
20230716:1210,736.22,856.65,64.16,26.89,1.17,0.0
20230716:1310,730.24,851.13,58.14,27.01,1.1,0.0
20230716:1410,640.66,740.65,49.35,26.78,0.76,0.0
20230716:1510,605.3,703.39,39.36,26.67,0.07,0.0
20230716:1610,538.22,614.51,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.68,20.48,1.1,0.0
20230717:0610,64.62,86.28,21.82,22.57,0.76,0.0
20230717:0710,150.22,210.39,32.22,24.19,0.48,0.0
20230717:0810,313.23,374.18,42.54,25.54,0.34,0.0
20230717:0910,471.23,541.94,52.25,26.32,0.34,0.0
20230717:1010,595.8,690.88,60.35,27.17,0.34,0.0
20230717:1110,699.79,824.51,64.96,27.89,0.48,0.0
20230717:1210,771.53,917.22,64.01,28.22,0.76,0.0
20230717:1310,766.48,915.86,58.02,28.19,0.55,0.0
20230717:1410,745.07,881.27,49.24,27.98,0.69,0.0
20230717:1510,663.17,772.67,39.26,28.15,0.69,0.0
20230717:1610,569.87,651.14,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.55,19.96,1.38,0.0
20230718:0610,90.56,113.61,21.68,22.86,1.1,0.0
20230718:0710,150.02,209.54,32.09,24.38,0.41,0.0
20230718:0810,309.08,370.91,42.41,26.35,0.21,0.0
20230718:0910,469.58,539.26,52.11,27.51,0.9,0.0
20230718:1010,606.52,697.92,60.19,28.2,1.1,0.0
20230718:1110,695.39,807.93,64.79,28.61,1.31,0.0
20230718:1210,687.16,806.92,63.85,29.09,1.03,0.0
20230718:1310,457.28,525.93,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,589.94,686.06,39.16,28.58,0.41,0.0
20230718:1610,440.17,501.5,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.41,20.46,1.59,0.0
20230719:0610,14.03,27.45,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,308.87,369.34,42.27,25.57,0.55,0.0
20230719:0910,470.86,541.94,51.96,26.8,0.48,0.0
20230719:1010,599.4,699.1,60.03,27.74,0.21,0.0
20230719:1110,678.37,803.89,64.61,28.21,0.21,0.0
20230719:1210,299.04,348.02,63.69,28.85,0.21,0.0
20230719:1310,301.84,348.35,57.75,29.06,1.24,0.0
20230719:1410,521.61,598.69,49.01,28.13,0.9,0.0
20230719:1510,505.51,574.43,39.05,27.08,0.83,0.0
20230719:1610,472.04,526.89,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.27,18.57,1.38,0.0
20230720:0610,74.35,95.62,21.42,21.3,1.1,0.0
20230720:0710,138.56,200.38,31.82,22.74,1.24,0.0
20230720:0810,315.75,373.51,42.13,24.08,1.31,0.0
20230720:0910,483.94,549.67,51.81,25.55,1.1,0.0
20230720:1010,620.03,714.27,59.86,26.74,0.69,0.0
20230720:1110,693.45,818.15,64.42,27.58,0.34,0.0
20230720:1210,748.0,889.74,63.51,27.97,0.55,0.0
20230720:1310,784.17,934.2,57.6,28.35,0.83,0.0
20230720:1410,760.35,900.75,48.89,28.33,0.83,0.0
20230720:1510,685.42,798.46,38.94,28.03,0.83,0.0
20230720:1610,569.81,653.93,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,65.08,85.2,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,388.75,436.77,51.66,21.77,0.21,0.0
20230721:1010,629.87,706.65,59.69,22.09,0.83,0.0
20230721:1110,739.41,829.58,64.24,22.17,1.59,0.0
20230721:1210,767.82,870.88,63.34,22.32,1.38,0.0
20230721:1310,674.26,761.83,57.45,22.73,1.17,0.0
20230721:1410,240.22,272.57,48.76,23.09,0.97,0.0
20230721:1510,519.33,579.63,38.82,23.19,0.76,0.0
20230721:1610,568.17,631.35,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.98,19.32,0.76,0.0
20230722:0610,104.67,126.86,21.14,19.51,0.83,0.0
20230722:0710,205.87,244.23,31.55,20.05,0.9,0.0
20230722:0810,322.61,371.98,41.85,20.84,0.55,0.0
20230722:0910,409.95,461.59,51.5,22.19,0.28,0.0
20230722:1010,609.0,696.03,59.51,23.33,0.14,0.0
20230722:1110,641.96,734.61,64.04,24.41,0.76,0.0
20230722:1210,741.99,852.93,63.15,24.96,1.31,0.0
20230722:1310,682.5,778.18,57.3,25.09,1.45,0.0
20230722:1410,570.44,643.88,48.62,24.51,1.03,0.0
20230722:1510,678.22,780.73,38.69,24.44,0.41,0.0
20230722:1610,553.64,624.97,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.83,18.72,0.14,0.0
20230723:0610,122.0,144.85,21.0,18.91,0.21,0.0
20230723:0710,198.14,238.47,31.41,19.48,0.9,0.0
20230723:0810,320.8,363.44,41.7,20.42,0.69,0.0
20230723:0910,450.83,504.91,51.34,21.65,0.62,0.0
20230723:1010,545.07,607.69,59.33,22.38,1.24,0.0
20230723:1110,626.42,701.47,63.84,23.03,1.59,0.0
20230723:1210,550.74,617.51,62.96,23.51,1.38,0.0
20230723:1310,474.41,533.22,57.13,24.07,0.97,0.0
20230723:1410,638.99,732.55,48.48,24.28,0.48,0.0
20230723:1510,629.49,719.65,38.56,24.49,0.41,0.0
20230723:1610,524.17,590.46,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.68,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.7,17.97,0.62,0.0
20230725:0710,133.11,191.5,31.12,19.12,0.55,0.0
20230725:0810,307.17,362.87,41.4,21.0,0.34,0.0
20230725:0910,479.62,540.53,51.01,22.24,0.48,0.0
20230725:1010,617.34,701.01,58.96,23.12,0.41,0.0
20230725:1110,707.95,820.39,63.43,24.11,0.34,0.0
20230725:1210,777.71,919.84,62.56,24.84,0.28,0.0
20230725:1310,698.5,809.83,56.79,25.22,0.69,0.0
20230725:1410,520.6,590.05,48.18,25.51,0.83,0.0
20230725:1510,221.48,254.83,38.29,25.41,0.97,0.0
20230725:1610,120.28,146.44,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.37,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.55,17.11,2.69,0.0
20230726:0710,130.53,190.37,30.97,17.89,2.97,0.0
20230726:0810,320.75,369.98,41.25,19.21,3.1,0.0
20230726:0910,505.74,551.73,50.84,20.48,3.03,0.0
20230726:1010,660.65,723.5,58.76,21.82,2.76,0.0
20230726:1110,755.86,844.03,63.21,22.99,2.34,0.0
20230726:1210,831.33,951.96,62.35,23.92,1.79,0.0
20230726:1310,819.85,949.03,56.6,24.5,1.38,0.0
20230726:1410,797.42,922.08,48.02,24.87,1.31,0.0
20230726:1510,728.34,829.65,38.14,24.97,1.45,0.0
20230726:1610,612.89,685.79,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.4,16.36,0.76,0.0
20230727:0710,202.52,237.65,30.82,17.53,0.83,0.0
20230727:0810,311.52,360.83,41.09,18.6,0.76,0.0
20230727:0910,489.28,541.94,50.67,19.45,0.83,0.0
20230727:1010,610.13,675.38,58.57,19.95,0.97,0.0
20230727:1110,603.35,671.46,62.99,21.09,1.24,0.0
20230727:1210,740.55,839.45,62.14,21.7,1.1,0.0
20230727:1310,777.62,887.54,56.42,22.09,1.1,0.0
20230727:1410,758.36,864.17,47.86,22.62,1.1,0.0
20230727:1510,695.39,783.53,37.98,22.74,1.1,0.0
20230727:1610,596.61,663.81,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.25,18.12,0.48,0.0
20230728:0710,124.11,183.72,30.67,19.93,0.21,0.0
20230728:0810,301.2,356.15,40.93,20.85,0.48,0.0
20230728:0910,462.3,518.37,50.5,21.78,0.69,0.0
20230728:1010,592.08,665.99,58.37,22.69,0.76,0.0
20230728:1110,692.44,786.96,62.77,23.51,1.03,0.0
20230728:1210,762.05,873.8,61.92,24.01,1.24,0.0
20230728:1310,392.35,440.31,56.22,24.49,1.24,0.0
20230728:1410,676.13,771.99,47.68,24.7,1.03,0.0
20230728:1510,501.23,561.19,37.82,24.96,1.1,0.0
20230728:1610,306.59,343.5,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.89,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.09,18.65,0.41,0.0
20230729:0710,195.05,230.66,30.51,20.9,0.07,0.0
20230729:0810,294.76,350.37,40.77,21.65,0.21,0.0
20230729:0910,389.77,439.19,50.32,22.71,0.41,0.0
20230729:1010,532.2,600.21,58.16,23.76,0.83,0.0
20230729:1110,577.54,652.41,62.54,24.46,1.24,0.0
20230729:1210,684.48,776.33,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,649.13,734.91,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,272.53,303.44,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.94,18.98,0.62,0.0
20230730:0710,116.91,178.06,30.35,20.95,0.48,0.0
20230730:0810,294.75,352.8,40.61,22.38,0.55,0.0
20230730:0910,465.02,528.07,50.14,23.78,0.55,0.0
20230730:1010,607.11,693.48,57.95,25.13,0.62,0.0
20230730:1110,713.09,825.91,62.3,25.93,0.83,0.0
20230730:1210,777.3,913.89,61.46,26.77,0.9,0.0
20230730:1310,779.88,919.76,55.81,27.42,0.97,0.0
20230730:1410,734.03,862.47,47.32,27.73,0.83,0.0
20230730:1510,630.24,729.25,37.49,27.74,0.69,0.0
20230730:1610,462.4,524.96,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.56,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.78,19.82,0.62,0.0
20230731:0710,191.19,228.59,30.2,21.63,0.69,0.0
20230731:0810,302.4,352.99,40.44,22.64,0.34,0.0
20230731:0910,448.31,506.43,49.96,23.42,0.76,0.0
20230731:1010,569.83,640.07,57.74,24.15,1.31,0.0
20230731:1110,695.55,787.73,62.06,24.53,1.52,0.0
20230731:1210,741.0,848.39,61.22,24.73,1.38,0.0
20230731:1310,598.86,678.78,55.6,25.01,1.24,0.0
20230731:1410,552.26,623.83,47.13,24.91,0.97,0.0
20230731:1510,528.65,596.91,37.31,24.82,0.55,0.0
20230731:1610,480.29,538.63,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.62,19.88,0.69,0.0
20230801:0710,191.81,224.45,30.04,19.77,1.24,0.0
20230801:0810,305.36,346.49,40.27,20.2,1.45,0.0
20230801:0910,389.63,430.84,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,501.96,559.67,61.82,21.21,0.69,0.0
20230801:1210,577.83,649.74,60.98,21.52,0.55,0.0
20230801:1310,736.15,839.51,55.38,22.64,0.97,0.0
20230801:1410,590.16,665.26,46.94,23.54,0.83,0.0
20230801:1510,587.79,661.61,37.13,24.09,0.83,0.0
20230801:1610,551.05,618.19,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.45,20.12,0.69,0.0
20230802:0710,182.07,211.11,29.87,20.27,1.1,0.0
20230802:0810,215.44,243.31,40.1,20.16,1.03,0.0
20230802:0910,409.13,451.7,49.58,20.46,1.45,0.0
20230802:1010,510.99,562.41,57.3,20.84,1.59,0.0
20230802:1110,459.46,507.66,61.57,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.73,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.16,22.55,1.24,0.0
20230802:1410,244.27,276.35,46.74,22.8,1.03,0.0
