Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,74.94,95.44,19.73,19.02,0.69,0.0
20230801:0710,217.21,243.28,30.15,18.85,1.03,0.0
20230801:0810,315.78,347.14,40.39,19.23,1.17,0.0
20230801:0910,314.91,347.78,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,519.01,579.86,61.85,20.11,0.28,0.0
20230801:1210,507.94,565.83,60.95,20.63,0.62,0.0
20230801:1310,509.18,565.67,55.31,21.48,1.03,0.0
20230801:1410,409.38,456.52,46.84,22.26,1.1,0.0
20230801:1510,327.49,369.19,37.02,22.93,1.17,0.0
20230801:1610,252.57,294.61,26.67,22.94,1.1,0.0
20230801:1710,157.14,202.47,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,77.73,98.35,19.57,18.98,0.83,0.0
20230802:0710,145.51,169.02,29.99,19.04,0.9,0.0
20230802:0810,299.84,330.7,40.22,19.03,0.83,0.0
20230802:0910,512.44,561.84,49.68,19.48,1.1,0.0
20230802:1010,547.04,600.57,57.38,19.87,1.38,0.0
20230802:1110,465.6,513.9,61.6,20.48,1.24,0.0
20230802:1210,417.36,462.44,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,120.02,144.96,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,223.57,255.43,19.4,19.62,0.55,0.0
20230803:0710,137.99,161.2,29.82,19.16,1.1,0.0
20230803:0810,200.8,227.69,40.04,20.16,0.83,0.0
20230803:0910,472.6,527.91,49.49,21.08,0.28,0.0
20230803:1010,549.69,623.07,57.16,22.33,0.07,0.0
20230803:1110,562.44,637.61,61.35,23.22,0.41,0.0
20230803:1210,530.96,597.55,60.45,23.71,1.03,0.0
20230803:1310,460.05,520.33,54.86,24.0,0.62,0.0
20230803:1410,324.15,367.97,46.43,23.61,0.07,0.0
20230803:1510,230.61,263.22,36.64,23.78,1.31,0.0
20230803:1610,166.44,194.47,26.3,22.35,1.17,0.0
20230803:1710,139.55,175.96,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,251.05,277.18,29.66,18.01,1.52,0.0
20230804:0810,418.22,451.47,39.87,18.18,2.21,0.0
20230804:0910,497.64,536.21,49.3,18.43,2.48,0.0
20230804:1010,502.74,544.49,56.93,18.59,2.21,0.0
20230804:1110,507.78,553.1,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,361.85,394.49,54.62,18.51,1.72,0.0
20230804:1410,277.8,305.94,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,418.12,453.52,29.49,17.33,2.14,0.0
20230805:0810,512.09,552.39,39.69,18.75,2.55,0.0
20230805:0910,581.29,628.6,49.1,19.88,2.76,0.0
20230805:1010,615.56,668.53,56.7,20.87,2.9,0.0
20230805:1110,623.3,679.51,60.83,21.77,3.03,0.0
20230805:1210,596.07,652.95,59.92,22.89,3.1,0.0
20230805:1310,545.43,602.03,54.38,23.65,2.76,0.0
20230805:1410,471.94,525.63,46.0,24.0,2.55,0.0
20230805:1510,377.96,429.09,36.24,24.05,2.48,0.0
20230805:1610,268.79,320.26,25.91,23.83,2.07,0.0
20230805:1710,153.03,203.23,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,423.67,463.22,29.32,18.44,1.93,0.0
20230806:0810,517.31,560.92,39.51,19.27,2.34,0.0
20230806:0910,582.79,632.17,48.9,20.22,2.69,0.0
20230806:1010,621.16,675.06,56.47,20.81,2.9,0.0
20230806:1110,631.05,686.34,60.56,21.46,3.24,0.0
20230806:1210,608.59,661.58,59.65,21.7,3.45,0.0
20230806:1310,558.7,607.87,54.13,21.71,3.52,0.0
20230806:1410,485.67,532.1,45.78,21.77,3.52,0.0
20230806:1510,388.89,433.68,36.03,21.23,3.52,0.0
20230806:1610,273.95,320.24,25.7,20.48,3.38,0.0
20230806:1710,155.52,203.17,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,431.21,462.12,29.15,14.9,2.48,0.0
20230807:0810,526.48,560.46,39.33,16.14,2.83,0.0
20230807:0910,594.55,634.02,48.69,17.21,3.03,0.0
20230807:1010,632.27,678.06,56.23,18.22,3.03,0.0
20230807:1110,637.96,688.18,60.29,19.32,3.03,0.0
20230807:1210,610.9,661.38,59.38,20.07,3.03,0.0
20230807:1310,560.35,609.62,53.88,20.72,2.97,0.0
20230807:1410,488.44,535.28,45.55,20.99,3.03,0.0
20230807:1510,387.91,433.68,35.81,20.84,2.97,0.0
20230807:1610,272.43,320.15,25.49,20.43,2.69,0.0
20230807:1710,153.64,202.97,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,360.36,391.34,28.98,15.77,1.17,0.0
20230808:0810,377.47,411.99,39.15,17.63,0.76,0.0
20230808:0910,550.67,607.19,48.49,19.11,0.69,0.0
20230808:1010,522.88,579.04,55.99,20.01,0.83,0.0
20230808:1110,603.5,671.01,60.02,20.68,0.9,0.0
20230808:1210,535.56,596.88,59.1,21.02,0.83,0.0
20230808:1310,474.03,530.25,53.62,21.34,0.55,0.0
20230808:1410,439.17,493.44,45.31,21.58,0.48,0.0
20230808:1510,370.98,424.94,35.59,22.01,0.69,0.0
20230808:1610,256.46,308.52,25.28,21.97,0.41,0.0
20230808:1710,141.55,190.76,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,370.68,410.72,28.8,18.19,0.41,0.0
20230809:0810,470.96,523.1,38.96,19.53,0.21,0.0
20230809:0910,531.28,591.03,48.28,20.51,0.48,0.0
20230809:1010,565.06,631.6,55.74,21.22,0.55,0.0
20230809:1110,572.74,645.22,59.74,22.11,0.41,0.0
20230809:1210,554.16,626.23,58.82,22.89,0.41,0.0
20230809:1310,512.02,576.38,53.36,23.44,0.83,0.0
20230809:1410,445.85,503.75,45.07,23.85,1.1,0.0
20230809:1510,353.58,407.94,35.37,24.06,1.03,0.0
20230809:1610,245.65,298.45,25.06,23.9,0.83,0.0
20230809:1710,133.3,182.88,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,379.01,423.78,28.63,19.67,0.41,0.0
20230810:0810,472.86,525.34,38.77,20.78,0.69,0.0
20230810:0910,535.67,597.57,48.07,21.84,0.76,0.0
20230810:1010,569.5,639.71,55.49,22.88,0.76,0.0
20230810:1110,574.55,648.17,59.46,23.79,0.83,0.0
20230810:1210,549.84,620.1,58.53,24.45,1.03,0.0
20230810:1310,506.14,570.23,53.09,24.99,1.38,0.0
20230810:1410,433.78,492.52,44.83,25.35,1.38,0.0
20230810:1510,232.19,267.31,35.14,25.0,0.97,0.0
20230810:1610,221.7,265.84,24.83,24.77,0.9,0.0
20230810:1710,89.22,117.13,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,179.25,205.06,28.45,19.82,0.76,0.0
20230811:0810,315.19,350.48,38.59,21.03,0.9,0.0
20230811:0910,461.92,515.06,47.85,22.0,0.76,0.0
20230811:1010,501.77,564.58,55.24,22.96,0.62,0.0
20230811:1110,555.01,630.12,59.17,24.13,0.48,0.0
20230811:1210,537.78,613.26,58.23,25.33,0.55,0.0
20230811:1310,493.16,562.29,52.82,26.04,0.83,0.0
20230811:1410,427.78,490.96,44.58,26.48,0.97,0.0
20230811:1510,333.37,391.28,34.9,26.62,0.76,0.0
20230811:1610,230.97,286.03,24.6,26.38,0.9,0.0
20230811:1710,120.74,169.23,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
20230811:1910,0.0,0.0,0.0,24.17,0.62,0.0
20230811:2010,0.0,0.0,0.0,23.22,0.69,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.76,0.0
20230811:2210,0.0,0.0,0.0,22.07,0.76,0.0
20230811:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230812:0010,0.0,0.0,0.0,21.53,0.69,0.0
20230812:0110,0.0,0.0,0.0,21.19,0.69,0.0
20230812:0210,0.0,0.0,0.0,21.06,0.55,0.0
20230812:0310,0.0,0.0,0.0,20.8,0.48,0.0
20230812:0410,0.0,0.0,0.0,20.59,0.55,0.0
20230812:0510,27.37,43.55,7.55,20.38,0.55,0.0
20230812:0610,83.43,105.08,17.85,20.48,0.41,0.0
20230812:0710,350.48,395.89,28.27,21.69,0.48,0.0
20230812:0810,438.92,493.83,38.39,22.56,0.34,0.0
20230812:0910,505.41,569.65,47.64,23.54,0.55,0.0
20230812:1010,533.21,603.17,54.99,24.1,0.62,0.0
20230812:1110,532.76,604.82,58.88,24.56,0.62,0.0
20230812:1210,506.05,574.88,57.94,25.25,0.83,0.0
20230812:1310,477.48,543.01,52.54,25.85,0.97,0.0
20230812:1410,403.83,463.21,44.32,26.47,0.9,0.0
20230812:1510,323.18,378.14,34.66,26.65,1.03,0.0
20230812:1610,223.76,277.45,24.37,26.21,0.97,0.0
20230812:1710,115.6,163.9,13.95,25.91,0.69,0.0
20230812:1810,8.84,20.83,3.78,25.49,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.21,0.69,0.0
20230812:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.12,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.65,0.83,0.0
20230812:2310,0.0,0.0,0.0,21.32,0.83,0.0
20230813:0010,0.0,0.0,0.0,20.63,0.97,0.0
20230813:0110,0.0,0.0,0.0,20.1,1.03,0.0
20230813:0210,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0310,0.0,0.0,0.0,18.06,1.17,0.0
20230813:0410,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0510,28.59,44.5,7.36,17.75,1.1,0.0
20230813:0610,73.57,93.72,17.67,18.53,0.97,0.0
20230813:0710,351.77,394.65,28.09,20.81,0.9,0.0
20230813:0810,440.08,494.82,38.2,23.03,0.62,0.0
20230813:0910,500.73,570.58,47.42,24.67,0.21,0.0
20230813:1010,536.25,615.68,54.73,25.73,0.21,0.0
20230813:1110,544.76,623.33,58.58,26.69,0.76,0.0
20230813:1210,522.73,597.95,57.63,27.38,1.03,0.0
20230813:1310,477.16,547.22,52.26,27.16,0.83,0.0
20230813:1410,409.96,474.07,44.06,27.05,0.62,0.0
20230813:1510,324.41,379.44,34.41,25.2,0.76,0.0
20230813:1610,221.8,272.3,24.13,24.18,1.45,0.0
20230813:1710,112.67,159.54,13.71,24.05,1.1,0.0
20230813:1810,7.61,18.93,3.53,23.54,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.46,0.62,0.0
20230813:2010,0.0,0.0,0.0,22.1,0.9,0.0
20230813:2110,0.0,0.0,0.0,20.77,1.1,0.0
20230813:2210,0.0,0.0,0.0,20.82,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.23,1.17,0.0
20230814:0010,0.0,0.0,0.0,19.7,1.24,0.0
20230814:0110,0.0,0.0,0.0,19.51,1.24,0.0
20230814:0210,0.0,0.0,0.0,19.92,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.5,1.17,0.0
20230814:0410,0.0,0.0,0.0,18.78,1.24,0.0
20230814:0510,25.23,40.71,7.18,18.44,1.38,0.0
20230814:0610,83.67,105.08,17.49,20.24,1.1,0.0
20230814:0710,291.85,328.4,27.91,21.63,1.1,0.0
20230814:0810,445.22,496.14,38.01,21.25,0.69,0.0
20230814:0910,497.86,550.81,47.2,21.55,1.24,0.0
20230814:1010,527.9,587.37,54.47,22.65,1.31,0.0
20230814:1110,538.94,606.91,58.28,24.08,0.97,0.0
20230814:1210,520.74,591.82,57.33,24.97,0.62,0.0
20230814:1310,476.24,545.35,51.97,25.92,0.48,0.0
20230814:1410,407.47,471.81,43.79,26.42,0.34,0.0
20230814:1510,316.29,373.63,34.16,26.33,0.48,0.0
20230814:1610,210.65,260.56,23.88,25.73,0.76,0.0
20230814:1710,59.28,81.84,13.47,25.42,0.9,0.0
20230814:1810,0.0,1.89,3.28,24.67,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.38,1.31,0.0
20230814:2010,0.0,0.0,0.0,22.37,1.45,0.0
20230814:2110,0.0,0.0,0.0,21.87,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.6,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.08,1.31,0.0
20230815:0010,0.0,0.0,0.0,20.78,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.6,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.77,1.1,0.0
20230815:0310,0.0,0.0,0.0,20.56,1.1,0.0
20230815:0410,0.0,0.0,0.0,20.03,1.17,0.0
20230815:0510,25.81,41.66,6.99,20.09,1.1,0.0
20230815:0610,68.4,88.99,17.31,20.56,0.97,0.0
20230815:0710,340.58,389.4,27.72,22.68,0.14,0.0
20230815:0810,431.38,489.43,37.81,23.58,0.21,0.0
20230815:0910,494.26,562.93,46.97,24.53,0.21,0.0
20230815:1010,528.17,604.9,54.21,25.31,0.21,0.0
20230815:1110,537.17,615.46,57.98,25.67,0.34,0.0
20230815:1210,515.68,589.42,57.01,26.26,0.69,0.0
20230815:1310,474.13,541.2,51.67,25.93,0.76,0.0
20230815:1410,405.17,467.2,43.52,26.08,0.62,0.0
20230815:1510,314.2,371.07,33.91,26.45,0.9,0.0
20230815:1610,217.22,273.95,23.64,25.87,1.24,0.0
20230815:1710,106.91,156.96,13.22,25.39,0.83,0.0
20230815:1810,5.65,16.09,3.02,24.46,0.83,0.0
20230815:1910,0.0,0.0,0.0,25.21,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.47,0.76,0.0
20230815:2110,0.0,0.0,0.0,24.14,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230815:2310,0.0,0.0,0.0,23.29,0.41,0.0
20230816:0010,0.0,0.0,0.0,22.75,0.14,0.0
20230816:0110,0.0,0.0,0.0,19.88,0.97,0.0
20230816:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230816:0310,0.0,0.0,0.0,19.16,1.1,0.0
20230816:0410,0.0,0.0,0.0,19.3,1.1,0.0
20230816:0510,17.22,31.24,6.8,19.44,1.03,0.0
20230816:0610,72.07,92.78,17.13,20.14,0.83,0.0
20230816:0710,338.33,385.46,27.54,22.46,0.48,0.0
20230816:0810,431.26,487.65,37.61,23.66,0.55,0.0
20230816:0910,491.62,556.48,46.74,24.67,0.69,0.0
20230816:1010,528.74,600.82,53.94,25.63,0.83,0.0
20230816:1110,536.88,611.62,57.68,26.36,0.97,0.0
20230816:1210,504.9,576.86,56.7,26.96,1.03,0.0
20230816:1310,467.14,532.57,51.38,26.41,1.1,0.0
20230816:1410,384.81,442.92,43.25,26.02,0.55,0.0
20230816:1510,271.51,316.14,33.64,26.38,0.62,0.0
20230816:1610,15.67,30.09,23.38,26.4,0.55,0.0
20230816:1710,52.94,74.29,12.96,24.81,0.41,0.0
20230816:1810,3.85,13.25,2.76,24.27,0.48,0.0
20230816:1910,0.0,0.0,0.0,22.99,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.12,0.76,0.0
20230816:2110,0.0,0.0,0.0,23.37,0.69,0.0
20230816:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230816:2310,0.0,0.0,0.0,20.15,1.52,0.0
20230817:0010,0.0,0.0,0.0,20.18,1.38,0.0
20230817:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230817:0210,0.0,0.0,0.0,20.78,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.34,1.03,0.0
20230817:0410,0.0,0.0,0.0,20.57,0.97,0.0
20230817:0510,0.0,5.68,6.61,19.37,0.97,0.0
20230817:0610,86.12,107.92,16.95,20.63,0.76,0.0
20230817:0710,338.15,384.12,27.35,21.42,0.41,0.0
20230817:0810,387.47,437.29,37.41,23.03,0.34,0.0
20230817:0910,472.64,537.52,46.52,24.64,0.34,0.0
20230817:1010,504.53,575.19,53.67,25.83,0.69,0.0
20230817:1110,533.15,610.15,57.37,26.86,0.83,0.0
20230817:1210,507.79,585.29,56.38,27.44,0.55,0.0
20230817:1310,463.44,535.13,51.07,28.2,0.83,0.0
20230817:1410,314.89,359.81,42.97,27.02,1.66,0.0
20230817:1510,288.96,338.31,33.38,25.97,0.48,0.0
20230817:1610,158.53,191.86,23.12,25.95,0.76,0.0
20230817:1710,25.12,41.74,12.7,25.56,0.76,0.0
20230817:1810,0.0,4.73,2.49,24.87,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.54,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.02,0.9,0.0
20230817:2110,0.0,0.0,0.0,22.29,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.45,0.62,0.0
20230818:0010,0.0,0.0,0.0,22.02,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.28,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.17,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.75,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.2,1.03,0.0
20230818:0510,22.19,36.92,6.42,16.93,1.17,0.0
20230818:0610,64.69,84.26,16.76,18.4,0.97,0.0
20230818:0710,344.15,387.3,27.16,20.04,0.9,0.0
20230818:0810,431.14,486.05,37.21,22.75,0.55,0.0
20230818:0910,493.14,562.27,46.28,24.67,0.28,0.0
20230818:1010,525.14,601.49,53.39,26.05,0.48,0.0
20230818:1110,532.02,609.6,57.05,27.21,0.9,0.0
20230818:1210,511.63,585.77,56.05,27.86,1.24,0.0
20230818:1310,464.04,533.82,50.77,28.27,1.24,0.0
20230818:1410,390.12,453.73,42.68,28.44,1.17,0.0
20230818:1510,299.29,357.37,33.11,28.44,1.24,0.0
20230818:1610,196.38,252.93,22.86,28.24,0.48,0.0
20230818:1710,91.16,136.87,12.44,27.1,0.41,0.0
20230818:1810,2.68,11.36,2.22,26.88,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.62,0.55,0.0
20230818:2010,0.0,0.0,0.0,24.92,0.83,0.0
20230818:2110,0.0,0.0,0.0,23.89,0.9,0.0
20230818:2210,0.0,0.0,0.0,23.22,0.9,0.0
20230818:2310,0.0,0.0,0.0,22.73,0.9,0.0
20230819:0010,0.0,0.0,0.0,22.07,0.9,0.0
20230819:0110,0.0,0.0,0.0,21.29,1.03,0.0
20230819:0210,0.0,0.0,0.0,20.89,1.1,0.0
20230819:0310,0.0,0.0,0.0,20.68,1.1,0.0
20230819:0410,0.0,0.0,0.0,20.14,1.17,0.0
20230819:0510,21.84,36.92,6.23,19.93,1.17,0.0
20230819:0610,65.05,85.2,16.58,19.98,0.83,0.0
20230819:0710,334.16,380.34,26.97,21.81,0.76,0.0
20230819:0810,423.18,480.66,37.0,23.98,0.48,0.0
20230819:0910,483.89,552.52,46.05,25.82,0.55,0.0
20230819:1010,516.99,594.43,53.12,27.07,0.55,0.0
20230819:1110,523.49,602.01,56.74,28.17,0.97,0.0
20230819:1210,501.87,578.17,55.73,28.94,1.17,0.0
20230819:1310,455.49,528.87,50.45,29.58,1.03,0.0
20230819:1410,384.38,452.21,42.39,29.73,0.9,0.0
20230819:1510,294.17,356.99,32.83,29.82,0.97,0.0
20230819:1610,189.95,248.09,22.59,29.34,0.76,0.0
20230819:1710,86.33,133.1,12.17,28.89,0.34,0.0
