Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1010,589.67,670.53,62.43,24.23,0.83,0.0
20230628:1110,429.71,482.81,67.0,24.88,1.59,0.0
20230628:1210,519.92,580.99,65.67,24.74,2.28,0.0
20230628:1310,478.55,534.2,59.23,24.14,2.0,0.0
20230628:1410,394.42,441.86,50.18,23.56,1.72,0.0
20230628:1510,303.23,347.6,40.09,23.09,1.24,0.0
20230628:1610,170.32,199.96,29.69,22.83,0.76,0.0
20230628:1710,103.77,129.85,19.41,22.38,0.48,0.0
20230628:1810,38.66,56.8,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,218.08,243.97,44.39,17.99,0.34,0.0
20230629:0910,321.76,353.69,54.16,18.15,0.48,0.0
20230629:1010,241.66,269.85,62.36,18.72,0.34,0.0
20230629:1110,462.78,510.54,66.94,19.03,0.62,0.0
20230629:1210,545.53,607.36,65.64,19.16,0.34,0.0
20230629:1310,547.72,609.72,59.22,19.7,0.34,0.0
20230629:1410,438.95,491.08,50.18,19.99,0.55,0.0
20230629:1510,306.36,349.49,40.09,20.15,0.48,0.0
20230629:1610,198.23,235.96,29.69,19.84,0.41,0.0
20230629:1710,99.3,122.75,19.41,19.72,0.28,0.0
20230629:1810,11.27,23.67,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,165.56,189.05,33.99,17.79,0.34,0.0
20230630:0810,577.87,636.12,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.42,268.88,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,12.78,25.56,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,333.02,360.75,23.54,17.63,0.34,0.0
20230701:0710,621.09,684.47,33.91,18.58,0.48,0.0
20230701:0810,706.58,797.44,44.24,19.76,0.34,0.0
20230701:0910,660.75,752.48,54.01,21.3,0.21,0.0
20230701:1010,658.87,752.58,62.21,22.4,0.41,0.0
20230701:1110,671.41,765.63,66.81,23.3,0.76,0.0
20230701:1210,613.61,694.26,65.56,24.17,1.1,0.0
20230701:1310,509.19,571.57,59.17,24.53,1.59,0.0
20230701:1410,430.96,485.69,50.16,24.27,1.86,0.0
20230701:1510,303.67,350.37,40.08,24.07,1.66,0.0
20230701:1610,186.44,232.83,29.68,23.55,1.17,0.0
20230701:1710,50.59,90.37,19.39,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,162.34,185.28,23.46,18.17,0.41,0.0
20230702:0710,393.81,433.09,33.83,20.07,0.21,0.0
20230702:0810,596.01,671.06,44.16,21.58,0.28,0.0
20230702:0910,670.24,769.54,53.93,22.85,0.28,0.0
20230702:1010,730.41,843.25,62.13,23.73,0.62,0.0
20230702:1110,708.83,810.95,66.74,24.39,1.03,0.0
20230702:1210,626.32,709.76,65.5,24.6,1.17,0.0
20230702:1310,516.93,582.35,59.14,24.48,1.24,0.0
20230702:1410,402.55,456.27,50.14,24.55,1.03,0.0
20230702:1510,298.05,351.68,40.06,24.18,0.83,0.0
20230702:1610,194.37,236.85,29.67,24.04,0.76,0.0
20230702:1710,65.06,102.92,19.38,23.68,0.55,0.0
20230702:1810,32.61,50.18,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,143.09,166.45,23.38,19.36,0.41,0.0
20230703:0710,167.72,193.53,33.75,20.6,0.48,0.0
20230703:0810,389.74,430.5,44.08,20.56,0.48,0.0
20230703:0910,643.31,731.15,53.85,21.06,0.14,0.0
20230703:1010,725.26,832.05,62.05,22.12,0.48,0.0
20230703:1110,628.04,710.26,66.66,22.98,0.97,0.0
20230703:1210,541.56,609.34,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,272.78,309.42,50.11,24.2,1.1,0.0
20230703:1510,215.03,246.75,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,82.11,116.15,19.36,20.93,0.28,0.0
20230703:1810,17.16,31.24,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,118.89,139.88,23.29,16.72,0.55,0.0
20230704:0710,577.64,628.23,33.67,17.52,0.69,0.0
20230704:0810,574.11,633.6,43.99,18.44,0.34,0.0
20230704:0910,608.03,682.21,53.76,19.69,0.21,0.0
20230704:1010,670.15,755.78,61.95,20.56,0.62,0.0
20230704:1110,594.4,665.12,66.57,21.13,0.9,0.0
20230704:1210,470.65,524.86,65.38,21.87,0.97,0.0
20230704:1310,432.32,481.88,59.06,21.75,0.9,0.0
20230704:1410,361.5,404.62,50.08,20.74,0.21,0.0
20230704:1510,287.48,321.4,40.02,19.39,0.97,0.0
20230704:1610,200.06,235.6,29.63,19.53,0.76,0.0
20230704:1710,102.59,126.29,19.33,19.72,0.55,0.0
20230704:1810,32.44,49.23,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,251.85,275.82,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,676.12,754.94,43.9,18.23,0.28,0.0
20230705:0910,732.64,827.68,53.66,18.08,0.21,0.0
20230705:1010,682.5,771.31,61.85,19.05,0.21,0.0
20230705:1110,630.82,707.21,66.47,20.57,0.76,0.0
20230705:1210,578.79,647.5,65.3,21.47,0.9,0.0
20230705:1310,419.09,468.05,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,183.64,211.47,39.99,21.47,0.41,0.0
20230705:1610,188.51,233.0,29.6,21.56,0.34,0.0
20230705:1710,57.86,95.42,19.3,21.55,0.28,0.0
20230705:1810,39.7,57.75,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,501.98,545.41,23.11,17.8,0.28,0.0
20230706:0710,642.14,709.42,33.48,19.06,0.62,0.0
20230706:0810,561.28,615.29,43.81,19.64,1.1,0.0
20230706:0910,697.15,783.78,53.56,19.24,0.48,0.0
20230706:1010,531.53,590.1,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,325.81,359.84,50.01,19.38,0.97,0.0
20230706:1510,307.42,349.03,39.95,19.14,0.34,0.0
20230706:1610,175.74,223.99,29.56,18.92,0.14,0.0
20230706:1710,107.5,131.97,19.26,18.76,0.48,0.0
20230706:1810,8.51,19.88,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,520.34,554.02,23.01,15.23,0.9,0.0
20230707:0710,643.18,713.41,33.39,19.25,0.48,0.0
20230707:0810,717.73,823.34,43.71,20.98,0.07,0.0
20230707:0910,762.79,872.95,53.46,22.06,0.76,0.0
20230707:1010,768.88,883.9,61.64,22.89,0.83,0.0
20230707:1110,728.69,834.49,66.27,23.66,0.9,0.0
20230707:1210,656.27,745.29,65.14,24.16,0.97,0.0
20230707:1310,555.89,626.84,58.89,24.46,1.1,0.0
20230707:1410,436.93,496.79,49.96,24.35,1.17,0.0
20230707:1510,288.88,347.96,39.91,24.32,1.03,0.0
20230707:1610,152.19,211.35,29.53,24.06,0.83,0.0
20230707:1710,44.16,83.5,19.22,23.64,0.76,0.0
20230707:1810,40.91,59.64,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,327.08,357.81,33.29,19.22,0.69,0.0
20230708:0810,210.8,237.84,43.61,19.75,0.69,0.0
20230708:0910,348.78,385.19,53.36,19.93,0.69,0.0
20230708:1010,337.45,373.16,61.53,19.89,0.76,0.0
20230708:1110,601.72,673.83,66.15,20.83,0.76,0.0
20230708:1210,567.0,639.15,65.04,22.07,0.55,0.0
20230708:1310,532.14,604.78,58.82,23.44,0.21,0.0
20230708:1410,424.85,486.69,49.91,23.9,0.28,0.0
20230708:1510,284.06,343.03,39.87,24.09,0.55,0.0
20230708:1610,144.27,204.62,29.48,23.8,0.48,0.0
20230708:1710,50.75,88.3,19.18,23.59,0.34,0.0
20230708:1810,35.92,53.96,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,508.2,546.26,22.81,17.44,0.97,0.0
20230709:0710,635.42,705.71,33.18,20.91,0.83,0.0
20230709:0810,706.92,815.45,43.5,23.93,0.41,0.0
20230709:0910,737.17,871.24,53.25,25.58,0.14,0.0
20230709:1010,748.99,886.57,61.41,26.75,0.41,0.0
20230709:1110,723.72,847.83,66.03,27.64,0.83,0.0
20230709:1210,646.67,748.72,64.94,28.01,0.97,0.0
20230709:1310,550.06,632.76,58.75,28.08,0.97,0.0
20230709:1410,425.48,493.51,49.85,28.29,1.17,0.0
20230709:1510,280.67,345.62,39.82,28.2,0.9,0.0
20230709:1610,140.33,204.43,29.43,27.56,0.48,0.0
20230709:1710,45.85,84.5,19.12,27.25,0.34,0.0
20230709:1810,39.41,58.7,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,465.64,510.99,22.7,21.34,0.69,0.0
20230710:0710,580.36,658.85,33.08,24.6,0.34,0.0
20230710:0810,669.41,780.3,43.4,26.0,0.21,0.0
20230710:0910,724.2,857.04,53.13,26.97,0.28,0.0
20230710:1010,733.86,868.41,61.29,27.85,0.55,0.0
20230710:1110,705.91,831.14,65.91,28.49,0.69,0.0
20230710:1210,632.51,738.36,64.84,28.89,0.69,0.0
20230710:1310,535.78,621.87,58.67,28.78,0.55,0.0
20230710:1410,414.26,484.98,49.78,28.7,0.48,0.0
20230710:1510,276.07,341.1,39.76,28.58,0.55,0.0
20230710:1610,143.34,205.19,29.38,28.18,0.62,0.0
20230710:1710,59.18,95.92,19.06,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,188.34,215.75,22.59,22.75,0.69,0.0
20230711:0710,549.21,613.27,32.97,23.99,0.97,0.0
20230711:0810,685.15,779.11,43.28,24.7,1.1,0.0
20230711:0910,711.16,826.47,53.01,25.72,0.62,0.0
20230711:1010,702.77,826.98,61.16,27.08,0.41,0.0
20230711:1110,660.07,768.34,65.78,27.75,0.83,0.0
20230711:1210,576.27,667.62,64.72,28.08,0.76,0.0
20230711:1310,500.58,580.66,58.58,28.41,0.48,0.0
20230711:1410,399.37,465.27,49.71,28.55,0.55,0.0
20230711:1510,282.97,333.76,39.7,28.63,0.69,0.0
20230711:1610,166.26,201.11,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,162.24,187.77,32.86,20.85,0.76,0.0
20230712:0810,583.73,655.19,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,372.88,414.97,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,178.74,205.63,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.27,10.41,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,491.95,532.65,22.36,17.83,0.48,0.0
20230713:0710,626.03,688.82,32.74,20.27,1.1,0.0
20230713:0810,705.04,793.72,43.05,21.62,0.9,0.0
20230713:0910,732.66,846.26,52.77,23.14,0.41,0.0
20230713:1010,734.53,844.71,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,527.6,600.49,58.39,24.16,0.34,0.0
20230713:1410,423.12,482.68,49.56,24.44,0.97,0.0
20230713:1510,278.71,338.39,39.56,24.86,0.97,0.0
20230713:1610,141.34,201.51,29.18,25.04,0.76,0.0
20230713:1710,46.35,81.85,18.86,24.98,0.62,0.0
20230713:1810,32.41,50.18,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,161.28,188.78,29.1,21.14,0.41,0.0
20230714:1710,89.41,118.46,18.78,21.3,0.76,0.0
20230714:1810,37.13,54.91,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,178.92,202.15,22.12,18.79,0.9,0.0
20230715:0710,292.86,324.09,32.5,20.8,0.69,0.0
20230715:0810,509.96,568.84,42.81,21.91,0.41,0.0
20230715:0910,664.96,760.86,52.51,22.57,0.28,0.0
20230715:1010,683.55,783.13,60.6,23.49,0.62,0.0
20230715:1110,673.09,762.96,65.19,24.45,1.38,0.0
20230715:1210,519.76,584.07,64.2,24.62,1.59,0.0
20230715:1310,499.53,560.56,58.17,24.38,1.52,0.0
20230715:1410,408.81,462.49,49.37,24.26,1.45,0.0
20230715:1510,261.55,299.62,39.39,24.15,0.97,0.0
20230715:1610,184.56,220.37,29.02,23.81,0.14,0.0
20230715:1710,99.86,126.81,18.69,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,373.83,408.77,21.99,20.93,0.76,0.0
20230716:0710,393.28,434.88,32.38,22.3,0.62,0.0
20230716:0810,622.24,705.57,42.68,23.3,0.48,0.0
20230716:0910,692.95,805.24,52.37,24.38,0.21,0.0
20230716:1010,652.01,748.44,60.45,25.19,0.83,0.0
20230716:1110,578.37,660.56,65.03,25.66,0.97,0.0
20230716:1210,578.93,660.6,64.05,25.98,1.03,0.0
20230716:1310,506.86,576.18,58.05,26.06,1.1,0.0
20230716:1410,398.75,457.28,49.27,25.64,0.69,0.0
20230716:1510,283.36,338.56,39.3,25.42,0.07,0.0
20230716:1610,184.11,226.0,28.93,25.18,0.28,0.0
20230716:1710,63.38,95.18,18.6,24.54,0.9,0.0
20230716:1810,34.99,53.02,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
