Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,22.09,38.22,4.19,20.82,2.28,0.0
20230625:0510,260.39,292.4,13.71,20.77,1.79,0.0
20230625:0610,420.5,464.31,23.83,23.23,2.0,0.0
20230625:0710,528.83,584.82,34.26,24.31,2.14,0.0
20230625:0810,606.52,678.62,44.66,25.5,2.0,0.0
20230625:0910,656.64,745.94,54.52,26.56,1.66,0.0
20230625:1010,673.02,772.99,62.81,27.53,1.45,0.0
20230625:1110,656.83,759.87,67.44,28.45,1.24,0.0
20230625:1210,629.76,729.58,66.05,29.27,1.24,0.0
20230625:1310,579.93,669.33,59.47,30.05,1.52,0.0
20230625:1410,498.36,577.29,50.31,30.46,1.31,0.0
20230625:1510,399.3,468.33,40.13,30.54,1.03,0.0
20230625:1610,290.45,352.42,29.67,30.49,0.83,0.0
20230625:1710,180.07,235.9,19.34,29.67,0.62,0.0
20230625:1810,73.21,114.69,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,10.35,22.73,4.14,19.43,1.93,0.0
20230626:0510,237.52,268.21,13.65,20.49,1.31,0.0
20230626:0610,397.36,443.62,23.78,24.07,1.17,0.0
20230626:0710,507.82,571.9,34.21,25.68,1.03,0.0
20230626:0810,583.63,668.0,44.61,27.04,0.83,0.0
20230626:0910,634.55,740.13,54.46,28.29,0.55,0.0
20230626:1010,648.01,766.91,62.76,29.59,0.34,0.0
20230626:1110,638.45,760.77,67.41,30.69,0.28,0.0
20230626:1210,607.17,724.31,66.04,31.71,0.28,0.0
20230626:1310,559.2,664.99,59.48,32.4,0.34,0.0
20230626:1410,487.78,574.86,50.32,32.7,0.83,0.0
20230626:1510,392.66,466.75,40.15,32.92,0.9,0.0
20230626:1610,284.72,348.61,29.69,32.7,1.03,0.0
20230626:1710,172.28,225.66,19.36,31.3,0.55,0.0
20230626:1810,70.15,111.02,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,133.33,159.21,13.6,22.18,0.97,0.0
20230627:0610,230.05,263.81,23.72,25.45,0.9,0.0
20230627:0710,445.43,499.74,34.15,25.63,1.17,0.0
20230627:0810,330.56,374.25,44.55,26.66,1.66,0.0
20230627:0910,615.14,701.99,54.41,27.62,1.52,0.0
20230627:1010,639.78,740.63,62.71,28.91,1.24,0.0
20230627:1110,637.58,744.67,67.37,29.93,1.03,0.0
20230627:1210,597.16,702.74,66.02,31.11,0.76,0.0
20230627:1310,549.62,643.3,59.48,31.13,0.83,0.0
20230627:1410,472.95,553.57,50.33,31.68,0.9,0.0
20230627:1510,375.35,442.6,40.16,31.88,0.97,0.0
20230627:1610,257.8,308.85,29.7,31.42,1.59,0.0
20230627:1710,159.34,203.47,19.37,30.57,1.93,0.0
20230627:1810,48.69,73.97,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,122.65,146.13,13.53,20.01,1.93,0.0
20230628:0610,367.78,401.52,23.66,21.05,2.34,0.0
20230628:0710,450.58,493.8,34.09,22.44,2.0,0.0
20230628:0810,533.41,590.52,44.48,23.78,1.93,0.0
20230628:0910,586.47,660.56,54.34,25.27,1.52,0.0
20230628:1010,614.38,697.23,62.65,26.53,1.72,0.0
20230628:1110,589.53,663.54,67.32,26.72,2.62,0.0
20230628:1210,604.71,676.68,65.99,27.14,3.31,0.0
20230628:1310,522.15,583.25,59.47,27.56,3.93,0.0
20230628:1410,451.07,505.42,50.34,27.71,3.86,0.0
20230628:1510,392.99,446.18,40.17,27.47,3.17,0.0
20230628:1610,279.33,327.18,29.71,27.54,3.31,0.0
20230628:1710,146.2,181.15,19.37,27.0,3.52,0.0
20230628:1810,47.09,70.68,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,494.79,541.56,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,646.46,713.39,67.26,22.23,2.34,0.0
20230629:1210,634.28,704.06,65.96,23.05,2.0,0.0
20230629:1310,471.82,528.07,59.46,23.92,1.52,0.0
20230629:1410,446.66,505.25,50.33,24.73,0.83,0.0
20230629:1510,320.99,364.59,40.17,24.76,0.9,0.0
20230629:1610,177.69,208.04,29.71,24.86,1.45,0.0
20230629:1710,96.12,121.08,19.37,24.63,1.72,0.0
20230629:1810,26.84,43.82,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.45,10.68,3.88,18.69,1.24,0.0
20230630:0510,57.06,76.43,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,173.37,199.04,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.91,3.8,16.01,0.55,0.0
20230701:0510,159.72,182.93,13.32,16.46,0.69,0.0
20230701:0610,276.04,302.91,23.44,17.58,0.55,0.0
20230701:0710,449.29,491.87,33.87,19.25,0.55,0.0
20230701:0810,519.02,576.53,44.27,20.55,0.34,0.0
20230701:0910,547.48,617.13,54.13,22.35,0.34,0.0
20230701:1010,614.83,700.37,62.44,23.76,0.55,0.0
20230701:1110,602.62,689.86,67.13,24.88,0.62,0.0
20230701:1210,598.05,684.12,65.88,26.01,0.9,0.0
20230701:1310,579.16,656.39,59.41,26.81,1.59,0.0
20230701:1410,504.62,569.85,50.31,27.06,2.07,0.0
20230701:1510,403.02,460.79,40.16,27.19,2.07,0.0
20230701:1610,283.34,334.64,29.7,27.03,1.72,0.0
20230701:1710,180.74,233.83,19.36,26.67,1.03,0.0
20230701:1810,74.18,114.86,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,10.07,22.22,3.72,17.02,1.31,0.0
20230702:0510,245.28,274.48,13.24,18.1,0.97,0.0
20230702:0610,403.37,445.69,23.36,20.87,0.69,0.0
20230702:0710,511.12,567.92,33.8,22.12,0.69,0.0
20230702:0810,587.49,665.0,44.19,23.57,0.41,0.0
20230702:0910,640.55,732.69,54.05,24.96,0.62,0.0
20230702:1010,659.06,757.21,62.35,26.18,0.9,0.0
20230702:1110,652.15,747.67,67.06,27.21,1.31,0.0
20230702:1210,620.91,707.86,65.82,27.78,1.72,0.0
20230702:1310,572.42,649.57,59.38,27.94,1.93,0.0
20230702:1410,496.75,564.55,50.3,28.09,1.93,0.0
20230702:1510,400.47,461.2,40.15,28.06,1.72,0.0
20230702:1610,292.22,348.76,29.69,27.92,1.66,0.0
20230702:1710,176.32,228.49,19.34,27.66,1.45,0.0
20230702:1810,75.12,116.88,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,20.28,36.07,3.63,19.31,1.1,0.0
20230703:0510,262.92,296.02,13.15,19.76,0.83,0.0
20230703:0610,219.12,246.85,23.28,21.11,1.17,0.0
20230703:0710,241.03,273.03,33.71,22.82,0.62,0.0
20230703:0810,312.31,350.36,44.11,23.57,1.1,0.0
20230703:0910,500.57,566.24,53.96,24.36,0.62,0.0
20230703:1010,618.36,713.17,62.27,25.63,0.41,0.0
20230703:1110,651.08,747.29,66.97,26.56,1.03,0.0
20230703:1210,625.47,715.52,65.76,27.29,1.31,0.0
20230703:1310,567.69,648.95,59.35,27.71,1.24,0.0
20230703:1410,487.99,556.82,50.27,28.33,1.66,0.0
20230703:1510,392.68,452.48,40.13,27.93,1.52,0.0
20230703:1610,213.02,249.46,29.67,27.04,1.59,0.0
20230703:1710,160.33,200.32,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,14.54,28.4,3.55,17.12,1.31,0.0
20230704:0510,100.19,121.78,13.07,18.03,1.17,0.0
20230704:0610,286.74,315.92,23.2,18.94,0.69,0.0
20230704:0710,351.49,383.38,33.63,18.7,0.9,0.0
20230704:0810,571.25,625.07,44.02,19.65,1.24,0.0
20230704:0910,643.62,720.06,53.87,21.69,0.9,0.0
20230704:1010,648.56,732.83,62.17,22.84,0.83,0.0
20230704:1110,625.29,708.76,66.89,23.94,0.97,0.0
20230704:1210,610.33,689.37,65.7,24.87,1.38,0.0
20230704:1310,449.99,507.61,59.3,25.51,1.52,0.0
20230704:1410,406.98,459.98,50.24,25.43,1.24,0.0
20230704:1510,372.11,427.54,40.11,25.51,0.34,0.0
20230704:1610,289.09,337.46,29.65,23.77,1.38,0.0
20230704:1710,180.08,227.2,19.3,22.77,2.28,0.0
20230704:1810,72.85,110.85,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,8.81,20.6,3.45,17.55,1.24,0.0
20230705:0510,73.1,93.44,12.97,18.33,0.55,0.0
20230705:0610,283.28,313.13,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,564.37,631.82,43.93,21.03,0.21,0.0
20230705:0910,634.19,717.52,53.78,21.41,0.21,0.0
20230705:1010,659.09,749.47,62.08,22.41,0.41,0.0
20230705:1110,568.28,647.31,66.79,23.72,0.48,0.0
20230705:1210,601.44,685.48,65.62,24.55,0.69,0.0
20230705:1310,520.16,589.51,59.26,25.38,1.1,0.0
20230705:1410,370.26,422.96,50.21,26.18,0.55,0.0
20230705:1510,394.14,456.9,40.08,26.26,0.21,0.0
20230705:1610,281.49,333.38,29.62,26.09,0.76,0.0
20230705:1710,177.27,227.55,19.27,25.18,1.1,0.0
20230705:1810,41.68,63.05,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,45.35,63.35,12.88,18.49,2.41,0.0
20230706:0610,264.85,289.21,23.01,19.14,3.79,0.0
20230706:0710,253.47,280.79,33.45,20.36,2.21,0.0
20230706:0810,342.37,375.32,43.84,20.91,2.28,0.0
20230706:0910,441.23,481.72,53.68,20.91,2.41,0.0
20230706:1010,279.05,310.01,61.97,21.72,2.62,0.0
20230706:1110,453.43,500.28,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,346.25,381.81,50.17,22.01,2.76,0.0
20230706:1510,391.17,434.77,40.04,21.95,2.28,0.0
20230706:1610,256.13,290.91,29.59,21.34,2.14,0.0
20230706:1710,155.52,189.02,19.23,21.38,2.07,0.0
20230706:1810,74.85,115.08,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,214.49,240.31,12.78,16.89,1.52,0.0
20230707:0610,394.35,429.01,22.92,18.7,1.31,0.0
20230707:0710,504.25,558.79,33.35,21.76,0.76,0.0
20230707:0810,583.19,662.44,43.74,23.49,0.21,0.0
20230707:0910,634.32,731.52,53.58,24.62,0.14,0.0
20230707:1010,663.48,762.82,61.86,25.67,0.76,0.0
20230707:1110,665.27,760.4,66.58,26.57,1.38,0.0
20230707:1210,635.53,724.29,65.46,27.15,1.59,0.0
20230707:1310,582.66,662.18,59.14,27.56,1.72,0.0
20230707:1410,498.22,568.24,50.12,27.8,1.52,0.0
20230707:1510,400.4,462.19,40.0,27.92,1.52,0.0
20230707:1610,288.92,344.77,29.55,27.76,1.86,0.0
20230707:1710,179.09,233.17,19.19,27.11,1.93,0.0
20230707:1810,70.88,111.49,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,237.99,269.17,12.68,20.53,2.0,0.0
20230708:0610,318.66,352.6,22.82,21.92,1.66,0.0
20230708:0710,292.09,324.97,33.25,22.77,1.86,0.0
20230708:0810,540.14,597.87,43.64,23.79,1.93,0.0
20230708:0910,623.96,693.68,53.47,23.97,2.07,0.0
20230708:1010,670.34,746.2,61.75,24.37,2.41,0.0
20230708:1110,638.31,711.95,66.47,25.39,2.76,0.0
20230708:1210,618.71,694.6,65.36,26.21,2.34,0.0
20230708:1310,564.43,640.61,59.07,27.04,1.52,0.0
20230708:1410,484.74,557.95,50.07,27.56,0.62,0.0
20230708:1510,389.37,454.13,39.96,27.95,0.48,0.0
20230708:1610,280.95,337.68,29.51,27.88,0.9,0.0
20230708:1710,171.34,223.45,19.14,27.56,1.52,0.0
20230708:1810,64.83,101.23,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,225.65,255.05,12.57,19.29,1.59,0.0
20230709:0610,397.36,437.71,22.71,21.28,1.38,0.0
20230709:0710,498.2,558.09,33.15,24.47,0.97,0.0
20230709:0810,573.18,658.96,43.54,26.72,0.41,0.0
20230709:0910,618.21,725.45,53.36,28.19,0.14,0.0
20230709:1010,641.11,756.9,61.63,29.41,0.34,0.0
20230709:1110,638.48,751.3,66.35,30.41,0.76,0.0
20230709:1210,615.06,719.32,65.26,31.14,1.17,0.0
20230709:1310,560.35,654.27,59.0,31.58,1.17,0.0
20230709:1410,480.62,561.31,50.01,31.75,1.17,0.0
20230709:1510,386.42,458.12,39.91,31.97,0.9,0.0
20230709:1610,277.74,339.79,29.46,31.86,1.31,0.0
20230709:1710,168.25,223.68,19.09,31.2,1.66,0.0
20230709:1810,69.03,112.25,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,160.88,188.72,12.46,21.83,1.45,0.0
20230710:0610,349.13,393.81,22.61,25.22,0.97,0.0
20230710:0710,464.68,526.05,33.04,27.47,1.24,0.0
20230710:0810,550.0,633.44,43.43,28.83,0.83,0.0
20230710:0910,608.0,711.96,53.25,30.0,0.62,0.0
20230710:1010,626.95,740.98,61.51,31.08,0.62,0.0
20230710:1110,624.68,739.88,66.22,31.94,0.76,0.0
20230710:1210,595.9,705.44,65.16,32.68,0.83,0.0
20230710:1310,543.21,644.42,58.92,33.22,0.62,0.0
20230710:1410,464.0,552.23,49.95,33.38,0.34,0.0
20230710:1510,373.48,447.05,39.85,33.36,0.62,0.0
20230710:1610,268.96,331.89,29.4,33.22,1.03,0.0
20230710:1710,162.5,215.65,19.03,31.64,2.07,0.0
20230710:1810,59.25,94.29,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,128.51,155.3,12.35,23.21,1.17,0.0
20230711:0610,334.25,379.88,22.5,26.35,0.83,0.0
20230711:0710,427.1,486.33,32.93,27.68,0.76,0.0
20230711:0810,539.98,619.58,43.32,28.63,0.97,0.0
20230711:0910,604.0,702.34,53.13,29.51,0.83,0.0
20230711:1010,622.86,735.12,61.38,30.67,0.55,0.0
20230711:1110,620.11,736.73,66.09,31.6,0.48,0.0
20230711:1210,591.86,702.45,65.04,32.29,0.55,0.0
20230711:1310,542.07,642.31,58.83,33.01,0.62,0.0
20230711:1410,464.82,552.08,49.88,33.36,0.48,0.0
20230711:1510,374.19,446.85,39.79,33.51,0.97,0.0
20230711:1610,271.36,337.31,29.34,33.69,0.83,0.0
20230711:1710,160.01,214.07,18.97,32.47,0.83,0.0
20230711:1810,64.97,107.38,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,278.72,314.28,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,372.56,421.04,53.01,25.29,0.97,0.0
20230712:1010,531.08,605.79,61.25,26.27,0.97,0.0
20230712:1110,399.97,457.89,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,169.49,196.85,29.28,23.19,3.17,0.0
20230712:1710,94.36,117.92,18.9,22.53,3.52,0.0
20230712:1810,43.08,65.08,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,118.78,142.18,12.11,18.66,0.97,0.0
20230713:0610,379.15,416.94,22.27,19.29,0.62,0.0
20230713:0710,490.3,541.55,32.71,22.2,1.17,0.0
20230713:0810,573.91,642.09,43.09,23.12,0.9,0.0
20230713:0910,636.94,708.0,52.89,23.73,2.0,0.0
20230713:1010,648.99,734.46,61.11,24.46,1.17,0.0
20230713:1110,596.3,678.45,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,439.79,504.06,58.64,26.75,0.62,0.0
