Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.66,16.43,3.66,0.0
20230807:0710,108.74,168.52,29.12,18.25,4.28,0.0
20230807:0810,278.86,331.56,39.33,19.63,4.83,0.0
20230807:0910,453.99,496.4,48.74,20.73,5.03,0.0
20230807:1010,602.31,649.03,56.33,21.75,4.9,0.0
20230807:1110,708.08,768.5,60.45,22.77,4.62,0.0
20230807:1210,773.29,847.2,59.55,23.49,4.41,0.0
20230807:1310,794.62,876.82,54.04,24.15,4.21,0.0
20230807:1410,766.9,845.75,45.67,24.51,4.14,0.0
20230807:1510,705.27,773.92,35.9,24.47,3.93,0.0
20230807:1610,585.48,636.68,25.55,24.14,3.79,0.0
20230807:1710,413.12,449.48,15.11,23.26,3.17,0.0
20230807:1810,74.69,96.54,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.49,16.52,1.93,0.0
20230808:0710,108.44,166.53,28.94,19.23,1.66,0.0
20230808:0810,270.99,324.79,39.15,20.65,1.93,0.0
20230808:0910,424.93,473.75,48.54,21.91,2.14,0.0
20230808:1010,570.24,631.7,56.09,22.94,2.0,0.0
20230808:1110,668.75,747.61,60.17,23.8,1.93,0.0
20230808:1210,690.64,780.33,59.27,24.44,1.72,0.0
20230808:1310,584.27,659.98,53.78,24.99,1.38,0.0
20230808:1410,723.94,828.71,45.44,25.39,1.31,0.0
20230808:1510,659.33,747.09,35.68,25.83,1.45,0.0
20230808:1610,533.09,599.37,25.34,25.95,1.03,0.0
20230808:1710,398.41,445.22,14.9,25.16,0.9,0.0
20230808:1810,15.36,29.39,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.01,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.32,18.11,0.9,0.0
20230809:0710,117.04,172.03,28.77,21.12,0.48,0.0
20230809:0810,263.93,320.26,38.97,22.53,0.41,0.0
20230809:0910,412.2,471.15,48.33,23.69,0.62,0.0
20230809:1010,541.54,614.56,55.85,24.64,0.69,0.0
20230809:1110,628.24,724.81,59.89,25.64,0.41,0.0
20230809:1210,686.05,800.86,58.99,26.54,0.48,0.0
20230809:1310,705.58,825.19,53.51,27.19,0.69,0.0
20230809:1410,679.47,784.82,45.2,27.63,1.17,0.0
20230809:1510,633.66,728.38,35.46,27.86,1.03,0.0
20230809:1610,511.25,581.2,25.12,27.72,0.76,0.0
20230809:1710,352.7,400.14,14.68,27.23,0.41,0.0
20230809:1810,78.61,103.54,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.14,19.15,0.76,0.0
20230810:0710,98.41,157.31,28.59,22.11,1.31,0.0
20230810:0810,256.44,313.29,38.78,23.18,1.45,0.0
20230810:0910,410.42,468.74,48.12,24.61,1.31,0.0
20230810:1010,544.23,617.5,55.6,26.0,1.17,0.0
20230810:1110,637.34,728.04,59.61,27.04,1.38,0.0
20230810:1210,699.78,806.6,58.7,27.84,1.52,0.0
20230810:1310,713.6,819.17,53.25,28.56,2.14,0.0
20230810:1410,657.43,744.63,44.95,28.91,2.9,0.0
20230810:1510,483.44,543.05,35.23,28.69,2.48,0.0
20230810:1610,299.83,339.44,24.9,28.48,2.07,0.0
20230810:1710,170.64,200.4,14.45,27.9,2.14,0.0
20230810:1810,79.66,104.52,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.97,21.07,0.48,0.0
20230811:0710,177.37,212.28,28.42,22.26,1.1,0.0
20230811:0810,277.66,324.49,38.59,23.66,1.1,0.0
20230811:0910,403.02,461.99,47.9,24.83,1.03,0.0
20230811:1010,520.73,592.81,55.35,26.01,0.9,0.0
20230811:1110,626.74,721.75,59.32,27.27,0.9,0.0
20230811:1210,686.9,796.48,58.41,28.33,1.24,0.0
20230811:1310,712.28,825.96,52.97,29.11,1.66,0.0
20230811:1410,690.72,798.23,44.7,29.58,1.79,0.0
20230811:1510,617.1,704.07,34.99,29.58,2.0,0.0
20230811:1610,498.5,562.05,24.67,29.2,2.0,0.0
20230811:1710,317.44,358.27,14.22,28.52,2.28,0.0
20230811:1810,49.53,71.1,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.46,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.79,22.75,0.48,0.0
20230812:0710,108.89,163.15,28.24,23.99,1.1,0.0
20230812:0810,241.85,302.68,38.4,25.05,1.1,0.0
20230812:0910,397.02,457.97,47.69,26.14,1.17,0.0
20230812:1010,527.83,601.2,55.09,26.91,1.17,0.0
20230812:1110,616.41,709.01,59.03,27.89,1.1,0.0
20230812:1210,616.06,716.51,58.11,28.82,0.9,0.0
20230812:1310,668.87,786.18,52.7,29.66,0.83,0.0
20230812:1410,620.24,724.52,44.45,30.16,0.9,0.0
20230812:1510,578.35,674.66,34.75,30.49,0.62,0.0
20230812:1610,434.42,499.44,24.43,30.34,0.55,0.0
20230812:1710,314.47,362.99,13.98,29.77,0.14,0.0
20230812:1810,75.73,101.9,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.27,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.61,22.06,1.17,0.0
20230813:0710,100.01,155.39,28.06,24.66,1.1,0.0
20230813:0810,236.0,298.97,38.21,26.33,0.62,0.0
20230813:0910,387.89,455.28,47.47,27.82,0.41,0.0
20230813:1010,516.91,597.99,54.84,28.92,0.76,0.0
20230813:1110,612.14,710.11,58.74,30.03,1.24,0.0
20230813:1210,666.75,778.76,57.8,30.82,1.45,0.0
20230813:1310,685.81,807.35,52.41,30.93,1.17,0.0
20230813:1410,659.95,773.28,44.19,30.92,1.17,0.0
20230813:1510,583.9,682.74,34.51,30.63,0.55,0.0
20230813:1610,474.9,534.97,24.19,29.1,1.93,0.0
20230813:1710,223.9,257.03,13.74,27.98,2.14,0.0
20230813:1810,59.25,82.26,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.09,22.14,2.07,0.0
20230814:0610,84.38,106.98,17.43,23.1,1.86,0.0
20230814:0710,166.08,203.7,27.88,23.93,2.07,0.0
20230814:0810,242.47,298.66,38.01,23.39,1.59,0.0
20230814:0910,397.62,451.34,47.25,23.98,2.07,0.0
20230814:1010,526.48,589.22,54.58,25.29,2.0,0.0
20230814:1110,616.46,701.28,58.44,27.08,1.52,0.0
20230814:1210,663.66,773.97,57.5,28.29,0.76,0.0
20230814:1310,679.41,806.61,52.12,29.38,0.34,0.0
20230814:1410,646.96,772.17,43.92,29.93,0.0,0.0
20230814:1510,568.16,666.0,34.26,30.21,0.21,0.0
20230814:1610,409.24,471.17,23.95,29.96,0.21,0.0
20230814:1710,104.82,131.96,13.5,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.9,21.99,1.38,0.0
20230815:0610,73.57,95.62,17.25,23.4,1.17,0.0
20230815:0710,98.94,153.03,27.69,25.21,0.34,0.0
20230815:0810,231.09,294.1,37.82,26.33,0.21,0.0
20230815:0910,381.0,447.74,47.03,27.53,0.28,0.0
20230815:1010,508.63,589.74,54.31,28.58,0.48,0.0
20230815:1110,601.5,700.65,58.14,29.22,0.69,0.0
20230815:1210,661.27,777.11,57.19,29.99,0.83,0.0
20230815:1310,679.65,801.53,51.83,30.17,0.83,0.0
20230815:1410,652.29,770.66,43.65,30.39,0.55,0.0
20230815:1510,589.92,685.17,34.0,30.67,0.97,0.0
20230815:1610,463.28,526.0,23.7,30.05,1.59,0.0
20230815:1710,330.25,376.34,13.25,29.2,1.31,0.0
20230815:1810,32.23,51.37,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.71,21.93,1.66,0.0
20230816:0610,89.84,112.66,17.07,22.61,1.38,0.0
20230816:0710,115.18,164.92,27.51,24.92,0.55,0.0
20230816:0810,227.72,290.81,37.62,26.28,0.76,0.0
20230816:0910,381.17,445.67,46.8,27.49,0.83,0.0
20230816:1010,513.8,590.76,54.05,28.74,1.17,0.0
20230816:1110,600.28,693.79,57.83,29.64,1.31,0.0
20230816:1210,626.17,726.91,56.87,30.37,1.52,0.0
20230816:1310,612.43,714.06,51.53,30.44,1.17,0.0
20230816:1410,577.16,679.87,43.38,30.21,0.21,0.0
20230816:1510,514.61,596.9,33.74,30.03,0.41,0.0
20230816:1610,422.45,480.91,23.45,29.32,0.9,0.0
20230816:1710,21.7,37.85,12.99,27.47,0.41,0.0
20230816:1810,16.95,32.23,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.52,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.89,23.28,1.03,0.0
20230817:0710,106.5,156.57,27.32,23.53,0.69,0.0
20230817:0810,240.96,298.13,37.42,25.35,0.48,0.0
20230817:0910,375.44,438.64,46.57,27.3,0.55,0.0
20230817:1010,474.55,547.21,53.78,28.68,0.97,0.0
20230817:1110,594.39,694.67,57.52,29.91,0.69,0.0
20230817:1210,644.81,766.33,56.55,30.75,0.41,0.0
20230817:1310,675.19,788.14,51.23,31.38,1.72,0.0
20230817:1410,700.63,804.56,43.1,29.99,2.41,0.0
20230817:1510,573.73,660.88,33.48,29.42,0.97,0.0
20230817:1610,386.64,440.82,23.19,29.37,0.76,0.0
20230817:1710,198.94,232.95,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.33,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.7,21.31,1.03,0.0
20230818:0710,81.44,135.98,27.14,22.68,0.69,0.0
20230818:0810,222.55,287.08,37.22,25.04,0.21,0.0
20230818:0910,378.61,445.28,46.34,27.0,0.28,0.0
20230818:1010,508.71,588.45,53.5,28.54,0.69,0.0
20230818:1110,606.38,703.38,57.21,29.84,1.17,0.0
20230818:1210,664.51,773.95,56.23,30.73,1.59,0.0
20230818:1310,684.35,802.46,50.92,31.37,1.52,0.0
20230818:1410,634.36,741.24,42.81,31.75,1.45,0.0
20230818:1510,582.68,675.37,33.21,31.93,1.52,0.0
20230818:1610,462.7,534.3,22.92,31.54,0.83,0.0
20230818:1710,276.95,320.04,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.14,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.52,22.93,0.83,0.0
20230819:0710,83.77,137.25,26.95,25.57,0.83,0.0
20230819:0810,216.42,282.53,37.01,27.45,0.48,0.0
20230819:0910,369.82,438.21,46.11,29.08,0.55,0.0
20230819:1010,500.05,583.84,53.23,30.42,0.69,0.0
20230819:1110,595.03,696.45,56.89,31.53,1.1,0.0
20230819:1210,654.92,774.19,55.9,32.39,1.17,0.0
20230819:1310,667.48,794.33,50.61,33.09,1.1,0.0
20230819:1410,640.12,759.13,42.52,33.34,1.1,0.0
20230819:1510,580.76,681.23,32.93,33.46,1.24,0.0
20230819:1610,451.89,524.36,22.66,33.11,1.03,0.0
20230819:1710,257.86,301.51,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.95,22.13,1.24,0.0
20230820:0610,82.9,106.03,16.33,24.15,0.97,0.0
20230820:0710,85.63,138.02,26.76,27.11,0.76,0.0
20230820:0810,211.98,278.46,36.81,28.46,0.48,0.0
20230820:0910,362.81,433.09,45.87,29.71,0.28,0.0
20230820:1010,491.59,577.54,52.95,30.88,0.41,0.0
20230820:1110,583.59,689.43,56.57,31.93,0.62,0.0
20230820:1210,640.54,762.28,55.57,32.77,0.83,0.0
20230820:1310,657.58,785.15,50.3,33.49,0.97,0.0
20230820:1410,631.27,749.12,42.23,33.95,1.17,0.0
20230820:1510,572.4,666.25,32.65,33.84,1.86,0.0
20230820:1610,420.07,481.39,22.39,33.46,2.48,0.0
20230820:1710,240.55,280.91,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,68.39,90.88,16.15,25.69,1.1,0.0
20230821:0710,78.46,131.36,26.57,28.31,0.48,0.0
20230821:0810,207.55,275.44,36.6,29.51,0.28,0.0
20230821:0910,357.75,430.0,45.63,30.88,0.28,0.0
20230821:1010,485.19,572.61,52.67,31.98,0.48,0.0
20230821:1110,575.46,683.19,56.25,32.97,0.62,0.0
20230821:1210,630.96,755.04,55.23,33.73,0.76,0.0
20230821:1310,647.04,776.92,49.98,33.99,0.76,0.0
20230821:1410,621.19,745.18,41.93,34.22,0.62,0.0
20230821:1510,558.74,662.15,32.37,34.38,0.76,0.0
20230821:1610,431.47,503.81,22.11,34.16,0.9,0.0
20230821:1710,237.45,280.82,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.56,23.26,1.59,0.0
20230822:0610,66.04,88.04,15.96,25.05,1.31,0.0
20230822:0710,72.85,125.36,26.37,27.8,1.1,0.0
20230822:0810,204.19,272.63,36.39,29.93,0.9,0.0
20230822:0910,354.57,427.44,45.39,31.56,0.41,0.0
20230822:1010,481.03,571.85,52.38,32.73,0.28,0.0
20230822:1110,574.78,683.28,55.92,33.7,0.76,0.0
20230822:1210,629.75,753.04,54.89,34.35,0.97,0.0
20230822:1310,648.37,779.53,49.65,34.95,0.97,0.0
20230822:1410,622.33,748.01,41.63,35.05,0.76,0.0
20230822:1510,554.23,658.35,32.08,34.91,0.76,0.0
20230822:1610,428.73,499.6,21.83,34.67,1.31,0.0
20230822:1710,231.62,274.12,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,66.87,88.99,15.77,25.14,1.24,0.0
20230823:0710,72.28,123.89,26.18,28.24,0.55,0.0
20230823:0810,200.47,269.36,36.18,30.05,0.07,0.0
20230823:0910,351.35,424.06,45.15,31.65,0.41,0.0
20230823:1010,475.61,566.94,52.09,33.04,0.21,0.0
20230823:1110,564.13,677.85,55.6,34.14,0.28,0.0
20230823:1210,619.01,745.87,54.55,34.97,0.69,0.0
20230823:1310,638.8,766.94,49.32,35.61,1.17,0.0
20230823:1410,613.24,734.26,41.32,35.74,1.1,0.0
20230823:1510,536.24,644.81,31.79,35.63,0.21,0.0
20230823:1610,405.89,480.17,21.55,35.51,0.34,0.0
20230823:1710,209.16,250.36,11.09,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.17,24.03,1.66,0.0
20230824:0610,70.85,93.72,15.58,25.96,0.9,0.0
20230824:0710,78.37,128.23,25.99,29.25,0.62,0.0
20230824:0810,200.24,267.61,35.97,30.65,0.83,0.0
20230824:0910,349.38,420.49,44.91,31.92,0.9,0.0
20230824:1010,475.48,560.18,51.8,33.05,1.03,0.0
20230824:1110,566.68,671.79,55.26,33.91,0.97,0.0
20230824:1210,615.52,742.05,54.2,34.64,0.55,0.0
20230824:1310,631.82,763.09,48.99,34.89,0.62,0.0
20230824:1410,250.26,298.04,41.01,34.97,1.66,0.0
20230824:1510,181.64,221.74,31.5,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.26,34.55,0.76,0.0
20230824:1710,143.74,177.18,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.98,24.07,1.59,0.0
20230825:0610,64.88,87.1,15.39,25.86,1.1,0.0
20230825:0710,71.04,119.96,25.79,27.5,1.86,0.0
20230825:0810,196.11,262.75,35.75,29.12,0.83,0.0
20230825:0910,346.75,416.92,44.66,30.55,0.41,0.0
20230825:1010,474.4,556.47,51.51,31.46,0.76,0.0
20230825:1110,565.74,667.09,54.93,32.08,0.69,0.0
20230825:1210,624.87,737.26,53.85,33.15,1.31,0.0
20230825:1310,641.58,762.6,48.66,33.35,1.03,0.0
