Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0610,88.48,144.96,24.06,20.16,1.31,0.0
20230623:0710,289.05,342.81,34.45,22.08,1.86,0.0
20230623:0810,494.21,547.84,44.79,23.68,2.55,0.0
20230623:0910,669.04,738.5,54.58,24.62,3.31,0.0
20230623:1010,799.39,894.06,62.77,25.25,3.52,0.0
20230623:1110,878.93,997.55,67.26,25.94,3.52,0.0
20230623:1210,918.8,1056.17,65.79,26.63,3.31,0.0
20230623:1310,893.14,1026.21,59.22,27.07,3.24,0.0
20230623:1410,831.67,947.82,50.1,27.4,3.24,0.0
20230623:1510,704.49,788.69,39.97,27.19,3.31,0.0
20230623:1610,527.22,583.7,29.55,26.62,3.1,0.0
20230623:1710,312.94,353.91,19.27,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.42,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.44,15.01,1.86,0.0
20230624:0510,49.63,67.22,13.93,15.47,1.59,0.0
20230624:0610,89.26,144.87,24.02,18.46,1.31,0.0
20230624:0710,290.54,342.37,34.4,20.96,2.07,0.0
20230624:0810,484.61,537.62,44.75,22.39,1.72,0.0
20230624:0910,657.65,741.72,54.53,23.67,1.17,0.0
20230624:1010,761.21,888.41,62.73,24.75,0.62,0.0
20230624:1110,832.52,1001.59,67.24,25.65,0.34,0.0
20230624:1210,858.91,1049.16,65.79,26.52,0.28,0.0
20230624:1310,862.01,1030.94,59.23,27.07,1.03,0.0
20230624:1410,811.99,952.79,50.12,27.55,1.45,0.0
20230624:1510,698.06,802.67,39.99,27.54,1.45,0.0
20230624:1610,529.67,598.94,29.58,27.4,1.38,0.0
20230624:1710,325.2,374.22,19.29,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.44,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,11.32,23.67,4.4,18.83,0.83,0.0
20230625:0510,48.64,67.22,13.88,19.14,0.62,0.0
20230625:0610,88.54,143.91,23.97,20.26,0.34,0.0
20230625:0710,282.9,338.0,34.35,21.54,0.48,0.0
20230625:0810,482.46,540.8,44.7,22.35,0.76,0.0
20230625:0910,642.06,726.47,54.48,23.05,0.69,0.0
20230625:1010,756.14,874.86,62.69,23.77,0.69,0.0
20230625:1110,825.32,975.43,67.21,24.48,0.62,0.0
20230625:1210,863.64,1027.82,65.78,25.17,0.83,0.0
20230625:1310,841.33,1004.38,59.25,25.88,0.69,0.0
20230625:1410,782.57,932.46,50.14,26.28,0.34,0.0
20230625:1510,672.79,785.09,40.01,26.21,0.21,0.0
20230625:1610,508.39,581.2,29.6,26.13,0.07,0.0
20230625:1710,311.96,359.83,19.31,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.46,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,53.43,71.95,13.83,17.55,0.76,0.0
20230626:0610,90.25,143.87,23.91,20.06,0.62,0.0
20230626:0710,277.3,333.37,34.3,22.85,0.34,0.0
20230626:0810,473.92,535.98,44.64,24.19,0.76,0.0
20230626:0910,634.09,722.83,54.43,25.34,0.9,0.0
20230626:1010,745.12,870.9,62.64,26.47,0.83,0.0
20230626:1110,822.91,982.7,67.18,27.31,0.83,0.0
20230626:1210,848.19,1024.46,65.77,28.14,0.83,0.0
20230626:1310,835.49,1000.84,59.25,28.59,1.1,0.0
20230626:1410,774.61,918.17,50.15,28.84,1.03,0.0
20230626:1510,662.82,772.54,40.03,29.07,0.9,0.0
20230626:1610,492.61,562.91,29.62,28.82,0.9,0.0
20230626:1710,281.79,328.5,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.85,18.93,4.28,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.77,19.04,1.31,0.0
20230627:0610,141.67,178.09,23.85,22.23,1.1,0.0
20230627:0710,273.8,321.78,34.24,23.63,0.55,0.0
20230627:0810,411.11,463.77,44.58,24.46,0.97,0.0
20230627:0910,544.99,618.46,54.37,25.14,0.83,0.0
20230627:1010,724.55,845.86,62.58,26.19,0.69,0.0
20230627:1110,789.38,942.73,67.14,27.04,0.55,0.0
20230627:1210,804.46,974.45,65.75,27.98,0.41,0.0
20230627:1310,770.11,927.35,59.25,28.27,0.41,0.0
20230627:1410,703.0,830.94,50.16,28.63,0.62,0.0
20230627:1510,586.0,675.06,40.04,28.76,0.97,0.0
20230627:1610,431.1,488.36,29.63,28.58,1.38,0.0
20230627:1710,151.77,182.8,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,62.77,82.36,13.7,18.61,0.34,0.0
20230628:0610,124.76,166.45,23.79,19.43,0.28,0.0
20230628:0710,275.3,321.38,34.18,21.04,0.14,0.0
20230628:0810,419.21,470.98,44.52,22.2,0.34,0.0
20230628:0910,582.34,661.15,54.31,23.34,0.34,0.0
20230628:1010,646.89,737.89,62.52,24.39,0.97,0.0
20230628:1110,442.41,494.52,67.09,24.67,2.0,0.0
20230628:1210,464.1,515.08,65.73,24.39,2.69,0.0
20230628:1310,735.83,825.52,59.24,24.1,2.62,0.0
20230628:1410,735.49,822.74,50.16,23.76,2.41,0.0
20230628:1510,615.7,683.67,40.05,23.42,1.72,0.0
20230628:1610,353.82,391.72,29.64,23.36,1.38,0.0
20230628:1710,108.97,133.3,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,15.79,29.35,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,258.95,287.77,54.24,18.76,0.55,0.0
20230629:1010,322.64,356.38,62.46,19.17,0.62,0.0
20230629:1110,570.5,633.55,67.03,19.52,0.76,0.0
20230629:1210,821.73,949.79,65.69,19.87,0.48,0.0
20230629:1310,797.41,925.83,59.23,20.55,0.28,0.0
20230629:1410,561.36,627.1,50.16,20.99,0.48,0.0
20230629:1510,274.47,306.1,40.05,21.13,0.76,0.0
20230629:1610,348.24,382.66,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.56,18.04,0.41,0.0
20230630:0610,96.92,118.56,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,402.58,443.47,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.49,16.07,0.62,0.0
20230701:0610,138.99,173.19,23.58,17.58,0.55,0.0
20230701:0710,276.15,320.86,33.96,18.68,0.41,0.0
20230701:0810,444.1,492.24,44.31,19.82,0.55,0.0
20230701:0910,588.37,659.6,54.09,21.35,0.48,0.0
20230701:1010,733.49,841.77,62.31,22.41,0.55,0.0
20230701:1110,798.75,929.27,66.9,23.25,0.76,0.0
20230701:1210,843.61,984.96,65.61,24.2,1.17,0.0
20230701:1310,823.77,950.15,59.18,24.62,1.66,0.0
20230701:1410,797.14,905.38,50.14,24.47,2.07,0.0
20230701:1510,342.17,380.57,40.04,24.31,2.0,0.0
20230701:1610,315.02,350.65,29.63,23.76,1.45,0.0
20230701:1710,316.55,358.56,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.41,16.13,0.76,0.0
20230702:0610,83.75,136.09,23.5,18.17,0.41,0.0
20230702:0710,272.55,321.98,33.88,20.29,0.28,0.0
20230702:0810,469.49,526.23,44.23,21.65,0.48,0.0
20230702:0910,620.73,702.47,54.01,22.86,0.48,0.0
20230702:1010,728.7,838.21,62.23,23.78,0.76,0.0
20230702:1110,813.15,946.46,66.83,24.47,1.1,0.0
20230702:1210,851.79,998.13,65.56,24.9,1.24,0.0
20230702:1310,823.68,957.1,59.15,24.91,1.38,0.0
20230702:1410,716.95,821.03,50.12,25.0,1.24,0.0
20230702:1510,556.05,626.25,40.02,24.77,0.9,0.0
20230702:1610,364.57,407.5,29.61,24.69,0.9,0.0
20230702:1710,317.82,362.33,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.32,18.8,0.55,0.0
20230703:0610,142.02,170.48,23.41,19.38,0.69,0.0
20230703:0710,240.99,274.33,33.8,20.75,0.55,0.0
20230703:0810,285.29,319.01,44.14,20.86,0.55,0.0
20230703:0910,570.26,640.13,53.93,21.31,0.34,0.0
20230703:1010,730.29,841.93,62.14,22.38,0.34,0.0
20230703:1110,804.87,933.93,66.75,23.26,0.9,0.0
20230703:1210,719.4,824.7,65.5,23.91,1.17,0.0
20230703:1310,529.87,597.01,59.12,24.42,1.17,0.0
20230703:1410,401.23,449.57,50.1,24.79,1.31,0.0
20230703:1510,269.16,304.82,40.0,24.09,0.69,0.0
20230703:1610,301.68,336.8,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.24,16.01,0.34,0.0
20230704:0610,105.62,150.22,23.33,16.98,0.41,0.0
20230704:0710,276.57,318.37,33.72,17.47,0.62,0.0
20230704:0810,454.75,502.19,44.06,18.4,0.34,0.0
20230704:0910,605.28,679.44,53.84,19.84,0.07,0.0
20230704:1010,711.35,807.21,62.05,20.71,0.55,0.0
20230704:1110,773.66,886.36,66.66,21.37,0.83,0.0
20230704:1210,820.1,944.3,65.43,22.27,1.17,0.0
20230704:1310,790.57,907.66,59.07,22.47,1.1,0.0
20230704:1410,720.29,831.56,50.07,21.82,0.14,0.0
20230704:1510,571.09,629.63,39.98,20.41,0.9,0.0
20230704:1610,486.81,528.9,29.57,19.88,1.31,0.0
20230704:1710,249.6,279.7,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.14,16.95,0.62,0.0
20230705:0610,130.71,167.02,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,459.49,509.28,43.97,18.68,0.21,0.0
20230705:0910,624.57,696.75,53.74,18.68,0.14,0.0
20230705:1010,750.74,857.85,61.95,19.61,0.21,0.0
20230705:1110,833.26,965.08,66.56,20.87,0.62,0.0
20230705:1210,854.27,996.57,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,301.62,337.12,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,306.27,345.47,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,100.23,145.67,23.14,18.12,1.17,0.0
20230706:0710,224.0,251.92,33.53,18.88,1.24,0.0
20230706:0810,378.55,415.79,43.87,19.41,1.24,0.0
20230706:0910,601.7,661.6,53.65,19.35,1.1,0.0
20230706:1010,715.75,799.94,61.84,19.9,1.1,0.0
20230706:1110,821.48,936.8,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,752.93,835.93,49.99,18.97,1.38,0.0
20230706:1510,305.92,336.2,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,320.6,355.86,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,81.56,131.6,23.05,15.64,1.03,0.0
20230707:0710,270.8,322.89,33.44,19.38,0.48,0.0
20230707:0810,468.0,527.54,43.78,21.2,0.0,0.0
20230707:0910,637.12,718.28,53.54,22.27,0.62,0.0
20230707:1010,763.62,877.85,61.74,23.1,0.83,0.0
20230707:1110,846.91,989.83,66.36,23.9,1.03,0.0
20230707:1210,888.54,1046.83,65.19,24.33,1.17,0.0
20230707:1310,874.69,1025.73,58.91,24.7,1.31,0.0
20230707:1410,794.9,917.13,49.94,24.66,1.31,0.0
20230707:1510,680.23,773.16,39.88,24.59,1.03,0.0
20230707:1610,469.3,523.41,29.47,24.44,0.97,0.0
20230707:1710,298.19,338.98,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,127.17,152.49,22.95,19.83,0.83,0.0
20230708:0710,190.51,217.36,33.34,19.92,0.83,0.0
20230708:0810,314.59,349.4,43.67,20.45,0.83,0.0
20230708:0910,342.03,378.84,53.44,20.64,0.9,0.0
20230708:1010,660.08,735.59,61.62,20.53,1.17,0.0
20230708:1110,722.08,812.32,66.24,21.49,1.45,0.0
20230708:1210,760.99,869.68,65.1,22.68,1.24,0.0
20230708:1310,836.67,983.52,58.84,23.9,0.76,0.0
20230708:1410,749.24,882.17,49.89,24.45,0.14,0.0
20230708:1510,654.5,751.65,39.83,24.6,0.34,0.0
20230708:1610,504.42,566.77,29.43,24.34,0.48,0.0
20230708:1710,314.93,358.64,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.74,16.73,1.17,0.0
20230709:0610,76.35,127.81,22.84,18.08,1.03,0.0
20230709:0710,265.38,319.67,33.24,21.4,0.83,0.0
20230709:0810,460.48,522.94,43.57,24.11,0.48,0.0
20230709:0910,618.17,713.31,53.33,25.71,0.28,0.0
20230709:1010,739.08,873.63,61.51,26.86,0.41,0.0
20230709:1110,821.2,984.42,66.12,27.75,0.76,0.0
20230709:1210,856.48,1029.84,65.0,28.16,1.03,0.0
20230709:1310,838.81,1003.73,58.76,28.34,1.1,0.0
20230709:1410,770.27,906.94,49.83,28.66,1.24,0.0
20230709:1510,659.07,764.88,39.78,28.66,0.97,0.0
20230709:1610,495.54,566.4,29.38,28.3,0.69,0.0
20230709:1710,320.07,371.49,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.63,19.43,1.1,0.0
20230710:0610,83.27,132.54,22.74,22.04,0.76,0.0
20230710:0710,255.08,312.24,33.13,24.92,0.48,0.0
20230710:0810,439.11,505.4,43.46,26.24,0.21,0.0
20230710:0910,603.64,701.73,53.21,27.19,0.21,0.0
20230710:1010,725.54,859.69,61.38,28.06,0.48,0.0
20230710:1110,801.12,963.95,66.0,28.75,0.69,0.0
20230710:1210,828.65,1007.74,64.89,29.36,0.69,0.0
20230710:1310,800.11,975.04,58.68,29.41,0.41,0.0
20230710:1410,731.43,879.85,49.77,29.38,0.28,0.0
20230710:1510,634.35,746.13,39.72,29.43,0.34,0.0
20230710:1610,475.53,544.93,29.32,28.91,0.62,0.0
20230710:1710,285.74,332.15,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,132.2,163.9,22.63,23.67,0.62,0.0
20230711:0710,256.58,308.54,33.02,24.79,0.69,0.0
20230711:0810,418.24,475.49,43.35,25.51,0.83,0.0
20230711:0910,600.23,689.31,53.1,26.3,0.55,0.0
20230711:1010,711.89,843.1,61.25,27.45,0.28,0.0
20230711:1110,781.8,933.82,65.87,28.12,0.69,0.0
20230711:1210,791.99,951.55,64.78,28.48,0.69,0.0
20230711:1310,786.44,948.68,58.6,28.87,0.55,0.0
20230711:1410,725.45,865.14,49.7,29.07,0.48,0.0
20230711:1510,644.97,751.91,39.66,29.17,0.76,0.0
20230711:1610,466.38,533.93,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
