Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,111.08,135.4,20.12,18.65,0.41,0.0
20230729:0710,225.51,261.99,30.53,20.9,0.07,0.0
20230729:0810,429.0,483.89,40.79,21.65,0.21,0.0
20230729:0910,497.37,558.93,50.34,22.71,0.41,0.0
20230729:1010,483.84,544.37,58.17,23.76,0.83,0.0
20230729:1110,473.01,531.77,62.54,24.46,1.24,0.0
20230729:1210,601.59,678.41,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,602.42,678.66,47.48,23.12,0.83,0.0
20230729:1510,180.93,209.08,37.64,22.96,1.17,0.0
20230729:1610,421.55,464.52,27.28,22.59,1.1,0.0
20230729:1710,179.74,208.93,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,55.11,97.59,19.96,18.98,0.62,0.0
20230730:0710,232.21,287.56,30.38,20.95,0.48,0.0
20230730:0810,436.51,492.41,40.63,22.38,0.55,0.0
20230730:0910,592.02,670.69,50.16,23.78,0.55,0.0
20230730:1010,728.75,846.6,57.96,25.13,0.62,0.0
20230730:1110,813.43,961.12,62.31,25.93,0.83,0.0
20230730:1210,836.49,997.2,61.45,26.77,0.9,0.0
20230730:1310,825.21,982.92,55.8,27.42,0.97,0.0
20230730:1410,738.2,868.19,47.3,27.73,0.83,0.0
20230730:1510,623.45,720.28,37.47,27.74,0.69,0.0
20230730:1610,392.26,445.81,27.12,27.75,0.62,0.0
20230730:1710,249.45,291.59,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,210.66,243.52,30.22,21.63,0.69,0.0
20230731:0810,389.19,439.33,40.46,22.64,0.34,0.0
20230731:0910,542.64,609.98,49.97,23.42,0.76,0.0
20230731:1010,534.15,599.89,57.75,24.15,1.31,0.0
20230731:1110,654.67,742.27,62.07,24.53,1.52,0.0
20230731:1210,666.26,759.09,61.21,24.73,1.38,0.0
20230731:1310,642.64,731.88,55.58,25.01,1.24,0.0
20230731:1410,559.62,632.55,47.11,24.91,0.97,0.0
20230731:1510,497.03,559.93,37.29,24.82,0.55,0.0
20230731:1610,225.81,258.73,26.94,25.03,0.55,0.0
20230731:1710,224.56,260.75,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,213.97,244.74,30.06,19.77,1.24,0.0
20230801:0810,346.3,382.24,40.29,20.2,1.45,0.0
20230801:0910,344.98,380.51,49.79,20.38,1.17,0.0
20230801:1010,268.59,300.07,57.54,20.72,0.9,0.0
20230801:1110,420.99,467.86,61.82,21.21,0.69,0.0
20230801:1210,701.93,801.57,60.97,21.52,0.55,0.0
20230801:1310,694.38,789.0,55.37,22.64,0.97,0.0
20230801:1410,523.78,587.32,46.92,23.54,0.83,0.0
20230801:1510,438.53,489.19,37.11,24.09,0.83,0.0
20230801:1610,473.33,529.44,26.77,24.25,0.62,0.0
20230801:1710,269.59,309.3,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.49,130.19,19.48,20.12,0.69,0.0
20230802:0710,223.84,258.71,29.9,20.27,1.1,0.0
20230802:0810,234.62,263.15,40.12,20.16,1.03,0.0
20230802:0910,489.09,536.28,49.6,20.46,1.45,0.0
20230802:1010,610.11,673.64,57.32,20.84,1.59,0.0
20230802:1110,360.66,398.84,61.57,21.14,1.31,0.0
20230802:1210,235.01,265.19,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,182.68,210.84,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,97.12,128.36,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,256.26,287.76,39.95,21.04,0.76,0.0
20230803:0910,370.49,413.64,49.41,21.89,0.48,0.0
20230803:1010,435.72,489.81,57.09,23.24,0.55,0.0
20230803:1110,480.52,541.06,61.32,24.12,0.97,0.0
20230803:1210,590.88,667.9,60.47,24.41,1.31,0.0
20230803:1310,389.86,438.08,54.91,24.34,0.97,0.0
20230803:1410,243.24,278.42,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,279.27,315.64,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,106.16,133.68,19.14,17.75,1.31,0.0
20230804:0710,232.23,270.67,29.57,19.51,1.45,0.0
20230804:0810,383.48,421.31,39.78,20.16,2.07,0.0
20230804:0910,357.5,390.92,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,620.64,686.02,61.06,21.05,1.86,0.0
20230804:1210,529.51,583.5,60.21,20.87,1.59,0.0
20230804:1310,298.93,330.6,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.72,14.98,2.21,0.0
20230805:0610,48.08,87.0,18.98,17.5,2.28,0.0
20230805:0710,227.91,280.5,29.4,18.68,2.14,0.0
20230805:0810,448.35,491.85,39.6,20.09,2.55,0.0
20230805:0910,627.5,684.67,49.01,21.47,2.62,0.0
20230805:1010,768.46,851.34,56.64,22.63,2.83,0.0
20230805:1110,859.14,967.61,60.8,23.56,2.9,0.0
20230805:1210,881.68,1004.91,59.94,24.56,2.76,0.0
20230805:1310,859.45,984.2,54.43,25.24,2.48,0.0
20230805:1410,796.39,908.52,46.08,25.68,2.21,0.0
20230805:1510,678.61,763.95,36.32,25.79,2.0,0.0
20230805:1610,506.76,564.7,26.0,25.57,1.72,0.0
20230805:1710,286.01,328.41,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,46.18,85.1,18.81,16.67,1.45,0.0
20230806:0710,228.73,283.51,29.23,19.68,1.86,0.0
20230806:0810,453.03,500.11,39.42,20.63,2.14,0.0
20230806:0910,636.6,696.89,48.81,21.63,2.48,0.0
20230806:1010,777.35,862.6,56.4,22.32,2.69,0.0
20230806:1110,873.71,980.99,60.53,22.93,3.03,0.0
20230806:1210,902.6,1018.13,59.67,23.26,3.17,0.0
20230806:1310,892.66,1003.53,54.19,23.35,3.31,0.0
20230806:1410,827.26,920.97,45.85,23.37,3.31,0.0
20230806:1510,708.57,774.79,36.11,22.92,3.45,0.0
20230806:1610,527.11,570.06,25.8,22.11,3.31,0.0
20230806:1710,298.14,332.83,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,46.96,84.46,18.64,14.11,1.86,0.0
20230807:0710,232.35,283.09,29.06,16.3,2.34,0.0
20230807:0810,462.21,501.01,39.24,17.53,2.62,0.0
20230807:0910,651.98,701.4,48.61,18.67,2.83,0.0
20230807:1010,792.37,867.9,56.16,19.73,2.76,0.0
20230807:1110,884.05,988.06,60.26,20.87,2.69,0.0
20230807:1210,904.42,1019.6,59.4,21.69,2.69,0.0
20230807:1310,894.82,1010.65,53.93,22.39,2.69,0.0
20230807:1410,829.32,927.35,45.62,22.72,2.76,0.0
20230807:1510,700.03,770.54,35.9,22.71,2.69,0.0
20230807:1610,526.83,574.29,25.59,22.34,2.48,0.0
20230807:1710,299.74,337.23,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.76,124.92,18.46,14.84,1.24,0.0
20230808:0710,226.03,274.74,28.88,16.96,1.03,0.0
20230808:0810,345.05,380.46,39.06,18.6,0.69,0.0
20230808:0910,617.1,684.13,48.4,20.09,0.83,0.0
20230808:1010,722.39,814.08,55.92,20.98,0.97,0.0
20230808:1110,801.3,918.09,59.99,21.65,1.03,0.0
20230808:1210,711.67,809.96,59.12,22.1,0.97,0.0
20230808:1310,772.25,887.91,53.68,22.4,0.9,0.0
20230808:1410,784.55,901.25,45.39,22.57,0.9,0.0
20230808:1510,535.57,598.34,35.68,22.86,0.62,0.0
20230808:1610,498.53,556.48,25.37,22.71,0.41,0.0
20230808:1710,291.32,332.1,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,85.15,114.73,18.29,17.51,0.55,0.0
20230809:0710,222.67,261.6,28.71,19.18,0.21,0.0
20230809:0810,419.94,471.12,38.87,20.68,0.41,0.0
20230809:0910,594.51,663.79,48.19,21.69,0.76,0.0
20230809:1010,702.09,798.26,55.68,22.43,0.76,0.0
20230809:1110,804.67,937.89,59.71,23.31,0.69,0.0
20230809:1210,822.22,960.73,58.83,24.12,0.97,0.0
20230809:1310,809.09,937.7,53.41,24.67,1.31,0.0
20230809:1410,759.0,868.99,45.15,24.9,1.45,0.0
20230809:1510,651.91,737.27,35.45,25.11,1.24,0.0
20230809:1610,477.83,535.0,25.15,24.95,0.9,0.0
20230809:1710,259.76,301.75,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,47.2,81.97,18.12,18.25,0.21,0.0
20230810:0710,212.51,267.64,28.53,20.39,0.41,0.0
20230810:0810,422.43,474.39,38.68,21.7,0.83,0.0
20230810:0910,595.66,666.42,47.98,22.78,0.97,0.0
20230810:1010,727.95,831.09,55.43,23.8,1.03,0.0
20230810:1110,806.72,939.82,59.43,24.74,1.03,0.0
20230810:1210,823.37,963.75,58.54,25.36,1.17,0.0
20230810:1310,806.79,941.49,53.14,26.02,1.31,0.0
20230810:1410,714.61,823.12,44.9,26.34,1.24,0.0
20230810:1510,306.74,347.36,35.22,26.19,0.97,0.0
20230810:1610,279.48,316.82,24.93,26.02,0.9,0.0
20230810:1710,93.35,118.48,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,80.3,110.05,17.94,19.28,0.28,0.0
20230811:0710,217.38,259.82,28.36,20.2,0.76,0.0
20230811:0810,365.93,409.25,38.49,21.82,0.97,0.0
20230811:0910,421.36,470.14,47.77,22.91,0.9,0.0
20230811:1010,572.87,648.13,55.18,23.81,0.76,0.0
20230811:1110,773.56,906.54,59.14,24.92,0.62,0.0
20230811:1210,810.92,962.69,58.25,26.07,0.69,0.0
20230811:1310,804.5,951.82,52.87,26.8,0.9,0.0
20230811:1410,743.55,868.83,44.65,27.23,0.97,0.0
20230811:1510,621.01,714.48,34.99,27.25,0.69,0.0
20230811:1610,447.98,507.27,24.7,26.96,0.69,0.0
20230811:1710,243.28,285.74,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,70.81,101.81,17.76,21.61,0.28,0.0
20230812:0710,206.63,259.77,28.18,22.21,0.34,0.0
20230812:0810,392.91,445.31,38.3,23.26,0.55,0.0
20230812:0910,543.92,613.74,47.55,24.18,0.69,0.0
20230812:1010,659.77,757.57,54.92,24.76,0.62,0.0
20230812:1110,693.3,803.57,58.85,25.29,0.69,0.0
20230812:1210,710.54,828.23,57.95,25.98,0.76,0.0
20230812:1310,673.93,783.16,52.59,26.62,0.76,0.0
20230812:1410,578.87,665.58,44.4,27.21,0.69,0.0
20230812:1510,627.09,720.33,34.74,27.32,0.83,0.0
20230812:1610,452.41,510.98,24.46,26.93,0.9,0.0
20230812:1710,221.32,260.86,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,75.21,104.35,17.58,19.46,0.9,0.0
20230813:0710,207.24,258.11,28.0,21.71,0.83,0.0
20230813:0810,403.81,459.91,38.11,23.93,0.55,0.0
20230813:0910,564.49,647.78,47.33,25.42,0.14,0.0
20230813:1010,684.91,803.3,54.67,26.42,0.21,0.0
20230813:1110,771.09,914.03,58.56,27.38,0.69,0.0
20230813:1210,802.96,958.88,57.65,28.03,0.83,0.0
20230813:1310,778.21,929.91,52.31,27.45,0.48,0.0
20230813:1410,702.18,829.17,44.13,27.69,0.34,0.0
20230813:1510,568.62,642.61,34.5,26.05,1.03,0.0
20230813:1610,465.28,518.86,24.22,25.05,1.24,0.0
20230813:1710,248.78,289.07,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,92.63,116.71,17.4,20.65,1.24,0.0
20230814:0710,183.21,214.05,27.81,22.28,1.24,0.0
20230814:0810,380.63,427.78,37.91,22.1,0.76,0.0
20230814:0910,574.72,637.96,47.11,22.19,1.17,0.0
20230814:1010,673.03,757.04,54.41,23.08,1.31,0.0
20230814:1110,746.17,861.89,58.26,24.6,0.97,0.0
20230814:1210,751.45,882.62,57.34,25.71,0.62,0.0
20230814:1310,764.4,905.42,52.02,26.74,0.55,0.0
20230814:1410,714.7,841.34,43.87,27.14,0.41,0.0
20230814:1510,611.14,707.67,34.25,27.18,0.28,0.0
20230814:1610,422.1,477.05,23.98,26.92,0.76,0.0
20230814:1710,185.86,221.5,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,65.87,95.41,17.22,21.3,1.17,0.0
20230815:0710,201.39,254.97,27.63,23.33,0.14,0.0
20230815:0810,395.7,453.53,37.72,24.36,0.21,0.0
20230815:0910,562.17,644.49,46.89,25.29,0.14,0.0
20230815:1010,687.3,805.19,54.14,26.17,0.21,0.0
20230815:1110,752.73,894.59,57.96,26.74,0.34,0.0
20230815:1210,794.15,949.5,57.03,27.23,0.55,0.0
20230815:1310,782.83,925.69,51.73,26.54,0.69,0.0
20230815:1410,716.21,842.49,43.6,26.95,0.41,0.0
20230815:1510,600.03,683.18,33.99,27.17,1.1,0.0
20230815:1610,419.63,471.02,23.73,26.56,1.24,0.0
20230815:1710,247.24,290.31,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,61.56,90.83,17.04,20.76,0.83,0.0
20230816:0710,199.13,254.32,27.44,23.26,0.34,0.0
20230816:0810,397.0,454.0,37.52,24.5,0.48,0.0
20230816:0910,566.89,645.56,46.66,25.6,0.62,0.0
20230816:1010,699.13,811.78,53.88,26.59,0.76,0.0
20230816:1110,770.25,908.17,57.65,27.38,0.9,0.0
20230816:1210,799.15,951.67,56.72,27.99,0.9,0.0
20230816:1310,768.49,909.87,51.43,28.03,0.9,0.0
20230816:1410,703.51,820.52,43.32,26.39,0.55,0.0
20230816:1510,515.58,584.84,33.73,26.6,0.69,0.0
