Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.78,17.47,11.05,19.44,0.34,0.0
20230721:0610,150.81,174.6,21.24,19.84,0.62,0.0
20230721:0710,504.29,547.49,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,873.25,980.7,59.86,22.23,2.76,0.0
20230721:1110,850.32,951.83,64.46,22.62,2.9,0.0
20230721:1210,776.15,865.06,63.55,23.14,2.69,0.0
20230721:1310,301.05,336.36,57.61,23.46,2.34,0.0
20230721:1410,473.34,530.52,48.86,24.4,1.52,0.0
20230721:1510,257.22,294.47,38.87,25.11,1.52,0.0
20230721:1610,180.64,217.71,28.44,24.55,1.52,0.0
20230721:1710,50.69,71.0,18.03,24.54,0.62,0.0
20230721:1810,26.01,42.6,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,167.56,194.4,10.9,19.06,0.97,0.0
20230722:0610,403.33,438.77,21.1,20.58,1.38,0.0
20230722:0710,544.63,593.95,31.55,20.55,1.38,0.0
20230722:0810,720.77,806.83,41.9,21.68,1.38,0.0
20230722:0910,729.45,828.48,51.61,23.14,1.31,0.0
20230722:1010,767.05,886.37,59.68,24.45,1.17,0.0
20230722:1110,663.96,761.4,64.26,25.74,1.31,0.0
20230722:1210,730.52,835.68,63.36,26.32,1.86,0.0
20230722:1310,615.68,694.22,57.46,27.01,2.34,0.0
20230722:1410,486.22,551.46,48.72,26.77,1.52,0.0
20230722:1510,309.77,369.26,38.74,27.25,1.59,0.0
20230722:1610,122.27,183.09,28.32,27.18,1.31,0.0
20230722:1710,81.01,105.08,17.91,26.78,1.38,0.0
20230722:1810,6.23,17.04,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,121.29,145.31,10.75,18.92,0.97,0.0
20230723:0610,146.53,170.02,20.96,19.9,0.97,0.0
20230723:0710,244.88,272.1,31.41,20.7,1.66,0.0
20230723:0810,415.32,456.75,41.75,21.62,1.24,0.0
20230723:0910,596.41,671.63,51.45,23.25,0.97,0.0
20230723:1010,428.83,481.4,59.5,24.39,1.17,0.0
20230723:1110,605.95,689.23,64.06,25.65,1.45,0.0
20230723:1210,624.1,712.79,63.17,26.18,1.38,0.0
20230723:1310,584.01,670.11,57.29,26.93,0.9,0.0
20230723:1410,460.04,524.41,48.58,27.33,1.31,0.0
20230723:1510,305.45,363.61,38.61,27.44,0.97,0.0
20230723:1610,126.79,185.35,28.19,27.42,1.03,0.0
20230723:1710,74.77,98.46,17.78,27.14,1.17,0.0
20230723:1810,28.94,46.39,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.84,23.29,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,396.69,446.66,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,77.65,100.35,17.65,24.49,1.93,0.0
20230724:1810,27.05,43.55,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,113.2,136.91,10.45,18.68,0.41,0.0
20230725:0610,399.78,432.8,20.67,19.05,1.1,0.0
20230725:0710,607.91,671.13,31.12,20.69,0.9,0.0
20230725:0810,678.29,754.8,41.45,22.09,1.59,0.0
20230725:0910,824.93,940.79,51.12,23.38,1.79,0.0
20230725:1010,763.75,869.82,59.13,24.07,1.79,0.0
20230725:1110,804.63,927.66,63.65,25.09,1.66,0.0
20230725:1210,752.91,865.39,62.77,25.85,1.52,0.0
20230725:1310,576.99,658.25,56.95,26.06,0.97,0.0
20230725:1410,443.74,507.85,48.28,26.36,0.55,0.0
20230725:1510,302.5,358.05,38.34,26.4,0.07,0.0
20230725:1610,108.04,172.61,27.92,26.35,0.9,0.0
20230725:1710,94.47,119.29,17.5,26.06,1.59,0.0
20230725:1810,28.34,45.44,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,201.21,227.79,10.29,18.22,3.93,0.0
20230726:0610,484.93,514.37,20.52,19.16,4.14,0.0
20230726:0710,664.18,705.59,30.98,20.29,4.9,0.0
20230726:0810,810.8,875.39,41.3,21.53,5.1,0.0
20230726:0910,882.8,970.49,50.95,22.86,4.83,0.0
20230726:1010,900.72,1005.8,58.93,23.99,4.21,0.0
20230726:1110,875.15,987.04,63.43,25.03,3.59,0.0
20230726:1210,793.78,899.35,62.57,25.85,2.76,0.0
20230726:1310,665.29,754.33,56.77,26.41,1.86,0.0
20230726:1410,504.96,574.59,48.12,26.81,1.38,0.0
20230726:1510,311.11,373.73,38.19,26.99,1.1,0.0
20230726:1610,112.88,176.41,27.78,26.88,0.9,0.0
20230726:1710,58.75,80.47,17.36,26.27,1.03,0.0
20230726:1810,26.76,43.55,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,127.93,150.59,10.14,16.39,1.93,0.0
20230727:0610,316.33,342.28,20.37,18.49,1.59,0.0
20230727:0710,467.41,502.63,30.83,19.45,2.0,0.0
20230727:0810,769.93,849.34,41.14,20.58,2.28,0.0
20230727:0910,838.46,943.15,50.78,21.45,2.07,0.0
20230727:1010,854.02,973.33,58.74,22.2,1.79,0.0
20230727:1110,781.19,891.82,63.21,23.46,1.59,0.0
20230727:1210,645.28,732.72,62.35,24.29,1.24,0.0
20230727:1310,631.16,713.08,56.58,24.87,1.38,0.0
20230727:1410,491.04,553.27,47.96,25.45,1.59,0.0
20230727:1510,307.37,363.7,38.04,25.5,1.79,0.0
20230727:1610,110.44,172.22,27.63,25.33,1.66,0.0
20230727:1710,59.17,80.47,17.21,25.0,1.38,0.0
20230727:1810,26.06,42.6,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,52.42,71.1,9.98,17.32,1.1,0.0
20230728:0610,389.4,425.74,20.21,20.06,0.62,0.0
20230728:0710,590.11,662.04,30.67,21.76,0.21,0.0
20230728:0810,728.9,839.55,40.99,22.94,0.41,0.0
20230728:0910,800.4,934.19,50.61,24.05,0.76,0.0
20230728:1010,823.48,965.0,58.54,24.98,1.03,0.0
20230728:1110,791.57,920.27,62.99,25.9,1.38,0.0
20230728:1210,742.15,855.02,62.13,26.48,1.52,0.0
20230728:1310,550.19,626.39,56.38,27.16,1.45,0.0
20230728:1410,439.27,501.26,47.79,27.6,1.38,0.0
20230728:1510,300.57,359.66,37.88,27.79,1.52,0.0
20230728:1610,143.82,195.18,27.47,27.49,1.93,0.0
20230728:1710,88.12,112.66,17.05,26.8,2.28,0.0
20230728:1810,22.73,38.82,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,47.72,66.51,9.82,19.22,0.62,0.0
20230729:0610,236.09,263.56,20.06,20.46,0.41,0.0
20230729:0710,482.92,540.06,30.52,22.77,0.07,0.0
20230729:0810,670.66,772.23,40.83,23.75,0.21,0.0
20230729:0910,701.15,814.12,50.43,24.84,0.48,0.0
20230729:1010,495.1,564.24,58.33,25.85,0.69,0.0
20230729:1110,571.18,652.05,62.76,26.59,1.31,0.0
20230729:1210,530.48,601.15,61.9,27.27,2.0,0.0
20230729:1310,571.42,652.62,56.18,27.62,1.38,0.0
20230729:1410,452.63,517.56,47.61,27.49,1.1,0.0
20230729:1510,213.01,248.8,37.71,27.64,1.52,0.0
20230729:1610,165.61,207.2,27.31,26.23,1.66,0.0
20230729:1710,63.4,85.2,16.89,25.33,1.66,0.0
20230729:1810,21.31,36.92,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,102.78,126.78,9.65,19.98,0.62,0.0
20230730:0610,424.7,468.06,19.9,21.08,0.41,0.0
20230730:0710,602.4,673.81,30.36,22.4,0.62,0.0
20230730:0810,669.81,763.39,40.66,23.83,0.69,0.0
20230730:0910,783.73,916.45,50.25,25.22,0.83,0.0
20230730:1010,779.58,922.14,58.13,26.64,0.76,0.0
20230730:1110,786.57,936.78,62.52,27.79,0.76,0.0
20230730:1210,727.2,863.39,61.67,28.85,0.62,0.0
20230730:1310,617.09,726.78,55.98,29.63,0.34,0.0
20230730:1410,464.42,545.87,47.43,30.01,0.07,0.0
20230730:1510,288.93,353.83,37.54,30.17,0.07,0.0
20230730:1610,123.31,180.54,27.15,30.23,0.34,0.0
20230730:1710,70.44,94.67,16.72,29.29,0.48,0.0
20230730:1810,23.02,39.76,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,34.99,52.23,9.49,19.41,1.38,0.0
20230731:0610,142.17,166.69,19.74,21.64,1.03,0.0
20230731:0710,268.0,298.56,30.21,23.09,2.0,0.0
20230731:0810,683.3,762.99,40.5,23.95,2.0,0.0
20230731:0910,400.99,445.95,50.07,24.62,2.14,0.0
20230731:1010,710.29,803.41,57.91,25.51,2.34,0.0
20230731:1110,582.85,655.3,62.28,26.06,2.41,0.0
20230731:1210,611.68,689.93,61.44,26.6,2.41,0.0
20230731:1310,539.68,608.46,55.77,27.33,2.34,0.0
20230731:1410,415.88,471.47,47.24,27.68,2.21,0.0
20230731:1510,283.76,330.77,37.37,27.62,1.86,0.0
20230731:1610,155.79,200.34,26.98,27.64,1.52,0.0
20230731:1710,87.08,111.71,16.54,26.73,1.17,0.0
20230731:1810,22.68,38.82,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.7,32.03,9.32,21.21,1.66,0.0
20230801:0610,94.27,116.74,19.58,21.58,1.17,0.0
20230801:0710,231.63,259.53,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,272.9,309.2,57.7,24.55,1.38,0.0
20230801:1110,280.89,320.02,62.04,25.34,0.97,0.0
20230801:1210,404.4,460.61,61.19,26.14,0.69,0.0
20230801:1310,586.74,670.17,55.55,26.86,1.1,0.0
20230801:1410,398.5,453.16,47.05,27.14,1.52,0.0
20230801:1510,290.26,346.82,37.19,26.97,1.86,0.0
20230801:1610,103.41,162.11,26.8,27.03,2.14,0.0
20230801:1710,58.74,80.47,16.36,26.64,2.14,0.0
20230801:1810,21.15,36.92,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,166.36,194.7,9.15,19.69,1.52,0.0
20230802:0610,394.37,428.28,19.42,21.21,2.07,0.0
20230802:0710,268.0,295.2,29.88,21.59,3.03,0.0
20230802:0810,654.28,713.55,40.16,22.19,3.03,0.0
20230802:0910,624.49,684.54,49.69,22.92,3.17,0.0
20230802:1010,370.09,409.34,57.48,23.9,3.17,0.0
20230802:1110,671.56,749.97,61.79,24.7,2.83,0.0
20230802:1210,502.7,563.1,60.94,25.7,2.28,0.0
20230802:1310,560.62,629.67,55.33,26.49,2.28,0.0
20230802:1410,466.92,525.24,46.85,26.73,2.48,0.0
20230802:1510,260.08,299.84,37.0,26.84,2.62,0.0
20230802:1610,116.2,143.12,26.62,26.83,2.76,0.0
20230802:1710,84.0,107.92,16.18,26.34,2.69,0.0
20230802:1810,20.42,35.97,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,158.51,188.26,8.98,21.13,0.55,0.0
20230803:0610,403.25,444.6,19.26,22.17,0.83,0.0
20230803:0710,526.61,575.37,29.72,22.31,1.86,0.0
20230803:0810,203.32,232.67,39.99,23.43,1.72,0.0
20230803:0910,540.6,605.48,49.5,24.29,1.38,0.0
20230803:1010,580.92,660.84,57.26,25.65,1.17,0.0
20230803:1110,579.23,662.44,61.54,27.03,1.38,0.0
20230803:1210,354.06,402.58,60.69,27.88,2.07,0.0
20230803:1310,384.01,436.94,55.1,28.69,2.28,0.0
20230803:1410,325.68,373.09,46.64,29.0,2.21,0.0
20230803:1510,288.2,344.35,36.81,28.67,2.62,0.0
20230803:1610,154.46,197.36,26.43,27.64,2.9,0.0
20230803:1710,51.3,71.95,15.99,25.92,2.34,0.0
20230803:1810,19.03,34.08,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,172.9,198.99,8.81,17.11,2.76,0.0
20230804:0610,255.83,278.22,19.09,18.21,2.69,0.0
20230804:0710,405.73,438.49,29.56,21.12,2.55,0.0
20230804:0810,497.46,538.03,39.82,22.35,3.72,0.0
20230804:0910,470.7,512.33,49.31,22.7,3.72,0.0
20230804:1010,417.43,458.79,57.03,23.07,3.1,0.0
20230804:1110,436.43,480.87,61.28,23.57,3.17,0.0
20230804:1210,269.13,300.96,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,217.94,245.73,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,25.67,41.66,15.79,21.12,1.1,0.0
20230804:1810,5.18,15.15,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,197.58,225.44,8.63,17.47,2.83,0.0
20230805:0610,449.5,480.09,18.93,19.3,3.17,0.0
20230805:0710,591.83,637.81,29.39,20.54,2.69,0.0
20230805:0810,734.31,804.01,39.64,22.62,3.45,0.0
20230805:0910,677.55,744.87,49.11,24.13,3.93,0.0
20230805:1010,866.02,970.82,56.8,25.41,4.14,0.0
20230805:1110,843.49,947.94,61.02,26.37,4.14,0.0
20230805:1210,767.97,861.14,60.17,27.18,3.93,0.0
20230805:1310,645.51,722.11,54.62,27.69,3.45,0.0
20230805:1410,480.95,543.83,46.21,28.09,2.83,0.0
20230805:1510,285.94,347.41,36.41,28.21,2.41,0.0
20230805:1610,92.7,153.01,26.04,27.99,2.14,0.0
20230805:1710,54.3,75.74,15.59,27.26,2.0,0.0
20230805:1810,17.41,32.19,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,175.0,200.43,8.46,15.09,1.38,0.0
20230806:0610,440.75,475.16,18.76,18.17,1.24,0.0
20230806:0710,627.67,686.48,29.22,21.61,2.07,0.0
20230806:0810,774.22,859.98,39.46,23.35,2.9,0.0
20230806:0910,849.61,957.09,48.91,24.56,3.17,0.0
20230806:1010,868.25,986.46,56.57,25.3,3.1,0.0
20230806:1110,842.4,956.33,60.75,25.96,3.17,0.0
20230806:1210,772.43,869.72,59.9,26.32,3.24,0.0
20230806:1310,654.13,728.71,54.37,26.55,3.38,0.0
20230806:1410,491.25,548.42,45.99,26.52,3.66,0.0
20230806:1510,291.74,349.28,36.2,26.32,4.07,0.0
20230806:1610,92.5,151.69,25.84,25.56,4.62,0.0
20230806:1710,52.71,72.9,15.39,24.32,5.24,0.0
20230806:1810,16.18,30.29,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,176.76,202.2,8.28,16.16,3.59,0.0
20230807:0610,459.17,484.83,18.59,17.15,3.45,0.0
20230807:0710,653.95,694.19,29.05,19.09,4.07,0.0
20230807:0810,806.21,867.98,39.28,20.54,4.76,0.0
20230807:0910,879.53,959.7,48.71,21.68,4.9,0.0
20230807:1010,902.93,996.09,56.33,22.71,4.69,0.0
20230807:1110,869.95,964.9,60.48,23.71,4.34,0.0
20230807:1210,791.65,876.13,59.62,24.43,4.07,0.0
20230807:1310,662.49,730.33,54.12,25.05,3.79,0.0
20230807:1410,498.37,553.57,45.76,25.39,3.66,0.0
20230807:1510,292.1,349.56,35.98,25.42,3.52,0.0
20230807:1610,89.04,148.93,25.63,25.17,3.45,0.0
20230807:1710,51.76,71.95,15.18,24.38,3.17,0.0
20230807:1810,16.16,30.29,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,36.57,53.44,8.1,16.11,2.28,0.0
20230808:0610,256.41,278.48,18.42,17.18,1.86,0.0
20230808:0710,612.07,664.01,28.88,19.84,1.86,0.0
20230808:0810,634.82,694.44,39.1,21.28,2.28,0.0
20230808:0910,742.71,827.98,48.5,22.54,2.34,0.0
