Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1110,672.26,758.96,62.2,25.48,2.34,0.0
20230731:1210,696.47,788.81,61.33,25.94,2.34,0.0
20230731:1310,599.32,674.65,55.66,26.56,2.34,0.0
20230731:1410,509.7,572.31,47.15,26.76,2.14,0.0
20230731:1510,361.68,411.85,37.3,26.68,1.79,0.0
20230731:1610,202.07,251.4,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,89.07,111.19,19.65,21.09,1.24,0.0
20230801:0710,250.8,279.21,30.09,21.48,1.86,0.0
20230801:0810,231.72,260.53,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,224.06,255.53,57.65,23.47,1.24,0.0
20230801:1110,397.17,447.03,61.95,24.12,0.83,0.0
20230801:1210,494.01,560.06,61.08,24.68,0.69,0.0
20230801:1310,613.45,694.32,55.44,25.38,1.45,0.0
20230801:1410,444.13,498.47,46.95,25.87,1.72,0.0
20230801:1510,337.16,382.17,37.11,25.89,1.93,0.0
20230801:1610,197.15,238.42,26.75,26.11,1.79,0.0
20230801:1710,43.7,75.91,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,46.57,66.84,9.23,19.53,1.66,0.0
20230802:0610,248.99,279.54,19.48,20.89,2.0,0.0
20230802:0710,268.89,296.37,29.93,21.02,2.62,0.0
20230802:0810,593.91,645.18,40.18,21.32,2.62,0.0
20230802:0910,601.13,656.25,49.69,21.86,2.9,0.0
20230802:1010,711.48,785.25,57.43,22.69,3.17,0.0
20230802:1110,665.04,737.02,61.71,23.42,2.97,0.0
20230802:1210,643.03,718.59,60.83,24.33,2.41,0.0
20230802:1310,658.43,736.71,55.22,25.1,2.41,0.0
20230802:1410,334.16,373.96,46.75,25.27,2.62,0.0
20230802:1510,265.75,301.14,36.93,25.32,2.76,0.0
20230802:1610,108.18,133.47,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,66.93,93.52,9.06,21.32,0.55,0.0
20230803:0610,284.03,321.27,19.32,21.83,0.69,0.0
20230803:0710,193.39,220.04,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,505.66,564.63,49.49,23.56,1.17,0.0
20230803:1010,659.46,755.19,57.21,24.93,1.03,0.0
20230803:1110,684.83,786.95,61.45,26.14,1.45,0.0
20230803:1210,449.22,505.76,60.58,26.71,2.21,0.0
20230803:1310,534.67,602.68,54.99,27.27,2.34,0.0
20230803:1410,406.48,459.34,46.55,27.51,2.0,0.0
20230803:1510,251.2,288.11,36.73,27.19,2.62,0.0
20230803:1610,184.55,220.07,26.37,26.25,2.9,0.0
20230803:1710,33.34,64.39,15.95,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,31.35,47.98,8.89,16.81,2.62,0.0
20230804:0610,245.21,271.3,19.16,17.94,2.55,0.0
20230804:0710,260.51,287.38,29.6,20.61,2.48,0.0
20230804:0810,396.97,430.07,39.84,21.64,3.66,0.0
20230804:0910,401.43,437.18,49.3,21.98,3.59,0.0
20230804:1010,382.8,421.0,56.98,22.64,2.97,0.0
20230804:1110,633.92,699.36,61.19,22.93,3.03,0.0
20230804:1210,386.77,424.13,60.32,21.91,2.97,0.0
20230804:1310,402.01,439.13,54.75,21.52,3.03,0.0
20230804:1410,321.76,353.5,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,110.47,148.52,8.71,17.53,3.24,0.0
20230805:0610,341.31,373.82,18.99,19.1,3.66,0.0
20230805:0710,546.09,585.16,29.43,20.13,3.24,0.0
20230805:0810,712.19,771.32,39.66,21.88,3.93,0.0
20230805:0910,808.8,889.33,49.1,23.21,4.21,0.0
20230805:1010,895.91,999.36,56.75,24.42,4.41,0.0
20230805:1110,897.42,1006.62,60.93,25.33,4.41,0.0
20230805:1210,842.01,945.03,60.06,26.17,4.14,0.0
20230805:1310,740.43,828.11,54.51,26.72,3.66,0.0
20230805:1410,599.19,669.63,46.12,27.13,2.97,0.0
20230805:1510,409.39,467.26,36.33,27.28,2.48,0.0
20230805:1610,192.0,253.3,25.98,27.06,2.14,0.0
20230805:1710,34.94,64.05,15.56,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,101.42,135.33,8.54,14.32,1.86,0.0
20230806:0610,340.13,373.84,18.82,17.55,1.59,0.0
20230806:0710,550.0,595.62,29.26,20.9,2.48,0.0
20230806:0810,726.13,794.04,39.48,22.42,3.38,0.0
20230806:0910,836.21,927.97,48.9,23.57,3.79,0.0
20230806:1010,898.86,1009.09,56.52,24.22,3.86,0.0
20230806:1110,909.16,1021.99,60.67,24.79,4.14,0.0
20230806:1210,863.71,965.07,59.79,25.11,4.28,0.0
20230806:1310,760.97,840.49,54.27,25.29,4.41,0.0
20230806:1410,618.15,676.28,45.89,25.21,4.62,0.0
20230806:1510,425.29,473.84,36.12,24.93,4.97,0.0
20230806:1610,196.96,254.63,25.78,24.15,5.17,0.0
20230806:1710,33.67,61.27,15.35,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,96.24,129.24,8.36,15.63,3.86,0.0
20230807:0610,346.18,374.5,18.65,16.43,3.66,0.0
20230807:0710,566.15,597.62,29.09,18.25,4.28,0.0
20230807:0810,751.63,801.52,39.3,19.63,4.83,0.0
20230807:0910,864.99,936.47,48.7,20.73,5.03,0.0
20230807:1010,931.63,1023.64,56.28,21.75,4.9,0.0
20230807:1110,924.73,1024.55,60.4,22.77,4.62,0.0
20230807:1210,873.6,967.53,59.51,23.49,4.41,0.0
20230807:1310,772.7,850.8,54.01,24.15,4.21,0.0
20230807:1410,622.11,680.76,45.67,24.51,4.14,0.0
20230807:1510,426.28,476.34,35.91,24.47,3.93,0.0
20230807:1610,195.46,254.36,25.57,24.14,3.79,0.0
20230807:1710,31.53,58.01,15.14,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.18,15.29,2.34,0.0
20230808:0610,192.76,215.84,18.48,16.52,1.93,0.0
20230808:0710,520.47,562.69,28.92,19.23,1.66,0.0
20230808:0810,637.17,697.31,39.12,20.65,1.93,0.0
20230808:0910,794.43,889.44,48.49,21.91,2.14,0.0
20230808:1010,875.36,1001.2,56.04,22.94,2.0,0.0
20230808:1110,870.72,1002.0,60.12,23.8,1.93,0.0
20230808:1210,685.46,776.69,59.23,24.44,1.72,0.0
20230808:1310,557.51,628.64,53.76,24.99,1.38,0.0
20230808:1410,586.57,661.89,45.43,25.39,1.31,0.0
20230808:1510,400.63,458.09,35.69,25.83,1.45,0.0
20230808:1610,186.06,246.68,25.35,25.95,1.03,0.0
20230808:1710,27.17,52.48,14.92,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,22.74,37.7,8.0,15.72,1.52,0.0
20230809:0610,212.84,239.53,18.3,18.11,0.9,0.0
20230809:0710,437.98,482.97,28.75,21.12,0.48,0.0
20230809:0810,626.65,708.35,38.93,22.53,0.41,0.0
20230809:0910,739.77,855.16,48.29,23.69,0.62,0.0
20230809:1010,803.77,945.51,55.8,24.64,0.69,0.0
20230809:1110,812.5,971.34,59.84,25.64,0.41,0.0
20230809:1210,772.35,917.46,58.95,26.54,0.48,0.0
20230809:1310,681.73,794.33,53.49,27.19,0.69,0.0
20230809:1410,556.94,635.59,45.19,27.63,1.17,0.0
20230809:1510,390.94,453.53,35.46,27.86,1.03,0.0
20230809:1610,179.94,241.66,25.14,27.72,0.76,0.0
20230809:1710,37.19,61.92,14.7,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,72.39,101.94,7.82,18.38,1.17,0.0
20230810:0610,306.29,342.22,18.13,19.15,0.76,0.0
20230810:0710,510.82,561.84,28.57,22.11,1.31,0.0
20230810:0810,663.95,742.01,38.75,23.18,1.45,0.0
20230810:0910,772.64,887.78,48.08,24.61,1.31,0.0
20230810:1010,832.2,978.77,55.55,26.0,1.17,0.0
20230810:1110,832.2,980.38,59.56,27.04,1.38,0.0
20230810:1210,790.67,925.23,58.66,27.84,1.52,0.0
20230810:1310,697.16,798.61,53.22,28.56,2.14,0.0
20230810:1410,562.65,633.93,44.95,28.91,2.9,0.0
20230810:1510,324.38,372.61,35.23,28.69,2.48,0.0
20230810:1610,174.82,214.35,24.91,28.48,2.07,0.0
20230810:1710,71.21,95.67,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,50.74,74.4,7.64,19.78,0.9,0.0
20230811:0610,194.55,223.79,17.95,21.07,0.48,0.0
20230811:0710,233.96,263.43,28.39,22.26,1.1,0.0
20230811:0810,520.71,579.85,38.56,23.66,1.1,0.0
20230811:0910,739.8,852.02,47.86,24.83,1.03,0.0
20230811:1010,734.87,856.95,55.3,26.01,0.9,0.0
20230811:1110,809.44,962.47,59.27,27.27,0.9,0.0
20230811:1210,775.66,913.33,58.37,28.33,1.24,0.0
20230811:1310,693.32,801.88,52.95,29.11,1.66,0.0
20230811:1410,558.7,638.6,44.7,29.58,1.79,0.0
20230811:1510,377.95,438.95,35.0,29.58,2.0,0.0
20230811:1610,172.57,233.22,24.68,29.2,2.0,0.0
20230811:1710,36.83,59.25,14.24,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,37.74,58.28,7.45,22.28,0.83,0.0
20230812:0610,248.66,284.83,17.78,22.75,0.48,0.0
20230812:0710,465.43,516.94,28.22,23.99,1.1,0.0
20230812:0810,639.56,723.81,38.37,25.05,1.1,0.0
20230812:0910,754.41,874.05,47.65,26.14,1.17,0.0
20230812:1010,810.04,953.66,55.04,26.91,1.17,0.0
20230812:1110,800.36,948.43,58.98,27.89,1.1,0.0
20230812:1210,693.36,815.82,58.07,28.82,0.9,0.0
20230812:1310,624.37,730.1,52.67,29.66,0.83,0.0
20230812:1410,483.54,559.28,44.44,30.16,0.9,0.0
20230812:1510,359.46,424.22,34.76,30.49,0.62,0.0
20230812:1610,169.05,227.01,24.45,30.34,0.55,0.0
20230812:1710,30.87,51.61,14.01,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,41.74,63.57,7.27,20.82,1.38,0.0
20230813:0610,248.45,282.59,17.6,22.06,1.17,0.0
20230813:0710,470.64,524.52,28.04,24.66,1.1,0.0
20230813:0810,626.59,719.18,38.18,26.33,0.62,0.0
20230813:0910,732.78,869.74,47.43,27.82,0.41,0.0
20230813:1010,791.41,949.51,54.79,28.92,0.76,0.0
20230813:1110,803.7,961.28,58.69,30.03,1.24,0.0
20230813:1210,768.51,912.44,57.77,30.82,1.45,0.0
20230813:1310,669.22,785.91,52.39,30.93,1.17,0.0
20230813:1410,539.29,624.87,44.18,30.92,1.17,0.0
20230813:1510,362.86,429.52,34.51,30.63,0.55,0.0
20230813:1610,165.73,224.82,24.21,29.1,1.93,0.0
20230813:1710,50.77,72.45,13.77,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,40.01,62.02,7.08,22.14,2.07,0.0
20230814:0610,193.97,224.15,17.42,23.1,1.86,0.0
20230814:0710,258.06,289.44,27.85,23.93,2.07,0.0
20230814:0810,575.72,637.9,37.98,23.39,1.59,0.0
20230814:0910,762.55,859.43,47.21,23.98,2.07,0.0
20230814:1010,817.9,938.59,54.53,25.29,2.0,0.0
20230814:1110,812.69,950.89,58.39,27.08,1.52,0.0
20230814:1210,756.22,897.01,57.46,28.29,0.76,0.0
20230814:1310,663.31,785.13,52.1,29.38,0.34,0.0
20230814:1410,530.93,623.68,43.91,29.93,0.0,0.0
20230814:1510,357.48,424.04,34.26,30.21,0.21,0.0
20230814:1610,162.99,220.53,23.96,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.52,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,39.46,61.52,6.89,21.99,1.38,0.0
20230815:0610,247.07,283.07,17.24,23.4,1.17,0.0
20230815:0710,454.61,512.65,27.67,25.21,0.34,0.0
20230815:0810,598.0,689.77,37.78,26.33,0.21,0.0
20230815:0910,729.72,867.48,46.98,27.53,0.28,0.0
20230815:1010,767.39,921.92,54.26,28.58,0.48,0.0
20230815:1110,790.89,952.72,58.09,29.22,0.69,0.0
20230815:1210,751.15,897.52,57.15,29.99,0.83,0.0
20230815:1310,664.07,781.23,51.81,30.17,0.83,0.0
20230815:1410,531.84,620.04,43.64,30.39,0.55,0.0
20230815:1510,358.03,422.62,34.0,30.67,0.97,0.0
20230815:1610,159.63,219.04,23.71,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.27,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.05,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,185.53,215.1,17.06,22.61,1.38,0.0
20230816:0710,393.76,441.67,27.49,24.92,0.55,0.0
20230816:0810,635.19,727.66,37.59,26.28,0.76,0.0
20230816:0910,739.96,868.53,46.76,27.49,0.83,0.0
20230816:1010,797.78,947.11,54.0,28.74,1.17,0.0
20230816:1110,777.56,922.93,57.78,29.64,1.31,0.0
20230816:1210,743.53,876.45,56.83,30.37,1.52,0.0
20230816:1310,614.65,716.51,51.51,30.44,1.17,0.0
20230816:1410,470.49,549.42,43.37,30.21,0.21,0.0
20230816:1510,293.4,345.23,33.74,30.03,0.41,0.0
20230816:1610,161.76,216.02,23.46,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.02,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.79,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.51,21.05,1.38,0.0
20230817:0610,245.01,281.05,16.87,23.28,1.03,0.0
20230817:0710,377.9,420.48,27.3,23.53,0.69,0.0
20230817:0810,549.36,623.72,37.39,25.35,0.48,0.0
20230817:0910,557.76,642.37,46.53,27.3,0.55,0.0
20230817:1010,776.04,922.4,53.73,28.68,0.97,0.0
20230817:1110,775.45,935.57,57.47,29.91,0.69,0.0
20230817:1210,732.88,886.62,56.51,30.75,0.41,0.0
20230817:1310,654.79,762.79,51.21,31.38,1.72,0.0
20230817:1410,566.18,644.49,43.09,29.99,2.41,0.0
20230817:1510,336.22,393.83,33.48,29.42,0.97,0.0
20230817:1610,161.76,209.35,23.2,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.76,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.52,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,42.75,65.74,6.32,19.09,1.17,0.0
20230818:0610,266.57,302.13,16.69,21.31,1.03,0.0
20230818:0710,481.42,534.28,27.11,22.68,0.69,0.0
20230818:0810,641.16,738.9,37.18,25.04,0.21,0.0
20230818:0910,742.06,881.77,46.3,27.0,0.28,0.0
20230818:1010,800.41,961.92,53.45,28.54,0.69,0.0
20230818:1110,812.04,973.54,57.16,29.84,1.17,0.0
20230818:1210,764.8,904.71,56.19,30.73,1.59,0.0
20230818:1310,668.14,781.98,50.9,31.37,1.52,0.0
20230818:1410,522.0,605.19,42.8,31.75,1.45,0.0
20230818:1510,343.48,406.38,33.21,31.93,1.52,0.0
20230818:1610,151.23,213.37,22.94,31.54,0.83,0.0
20230818:1710,50.0,71.95,12.49,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.25,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
