Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0910,319.14,352.05,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,530.98,593.44,61.85,20.11,0.28,0.0
20230801:1210,507.99,565.89,60.95,20.63,0.62,0.0
20230801:1310,489.88,544.83,55.31,21.48,1.03,0.0
20230801:1410,386.0,432.62,46.84,22.26,1.1,0.0
20230801:1510,294.88,337.51,37.02,22.93,1.17,0.0
20230801:1610,194.64,240.48,26.67,22.94,1.1,0.0
20230801:1710,85.64,132.91,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,78.16,98.76,19.57,18.98,0.83,0.0
20230802:0710,146.38,169.84,29.99,19.04,0.9,0.0
20230802:0810,310.4,341.23,40.22,19.03,0.83,0.0
20230802:0910,560.22,614.39,49.68,19.48,1.1,0.0
20230802:1010,580.15,637.38,57.38,19.87,1.38,0.0
20230802:1110,472.07,520.86,61.6,20.48,1.24,0.0
20230802:1210,417.39,462.47,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,119.03,144.04,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,267.73,297.45,19.4,19.62,0.55,0.0
20230803:0710,138.58,161.75,29.82,19.16,1.1,0.0
20230803:0810,201.61,228.48,40.04,20.16,0.83,0.0
20230803:0910,507.83,567.27,49.49,21.08,0.28,0.0
20230803:1010,586.73,666.98,57.16,22.33,0.07,0.0
20230803:1110,582.39,661.06,61.35,23.22,0.41,0.0
20230803:1210,531.15,597.76,60.45,23.71,1.03,0.0
20230803:1310,448.5,507.75,54.86,24.0,0.62,0.0
20230803:1410,317.67,361.36,46.43,23.61,0.07,0.0
20230803:1510,225.91,258.76,36.64,23.78,1.31,0.0
20230803:1610,159.48,188.03,26.3,22.35,1.17,0.0
20230803:1710,92.05,129.63,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,268.77,294.12,29.66,18.01,1.52,0.0
20230804:0810,461.7,495.71,39.87,18.18,2.21,0.0
20230804:0910,538.29,578.95,49.3,18.43,2.48,0.0
20230804:1010,523.55,566.57,56.93,18.59,2.21,0.0
20230804:1110,517.68,563.67,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,359.58,392.24,54.62,18.51,1.72,0.0
20230804:1410,275.7,303.94,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,509.7,544.85,29.49,17.33,2.14,0.0
20230805:0810,598.4,642.78,39.69,18.75,2.55,0.0
20230805:0910,654.44,707.95,49.1,19.88,2.76,0.0
20230805:1010,668.11,726.45,56.7,20.87,2.9,0.0
20230805:1110,651.37,710.41,60.83,21.77,3.03,0.0
20230805:1210,596.57,653.49,59.92,22.89,3.1,0.0
20230805:1310,517.55,572.67,54.38,23.65,2.76,0.0
20230805:1410,416.18,469.6,46.0,24.0,2.55,0.0
20230805:1510,298.1,353.22,36.24,24.05,2.48,0.0
20230805:1610,175.55,234.25,25.91,23.83,2.07,0.0
20230805:1710,71.57,122.09,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,518.51,558.9,29.32,18.44,1.93,0.0
20230806:0810,605.72,654.35,39.51,19.27,2.34,0.0
20230806:0910,656.47,712.44,48.9,20.22,2.69,0.0
20230806:1010,674.65,734.12,56.47,20.81,2.9,0.0
20230806:1110,659.82,717.91,60.56,21.46,3.24,0.0
20230806:1210,609.2,662.23,59.65,21.7,3.45,0.0
20230806:1310,529.8,578.04,54.13,21.71,3.52,0.0
20230806:1410,427.01,474.5,45.78,21.77,3.52,0.0
20230806:1510,304.46,355.4,36.03,21.23,3.52,0.0
20230806:1610,176.94,232.88,25.7,20.48,3.38,0.0
20230806:1710,70.44,119.82,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,529.54,558.64,29.15,14.9,2.48,0.0
20230807:0810,617.68,654.48,39.33,16.14,2.83,0.0
20230807:0910,671.0,715.53,48.69,17.21,3.03,0.0
20230807:1010,687.47,738.09,56.23,18.22,3.03,0.0
20230807:1110,667.41,720.27,60.29,19.32,3.03,0.0
20230807:1210,611.6,662.13,59.38,20.07,3.03,0.0
20230807:1310,531.21,579.46,53.88,20.72,2.97,0.0
20230807:1410,428.5,476.36,45.55,20.99,3.03,0.0
20230807:1510,302.49,354.32,35.81,20.84,2.97,0.0
20230807:1610,174.35,231.4,25.49,20.43,2.69,0.0
20230807:1710,66.93,116.96,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,426.16,456.12,28.98,15.77,1.17,0.0
20230808:0810,408.73,443.95,39.15,17.63,0.76,0.0
20230808:0910,618.06,683.19,48.49,19.11,0.69,0.0
20230808:1010,551.65,611.15,55.99,20.01,0.83,0.0
20230808:1110,630.78,702.38,60.02,20.68,0.9,0.0
20230808:1210,536.05,597.42,59.1,21.02,0.83,0.0
20230808:1310,460.17,515.34,53.62,21.34,0.55,0.0
20230808:1410,396.46,449.52,45.31,21.58,0.48,0.0
20230808:1510,288.35,345.8,35.59,22.01,0.69,0.0
20230808:1610,164.83,223.32,25.28,21.97,0.41,0.0
20230808:1710,63.86,111.6,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,448.42,489.75,28.8,18.19,0.41,0.0
20230809:0810,549.57,609.33,38.96,19.53,0.21,0.0
20230809:0910,595.96,664.4,48.28,20.51,0.48,0.0
20230809:1010,611.36,685.13,55.74,21.22,0.55,0.0
20230809:1110,597.77,674.38,59.74,22.11,0.41,0.0
20230809:1210,554.92,627.09,58.82,22.89,0.41,0.0
20230809:1310,486.31,548.54,53.36,23.44,0.83,0.0
20230809:1410,392.19,449.16,45.07,23.85,1.1,0.0
20230809:1510,276.64,334.14,35.37,24.06,1.03,0.0
20230809:1610,157.66,216.24,25.06,23.9,0.83,0.0
20230809:1710,60.45,107.05,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,465.08,512.18,28.63,19.67,0.41,0.0
20230810:0810,555.0,614.65,38.77,20.78,0.69,0.0
20230810:0910,604.42,675.49,48.07,21.84,0.76,0.0
20230810:1010,619.16,697.3,55.49,22.88,0.76,0.0
20230810:1110,601.06,678.86,59.46,23.79,0.83,0.0
20230810:1210,550.69,621.05,58.53,24.45,1.03,0.0
20230810:1310,480.11,542.33,53.09,24.99,1.38,0.0
20230810:1410,382.59,440.48,44.83,25.35,1.38,0.0
20230810:1510,225.39,260.83,35.14,25.0,0.97,0.0
20230810:1610,168.03,215.01,24.83,24.77,0.9,0.0
20230810:1710,75.83,102.94,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,184.42,209.96,28.45,19.82,0.76,0.0
20230811:0810,332.67,368.12,38.59,21.03,0.9,0.0
20230811:0910,502.33,559.33,47.85,22.0,0.76,0.0
20230811:1010,531.63,598.32,55.24,22.96,0.62,0.0
20230811:1110,579.83,659.02,59.17,24.13,0.48,0.0
20230811:1210,538.67,614.28,58.23,25.33,0.55,0.0
20230811:1310,468.05,534.97,52.82,26.04,0.83,0.0
20230811:1410,375.02,436.85,44.58,26.48,0.97,0.0
20230811:1510,261.95,321.88,34.9,26.62,0.76,0.0
20230811:1610,146.59,206.17,24.6,26.38,0.9,0.0
20230811:1710,56.43,100.02,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
20230811:1910,0.0,0.0,0.0,24.17,0.62,0.0
20230811:2010,0.0,0.0,0.0,23.22,0.69,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.76,0.0
20230811:2210,0.0,0.0,0.0,22.07,0.76,0.0
20230811:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230812:0010,0.0,0.0,0.0,21.53,0.69,0.0
20230812:0110,0.0,0.0,0.0,21.19,0.69,0.0
20230812:0210,0.0,0.0,0.0,21.06,0.55,0.0
20230812:0310,0.0,0.0,0.0,20.8,0.48,0.0
20230812:0410,0.0,0.0,0.0,20.59,0.55,0.0
20230812:0510,27.37,43.55,7.55,20.38,0.55,0.0
20230812:0610,83.43,105.08,17.85,20.48,0.41,0.0
20230812:0710,427.83,475.02,28.27,21.69,0.48,0.0
20230812:0810,511.95,573.58,38.39,22.56,0.34,0.0
20230812:0910,568.84,641.69,47.64,23.54,0.55,0.0
20230812:1010,576.56,653.18,54.99,24.1,0.62,0.0
20230812:1110,554.21,629.49,58.88,24.56,0.62,0.0
20230812:1210,506.75,575.68,57.94,25.25,0.83,0.0
20230812:1310,455.34,519.11,52.54,25.85,0.97,0.0
20230812:1410,363.57,421.83,44.32,26.47,0.9,0.0
20230812:1510,259.09,316.07,34.66,26.65,1.03,0.0
20230812:1610,143.0,200.97,24.37,26.21,0.97,0.0
20230812:1710,53.04,95.55,13.95,25.91,0.69,0.0
20230812:1810,8.84,20.83,3.78,25.49,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.21,0.69,0.0
20230812:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.12,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.65,0.83,0.0
20230812:2310,0.0,0.0,0.0,21.32,0.83,0.0
20230813:0010,0.0,0.0,0.0,20.63,0.97,0.0
20230813:0110,0.0,0.0,0.0,20.1,1.03,0.0
20230813:0210,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0310,0.0,0.0,0.0,18.06,1.17,0.0
20230813:0410,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0510,28.59,44.5,7.36,17.75,1.1,0.0
20230813:0610,73.57,93.72,17.67,18.53,0.97,0.0
20230813:0710,432.28,475.79,28.09,20.81,0.9,0.0
20230813:0810,516.67,577.91,38.2,23.03,0.62,0.0
20230813:0910,565.43,645.3,47.42,24.67,0.21,0.0
20230813:1010,583.49,671.67,54.73,25.73,0.21,0.0
20230813:1110,570.5,653.24,58.58,26.69,0.76,0.0
20230813:1210,523.72,599.07,57.63,27.38,1.03,0.0
20230813:1310,453.05,521.01,52.26,27.16,0.83,0.0
20230813:1410,360.54,423.17,44.06,27.05,0.62,0.0
20230813:1510,253.22,311.11,34.41,25.2,0.76,0.0
20230813:1610,141.89,197.5,24.13,24.18,1.45,0.0
20230813:1710,50.99,91.86,13.71,24.05,1.1,0.0
20230813:1810,7.61,18.93,3.53,23.54,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.46,0.62,0.0
20230813:2010,0.0,0.0,0.0,22.1,0.9,0.0
20230813:2110,0.0,0.0,0.0,20.77,1.1,0.0
20230813:2210,0.0,0.0,0.0,20.82,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.23,1.17,0.0
20230814:0010,0.0,0.0,0.0,19.7,1.24,0.0
20230814:0110,0.0,0.0,0.0,19.51,1.24,0.0
20230814:0210,0.0,0.0,0.0,19.92,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.5,1.17,0.0
20230814:0410,0.0,0.0,0.0,18.78,1.24,0.0
20230814:0510,25.23,40.71,7.18,18.44,1.38,0.0
20230814:0610,83.67,105.08,17.49,20.24,1.1,0.0
20230814:0710,339.17,375.08,27.91,21.63,1.1,0.0
20230814:0810,525.37,582.08,38.01,21.25,0.69,0.0
20230814:0910,559.86,618.53,47.2,21.55,1.24,0.0
20230814:1010,570.75,635.08,54.47,22.65,1.31,0.0
20230814:1110,563.35,634.55,58.28,24.08,0.97,0.0
20230814:1210,521.79,593.0,57.33,24.97,0.62,0.0
20230814:1310,451.27,518.23,51.97,25.92,0.48,0.0
20230814:1410,356.33,419.21,43.79,26.42,0.34,0.0
20230814:1510,246.24,305.88,34.16,26.33,0.48,0.0
20230814:1610,142.14,195.25,23.88,25.73,0.76,0.0
20230814:1710,56.36,78.51,13.47,25.42,0.9,0.0
20230814:1810,0.0,1.89,3.28,24.67,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.38,1.31,0.0
20230814:2010,0.0,0.0,0.0,22.37,1.45,0.0
20230814:2110,0.0,0.0,0.0,21.87,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.6,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.08,1.31,0.0
20230815:0010,0.0,0.0,0.0,20.78,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.6,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.77,1.1,0.0
20230815:0310,0.0,0.0,0.0,20.56,1.1,0.0
20230815:0410,0.0,0.0,0.0,20.03,1.17,0.0
20230815:0510,25.81,41.66,6.99,20.09,1.1,0.0
20230815:0610,68.4,88.99,17.31,20.56,0.97,0.0
20230815:0710,420.77,471.96,27.72,22.68,0.14,0.0
20230815:0810,508.47,573.93,37.81,23.58,0.21,0.0
20230815:0910,559.66,637.99,46.97,24.53,0.21,0.0
20230815:1010,575.59,660.59,54.21,25.31,0.21,0.0
20230815:1110,563.0,645.59,57.98,25.67,0.34,0.0
20230815:1210,516.79,590.66,57.01,26.26,0.69,0.0
20230815:1310,449.17,514.37,51.67,25.93,0.76,0.0
20230815:1410,353.9,415.02,43.52,26.08,0.62,0.0
20230815:1510,242.14,301.96,33.91,26.45,0.9,0.0
20230815:1610,127.53,189.05,23.64,25.87,1.24,0.0
20230815:1710,42.77,83.47,13.22,25.39,0.83,0.0
20230815:1810,5.65,16.09,3.02,24.46,0.83,0.0
20230815:1910,0.0,0.0,0.0,25.21,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.47,0.76,0.0
20230815:2110,0.0,0.0,0.0,24.14,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230815:2310,0.0,0.0,0.0,23.29,0.41,0.0
20230816:0010,0.0,0.0,0.0,22.75,0.14,0.0
20230816:0110,0.0,0.0,0.0,19.88,0.97,0.0
20230816:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230816:0310,0.0,0.0,0.0,19.16,1.1,0.0
20230816:0410,0.0,0.0,0.0,19.3,1.1,0.0
20230816:0510,17.22,31.24,6.8,19.44,1.03,0.0
20230816:0610,72.07,92.78,17.13,20.14,0.83,0.0
20230816:0710,418.85,467.43,27.54,22.46,0.48,0.0
20230816:0810,509.93,572.91,37.61,23.66,0.55,0.0
20230816:0910,557.07,630.21,46.74,24.67,0.69,0.0
20230816:1010,577.04,656.28,53.94,25.63,0.83,0.0
20230816:1110,563.13,641.65,57.68,26.36,0.97,0.0
20230816:1210,505.96,578.04,56.7,26.96,1.03,0.0
20230816:1310,443.57,507.41,51.38,26.41,1.1,0.0
20230816:1410,347.83,405.11,43.25,26.02,0.55,0.0
20230816:1510,245.76,291.12,33.64,26.38,0.62,0.0
20230816:1610,15.67,30.09,23.38,26.4,0.55,0.0
20230816:1710,51.21,72.23,12.96,24.81,0.41,0.0
20230816:1810,3.85,13.25,2.76,24.27,0.48,0.0
20230816:1910,0.0,0.0,0.0,22.99,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.12,0.76,0.0
20230816:2110,0.0,0.0,0.0,23.37,0.69,0.0
20230816:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230816:2310,0.0,0.0,0.0,20.15,1.52,0.0
20230817:0010,0.0,0.0,0.0,20.18,1.38,0.0
20230817:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230817:0210,0.0,0.0,0.0,20.78,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.34,1.03,0.0
20230817:0410,0.0,0.0,0.0,20.57,0.97,0.0
20230817:0510,0.0,5.68,6.61,19.37,0.97,0.0
20230817:0610,86.12,107.92,16.95,20.63,0.76,0.0
20230817:0710,420.64,467.62,27.35,21.42,0.41,0.0
20230817:0810,441.88,495.2,37.41,23.03,0.34,0.0
20230817:0910,530.47,602.83,46.52,24.64,0.34,0.0
20230817:1010,545.17,621.65,53.67,25.83,0.69,0.0
20230817:1110,559.7,640.67,57.37,26.86,0.83,0.0
20230817:1210,509.02,586.67,56.38,27.44,0.55,0.0
20230817:1310,438.47,508.15,51.07,28.2,0.83,0.0
20230817:1410,305.37,350.37,42.97,27.02,1.66,0.0
20230817:1510,246.58,297.16,33.38,25.97,0.48,0.0
20230817:1610,144.04,177.85,23.12,25.95,0.76,0.0
20230817:1710,25.12,41.74,12.7,25.56,0.76,0.0
20230817:1810,0.0,4.73,2.49,24.87,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.54,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.02,0.9,0.0
20230817:2110,0.0,0.0,0.0,22.29,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.45,0.62,0.0
20230818:0010,0.0,0.0,0.0,22.02,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.28,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.17,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.75,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.2,1.03,0.0
20230818:0510,22.19,36.92,6.42,16.93,1.17,0.0
20230818:0610,64.69,84.26,16.76,18.4,0.97,0.0
20230818:0710,431.63,474.36,27.16,20.04,0.9,0.0
20230818:0810,512.67,573.77,37.21,22.75,0.55,0.0
20230818:0910,561.77,640.66,46.28,24.67,0.28,0.0
20230818:1010,574.67,659.03,53.39,26.05,0.48,0.0
20230818:1110,558.94,640.5,57.05,27.21,0.9,0.0
20230818:1210,512.96,587.24,56.05,27.86,1.24,0.0
20230818:1310,438.57,506.61,50.77,28.27,1.24,0.0
20230818:1410,341.3,404.23,42.68,28.44,1.17,0.0
20230818:1510,232.35,292.86,33.11,28.44,1.24,0.0
20230818:1610,120.08,178.42,22.86,28.24,0.48,0.0
20230818:1710,41.74,76.15,12.44,27.1,0.41,0.0
20230818:1810,2.68,11.36,2.22,26.88,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.62,0.55,0.0
20230818:2010,0.0,0.0,0.0,24.92,0.83,0.0
20230818:2110,0.0,0.0,0.0,23.89,0.9,0.0
20230818:2210,0.0,0.0,0.0,23.22,0.9,0.0
20230818:2310,0.0,0.0,0.0,22.73,0.9,0.0
20230819:0010,0.0,0.0,0.0,22.07,0.9,0.0
20230819:0110,0.0,0.0,0.0,21.29,1.03,0.0
20230819:0210,0.0,0.0,0.0,20.89,1.1,0.0
20230819:0310,0.0,0.0,0.0,20.68,1.1,0.0
20230819:0410,0.0,0.0,0.0,20.14,1.17,0.0
20230819:0510,21.84,36.92,6.23,19.93,1.17,0.0
20230819:0610,65.05,85.2,16.58,19.98,0.83,0.0
20230819:0710,420.08,466.51,26.97,21.81,0.76,0.0
20230819:0810,504.54,568.58,37.0,23.98,0.48,0.0
20230819:0910,552.04,629.68,46.05,25.82,0.55,0.0
20230819:1010,566.34,651.7,53.12,27.07,0.55,0.0
20230819:1110,550.31,632.75,56.74,28.17,0.97,0.0
20230819:1210,503.22,579.68,55.73,28.94,1.17,0.0
20230819:1310,429.81,501.26,50.45,29.58,1.03,0.0
20230819:1410,332.24,399.1,42.39,29.73,0.9,0.0
20230819:1510,220.45,285.69,32.83,29.82,0.97,0.0
20230819:1610,111.98,171.52,22.59,29.34,0.76,0.0
20230819:1710,37.84,71.32,12.17,28.89,0.34,0.0
20230819:1810,0.71,7.57,1.95,28.05,0.62,0.0
20230819:1910,0.0,0.0,0.0,27.4,0.69,0.0
20230819:2010,0.0,0.0,0.0,26.41,0.76,0.0
20230819:2110,0.0,0.0,0.0,25.21,0.9,0.0
20230819:2210,0.0,0.0,0.0,24.53,0.9,0.0
