Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0810,255.9,316.12,36.82,24.02,0.48,0.0
20230819:0910,435.32,502.37,45.84,26.19,0.34,0.0
20230819:1010,577.05,666.72,52.9,27.53,0.48,0.0
20230819:1110,674.84,787.11,56.54,28.62,0.9,0.0
20230819:1210,723.84,854.17,55.59,29.39,0.97,0.0
20230819:1310,745.66,886.55,50.39,29.82,0.9,0.0
20230819:1410,702.66,830.15,42.4,29.94,0.83,0.0
20230819:1510,641.65,748.33,32.89,30.01,0.9,0.0
20230819:1610,126.79,156.45,22.69,29.7,0.55,0.0
20230819:1710,230.2,269.07,12.3,29.32,0.0,0.0
20230819:1810,1.15,8.52,2.11,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,19.62,34.08,5.96,18.66,0.9,0.0
20230820:0610,69.41,89.94,16.28,20.12,0.76,0.0
20230820:0710,89.22,142.34,26.64,23.67,0.21,0.0
20230820:0810,249.48,310.33,36.62,25.44,0.48,0.0
20230820:0910,426.94,492.53,45.61,26.53,0.48,0.0
20230820:1010,567.59,655.28,52.62,27.61,0.48,0.0
20230820:1110,663.62,778.39,56.22,28.64,0.55,0.0
20230820:1210,718.8,853.42,55.25,29.3,0.62,0.0
20230820:1310,733.8,875.96,50.07,29.74,0.62,0.0
20230820:1410,689.08,818.56,42.1,30.23,0.55,0.0
20230820:1510,604.65,705.06,32.61,30.23,0.69,0.0
20230820:1610,490.5,562.07,22.42,29.99,0.83,0.0
20230820:1710,280.65,323.53,12.03,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.83,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,13.43,26.51,5.76,19.93,1.03,0.0
20230821:0610,82.21,104.14,16.09,21.49,0.83,0.0
20230821:0710,104.79,129.7,26.44,24.31,0.62,0.0
20230821:0810,249.65,308.84,36.41,25.89,0.48,0.0
20230821:0910,416.94,484.63,45.37,27.16,0.14,0.0
20230821:1010,554.05,643.64,52.34,28.26,0.28,0.0
20230821:1110,650.01,766.42,55.89,29.06,0.34,0.0
20230821:1210,702.24,839.25,54.92,29.69,0.34,0.0
20230821:1310,716.66,866.38,49.75,29.82,0.07,0.0
20230821:1410,675.04,807.37,41.8,30.01,0.14,0.0
20230821:1510,575.87,676.32,32.33,30.2,0.14,0.0
20230821:1610,429.49,493.8,22.14,29.92,0.28,0.0
20230821:1710,229.21,267.48,11.75,29.44,0.41,0.0
20230821:1810,0.0,4.73,1.55,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.16,31.24,5.57,20.06,1.03,0.0
20230822:0610,63.81,84.26,15.9,21.13,0.97,0.0
20230822:0710,83.21,106.03,26.25,23.31,0.76,0.0
20230822:0810,244.05,306.14,36.2,26.19,0.55,0.0
20230822:0910,417.43,487.08,45.13,27.96,0.21,0.0
20230822:1010,555.65,649.86,52.05,29.01,0.14,0.0
20230822:1110,654.66,776.66,55.57,29.77,0.28,0.0
20230822:1210,701.96,847.13,54.58,30.42,0.14,0.0
20230822:1310,718.31,868.47,49.43,30.84,0.28,0.0
20230822:1410,679.44,810.71,41.5,30.74,0.41,0.0
20230822:1510,596.51,696.54,32.04,30.71,0.69,0.0
20230822:1610,462.55,528.91,21.86,30.46,1.03,0.0
20230822:1710,244.27,282.09,11.47,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.26,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,15.69,29.35,5.37,19.64,1.1,0.0
20230823:0610,64.0,84.26,15.71,20.58,1.03,0.0
20230823:0710,82.93,106.03,26.05,23.9,0.62,0.0
20230823:0810,242.42,304.8,35.98,26.25,0.41,0.0
20230823:0910,416.96,486.72,44.88,27.94,0.21,0.0
20230823:1010,549.61,644.73,51.76,29.37,0.07,0.0
20230823:1110,642.96,765.84,55.24,30.43,0.21,0.0
20230823:1210,697.95,839.36,54.24,31.19,0.41,0.0
20230823:1310,718.79,859.55,49.1,31.66,0.9,0.0
20230823:1410,674.3,799.68,41.19,30.93,0.69,0.0
20230823:1510,582.25,672.82,31.75,30.39,1.1,0.0
20230823:1610,440.87,502.8,21.58,29.79,0.9,0.0
20230823:1710,211.32,246.95,11.19,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.17,20.75,1.1,0.0
20230824:0610,69.74,90.88,15.52,21.71,0.83,0.0
20230824:0710,95.46,120.23,25.86,25.26,0.48,0.0
20230824:0810,239.73,302.59,35.77,27.31,0.0,0.0
20230824:0910,412.39,480.95,44.63,28.45,0.48,0.0
20230824:1010,551.81,639.22,51.47,29.31,0.76,0.0
20230824:1110,651.85,762.74,54.91,30.23,1.03,0.0
20230824:1210,697.22,830.65,53.89,30.49,0.62,0.0
20230824:1310,704.41,838.48,48.77,30.69,0.76,0.0
20230824:1410,78.39,103.86,40.88,30.34,1.03,0.0
20230824:1510,349.7,400.51,31.45,29.71,0.83,0.0
20230824:1610,442.52,507.53,21.29,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.9,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,11.92,24.61,4.98,20.73,1.17,0.0
20230825:0610,75.86,97.51,15.32,21.98,1.1,0.0
20230825:0710,100.54,124.02,25.66,22.47,1.1,0.0
20230825:0810,253.12,305.02,35.55,24.44,0.83,0.0
20230825:0910,410.76,474.73,44.39,26.49,0.41,0.0
20230825:1010,534.75,618.13,51.18,27.7,0.34,0.0
20230825:1110,627.82,739.33,54.57,28.12,0.07,0.0
20230825:1210,690.92,820.82,53.54,28.68,0.28,0.0
20230825:1310,701.09,834.03,48.43,28.61,0.28,0.0
20230825:1410,676.24,784.74,40.56,28.08,0.97,0.0
20230825:1510,623.39,711.73,31.15,27.36,1.1,0.0
20230825:1610,498.75,563.08,20.99,27.11,0.9,0.0
20230825:1710,47.8,68.16,10.61,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,9.2,20.83,4.78,18.97,1.1,0.0
20230826:0610,55.44,74.79,15.13,19.85,0.97,0.0
20230826:0710,154.53,178.93,25.46,19.99,1.24,0.0
20230826:0810,248.2,281.95,35.33,20.37,0.97,0.0
20230826:0910,159.05,185.39,44.13,21.76,0.76,0.0
20230826:1010,339.42,379.69,50.88,22.04,0.55,0.0
20230826:1110,104.31,128.12,54.23,22.52,0.83,0.0
20230826:1210,62.57,83.47,53.19,22.61,0.62,0.0
20230826:1310,93.55,116.47,48.09,21.82,0.34,0.0
20230826:1410,35.79,53.38,40.24,21.01,0.21,0.0
20230826:1510,41.07,59.21,30.85,20.64,0.76,0.0
20230826:1610,72.4,93.18,20.7,20.43,1.17,0.0
20230826:1710,22.62,37.87,10.31,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.58,17.39,0.76,0.0
20230827:0610,9.28,20.83,14.93,17.49,0.83,0.0
20230827:0710,35.9,53.02,25.26,18.72,0.34,0.0
20230827:0810,48.4,66.97,35.11,19.22,0.55,0.0
20230827:0910,51.11,69.88,43.88,19.17,0.9,0.0
20230827:1010,82.91,103.86,50.58,19.23,0.97,0.0
20230827:1110,131.35,154.33,53.89,19.1,0.97,0.0
20230827:1210,96.12,117.45,52.83,18.56,0.76,0.0
20230827:1310,51.13,69.88,47.75,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.92,18.54,1.03,0.0
20230827:1510,24.41,39.8,30.54,18.72,0.97,0.0
20230827:1610,57.56,76.68,20.4,18.54,0.83,0.0
20230827:1710,7.83,18.93,10.01,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.38,13.9,2.34,0.0
20230828:0610,67.3,85.2,14.74,13.65,2.28,0.0
20230828:0710,132.34,151.47,25.05,13.85,2.07,0.0
20230828:0810,31.04,46.59,34.89,14.07,2.14,0.0
20230828:0910,41.68,58.24,43.62,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.28,13.94,2.21,0.0
20230828:1110,82.44,100.94,53.55,13.99,2.14,0.0
20230828:1210,250.97,271.23,52.47,14.15,2.21,0.0
20230828:1310,136.49,156.27,47.4,14.79,2.07,0.0
20230828:1410,58.82,76.68,39.59,14.56,2.0,0.0
20230828:1510,40.74,57.27,30.23,14.09,2.0,0.0
20230828:1610,49.83,66.97,20.09,13.88,2.0,0.0
20230828:1710,45.67,62.48,9.71,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,10.26,21.77,4.18,12.76,1.86,0.0
20230829:0610,78.54,96.56,14.54,12.9,1.79,0.0
20230829:0710,151.21,170.41,24.85,13.71,1.93,0.0
20230829:0810,270.19,304.83,34.67,15.06,2.14,0.0
20230829:0910,437.78,473.82,43.37,16.43,2.41,0.0
20230829:1010,595.78,638.28,49.98,17.75,2.62,0.0
20230829:1110,684.24,739.84,53.2,18.9,2.69,0.0
20230829:1210,730.61,796.29,52.11,19.6,2.69,0.0
20230829:1310,649.48,705.1,47.05,19.95,2.69,0.0
20230829:1410,380.89,412.03,39.26,19.9,2.55,0.0
20230829:1510,441.82,473.92,29.91,19.59,2.41,0.0
20230829:1610,413.72,442.61,19.79,18.93,2.07,0.0
20230829:1710,43.79,61.54,9.4,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,4.22,13.25,3.97,10.92,1.52,0.0
20230830:0610,79.77,97.51,14.34,11.98,1.38,0.0
20230830:0710,141.62,161.89,24.64,15.04,1.45,0.0
20230830:0810,256.05,299.49,34.44,16.56,1.31,0.0
20230830:0910,403.38,443.98,43.11,18.15,1.03,0.0
20230830:1010,563.76,622.83,49.67,19.47,0.69,0.0
20230830:1110,653.0,735.77,52.85,20.46,0.34,0.0
20230830:1210,702.12,802.59,51.75,21.04,0.21,0.0
20230830:1310,686.89,776.28,46.7,21.16,0.62,0.0
20230830:1410,220.05,248.78,38.93,21.22,0.83,0.0
20230830:1510,181.91,208.12,29.59,21.13,0.97,0.0
20230830:1610,418.62,456.33,19.48,21.02,1.03,0.0
20230830:1710,38.17,55.86,9.09,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,5.46,15.15,3.77,12.13,1.24,0.0
20230831:0610,78.69,96.56,14.14,12.31,1.24,0.0
20230831:0710,152.7,173.25,24.44,14.8,0.9,0.0
20230831:0810,243.8,293.09,34.21,17.22,0.55,0.0
20230831:0910,422.76,473.42,42.84,19.02,0.28,0.0
20230831:1010,546.89,603.23,49.36,19.86,0.9,0.0
20230831:1110,540.25,595.17,52.5,20.23,1.17,0.0
20230831:1210,501.05,550.91,51.38,20.57,1.31,0.0
20230831:1310,580.06,639.09,46.34,20.41,1.24,0.0
20230831:1410,113.99,136.86,38.59,20.14,1.1,0.0
20230831:1510,105.73,128.12,29.27,19.88,0.97,0.0
20230831:1610,325.14,354.29,19.16,19.44,0.62,0.0
20230831:1710,37.52,54.91,8.78,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,0.83,7.57,3.57,16.2,0.34,0.0
20230901:0610,56.36,74.79,13.94,16.33,0.21,0.0
20230901:0710,148.96,171.35,24.23,16.72,0.14,0.0
20230901:0810,255.21,294.96,33.98,17.62,0.14,0.0
20230901:0910,368.2,408.56,42.58,18.61,0.28,0.0
20230901:1010,397.99,439.01,49.05,19.48,0.55,0.0
20230901:1110,414.59,456.6,52.15,19.64,0.69,0.0
20230901:1210,636.48,711.0,51.01,20.51,0.76,0.0
20230901:1310,678.02,758.23,45.98,20.8,0.97,0.0
20230901:1410,706.41,789.63,38.25,21.09,1.1,0.0
20230901:1510,570.86,628.03,28.95,20.75,0.9,0.0
20230901:1610,431.64,470.13,18.85,20.23,0.76,0.0
20230901:1710,34.88,52.07,8.47,19.73,0.48,0.0
20230901:1810,0.0,0.0,0.0,18.83,0.48,0.0
20230901:1910,0.0,0.0,0.0,18.13,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.73,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.48,0.76,0.0
20230901:2210,0.0,0.0,0.0,17.55,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.54,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.43,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.76,0.0
20230902:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.81,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.53,0.9,0.0
20230902:0510,5.95,16.09,3.37,16.29,0.9,0.0
20230902:0610,53.93,71.95,13.74,15.74,0.9,0.0
20230902:0710,80.84,101.3,24.02,18.14,0.55,0.0
20230902:0810,231.17,285.45,33.75,19.27,0.41,0.0
20230902:0910,409.54,461.35,42.31,20.42,0.34,0.0
20230902:1010,529.21,589.69,48.73,21.45,0.69,0.0
20230902:1110,651.84,731.74,51.79,21.95,0.9,0.0
20230902:1210,715.84,809.03,50.64,22.42,1.1,0.0
20230902:1310,726.91,824.45,45.62,22.62,1.03,0.0
20230902:1410,670.49,758.96,37.9,22.47,0.62,0.0
20230902:1510,556.23,622.11,28.62,22.67,0.41,0.0
20230902:1610,393.05,434.78,18.53,22.52,0.34,0.0
20230902:1710,32.01,49.23,8.15,21.93,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.81,0.55,0.0
20230902:1910,0.0,0.0,0.0,20.85,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.32,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.76,0.55,0.0
20230902:2210,0.0,0.0,0.0,19.24,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.8,0.69,0.0
20230903:0010,0.0,0.0,0.0,18.13,0.69,0.0
20230903:0110,0.0,0.0,0.0,16.61,0.76,0.0
20230903:0210,0.0,0.0,0.0,14.85,1.03,0.0
20230903:0310,0.0,0.0,0.0,14.77,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.49,1.1,0.0
20230903:0510,2.38,10.41,3.16,14.21,1.17,0.0
20230903:0610,71.31,89.94,13.54,14.87,1.1,0.0
20230903:0710,145.03,166.62,23.81,16.53,1.03,0.0
20230903:0810,241.48,288.94,33.52,19.26,0.76,0.0
20230903:0910,403.56,457.33,42.04,21.76,0.41,0.0
20230903:1010,526.9,595.0,48.42,23.71,0.55,0.0
20230903:1110,640.61,729.67,51.43,24.89,0.9,0.0
20230903:1210,613.36,698.94,50.26,25.58,1.03,0.0
20230903:1310,667.75,766.48,45.25,25.88,0.97,0.0
20230903:1410,589.39,668.16,37.56,25.88,1.03,0.0
20230903:1510,443.35,495.09,28.29,25.49,1.03,0.0
20230903:1610,327.22,365.64,18.21,25.1,0.83,0.0
20230903:1710,32.44,50.18,7.83,24.21,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.6,0.21,0.0
20230903:1910,0.0,0.0,0.0,23.11,0.14,0.0
20230903:2010,0.0,0.0,0.0,22.27,0.28,0.0
20230903:2110,0.0,0.0,0.0,21.63,0.48,0.0
20230903:2210,0.0,0.0,0.0,21.13,0.48,0.0
20230903:2310,0.0,0.0,0.0,20.65,0.48,0.0
20230904:0010,0.0,0.0,0.0,20.22,0.62,0.0
20230904:0110,0.0,0.0,0.0,19.63,0.62,0.0
20230904:0210,0.0,0.0,0.0,19.26,0.62,0.0
20230904:0310,0.0,0.0,0.0,18.86,0.69,0.0
20230904:0410,0.0,0.0,0.0,18.37,0.69,0.0
20230904:0510,2.91,11.36,2.96,16.01,0.83,0.0
20230904:0610,66.84,86.15,13.34,17.18,0.69,0.0
20230904:0710,111.29,134.43,23.6,20.24,0.21,0.0
20230904:0810,218.48,276.15,33.29,22.04,0.83,0.0
20230904:0910,405.97,460.77,41.77,22.83,0.97,0.0
20230904:1010,548.94,614.26,48.1,23.5,1.1,0.0
20230904:1110,643.7,724.27,51.07,23.79,1.24,0.0
20230904:1210,701.37,791.96,49.89,23.61,1.38,0.0
20230904:1310,703.73,795.21,44.89,23.52,1.31,0.0
20230904:1410,644.61,723.1,37.21,23.17,1.1,0.0
20230904:1510,542.42,601.51,27.95,22.84,0.9,0.0
20230904:1610,367.58,405.47,17.88,22.22,0.48,0.0
20230904:1710,30.39,47.34,7.51,21.82,0.28,0.0
20230904:1810,0.0,0.0,0.0,21.33,0.21,0.0
20230904:1910,0.0,0.0,0.0,21.31,0.34,0.0
20230904:2010,0.0,0.0,0.0,20.81,0.41,0.0
20230904:2110,0.0,0.0,0.0,20.52,0.48,0.0
20230904:2210,0.0,0.0,0.0,20.24,0.55,0.0
20230904:2310,0.0,0.0,0.0,19.59,0.76,0.0
20230905:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230905:0110,0.0,0.0,0.0,18.42,1.03,0.0
20230905:0210,0.0,0.0,0.0,18.17,0.97,0.0
20230905:0310,0.0,0.0,0.0,17.91,0.9,0.0
20230905:0410,0.0,0.0,0.0,17.54,0.76,0.0
20230905:0510,0.0,2.84,2.75,17.24,0.83,0.0
20230905:0610,41.34,58.7,13.13,17.2,0.83,0.0
20230905:0710,93.81,114.55,23.38,17.6,0.83,0.0
20230905:0810,191.0,215.86,33.05,17.67,0.9,0.0
20230905:0910,162.28,185.39,41.5,18.06,1.24,0.0
20230905:1010,168.97,192.18,47.78,18.09,1.45,0.0
20230905:1110,280.39,307.76,50.71,18.12,1.45,0.0
20230905:1210,350.07,381.4,49.51,18.37,1.38,0.0
20230905:1310,269.27,297.03,44.52,18.83,1.24,0.0
20230905:1410,184.59,209.35,36.86,19.06,1.03,0.0
20230905:1510,136.84,159.81,27.62,18.95,0.83,0.0
20230905:1610,83.72,104.32,17.56,18.61,0.69,0.0
20230905:1710,18.12,32.19,7.18,18.05,0.55,0.0
20230905:1810,0.0,0.0,0.0,17.47,0.34,0.0
20230905:1910,0.0,0.0,0.0,17.21,0.34,0.0
20230905:2010,0.0,0.0,0.0,16.93,0.28,0.0
20230905:2110,0.0,0.0,0.0,16.54,0.62,0.0
20230905:2210,0.0,0.0,0.0,15.87,0.83,0.0
20230905:2310,0.0,0.0,0.0,15.49,0.9,0.0
20230906:0010,0.0,0.0,0.0,15.35,0.9,0.0
20230906:0110,0.0,0.0,0.0,15.31,0.9,0.0
20230906:0210,0.0,0.0,0.0,15.22,0.9,0.0
20230906:0310,0.0,0.0,0.0,15.1,0.9,0.0
20230906:0410,0.0,0.0,0.0,14.86,0.9,0.0
20230906:0510,2.38,10.41,2.54,14.33,0.97,0.0
20230906:0610,45.51,62.48,12.93,14.07,0.9,0.0
20230906:0710,65.1,84.26,23.17,16.95,0.48,0.0
20230906:0810,217.41,274.6,32.81,18.34,0.21,0.0
20230906:0910,409.72,459.05,41.22,19.33,0.69,0.0
20230906:1010,561.34,619.73,47.46,20.43,1.03,0.0
20230906:1110,667.67,744.27,50.34,21.17,1.1,0.0
20230906:1210,711.02,801.86,49.13,21.72,0.97,0.0
20230906:1310,722.98,821.88,44.14,22.17,0.76,0.0
20230906:1410,682.39,772.66,36.5,22.33,0.62,0.0
20230906:1510,578.05,646.98,27.28,22.42,0.41,0.0
20230906:1610,414.77,459.53,17.23,22.29,0.21,0.0
20230906:1710,26.35,42.6,6.85,21.75,0.14,0.0
20230906:1810,0.0,0.0,0.0,21.25,0.21,0.0
20230906:1910,0.0,0.0,0.0,20.65,0.07,0.0
20230906:2010,0.0,0.0,0.0,20.16,0.14,0.0
20230906:2110,0.0,0.0,0.0,19.49,0.21,0.0
