Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,173.31,196.48,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,136.48,162.19,29.08,22.25,0.62,0.0
20230714:1710,163.58,209.6,18.74,22.29,0.83,0.0
20230714:1810,61.22,95.93,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,224.95,251.56,22.13,19.49,1.03,0.0
20230715:0710,320.92,355.87,32.53,21.36,0.76,0.0
20230715:0810,509.41,569.47,42.84,22.59,0.55,0.0
20230715:0910,597.96,677.66,52.56,23.25,0.41,0.0
20230715:1010,625.02,711.02,60.67,24.18,0.69,0.0
20230715:1110,610.28,688.99,65.27,25.1,1.52,0.0
20230715:1210,423.46,475.57,64.26,25.16,1.86,0.0
20230715:1310,464.21,521.3,58.2,25.11,1.79,0.0
20230715:1410,384.77,432.8,49.38,24.91,1.59,0.0
20230715:1510,338.42,385.52,39.39,25.03,1.03,0.0
20230715:1610,244.35,286.99,28.99,24.77,0.34,0.0
20230715:1710,155.69,199.66,18.65,24.65,0.69,0.0
20230715:1810,56.68,89.33,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,115.82,139.33,11.88,18.92,1.03,0.0
20230716:0610,258.32,289.31,22.0,21.17,0.76,0.0
20230716:0710,448.36,499.0,32.4,22.76,0.69,0.0
20230716:0810,553.25,625.11,42.72,23.8,0.41,0.0
20230716:0910,597.87,683.88,52.42,24.77,0.34,0.0
20230716:1010,567.25,644.18,60.52,25.49,1.1,0.0
20230716:1110,594.79,676.31,65.11,25.95,1.31,0.0
20230716:1210,596.72,678.26,64.12,26.29,1.31,0.0
20230716:1310,533.51,605.9,58.08,26.36,1.24,0.0
20230716:1410,457.23,521.31,49.28,26.21,0.9,0.0
20230716:1510,342.55,395.45,39.29,26.07,0.28,0.0
20230716:1610,256.28,305.54,28.91,26.03,0.21,0.0
20230716:1710,140.92,177.74,18.56,25.5,0.9,0.0
20230716:1810,54.94,87.04,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,135.99,161.58,11.74,20.07,1.17,0.0
20230717:0610,328.19,366.44,21.88,22.28,0.83,0.0
20230717:0710,465.92,522.2,32.28,23.68,0.55,0.0
20230717:0810,552.5,628.34,42.59,25.08,0.41,0.0
20230717:0910,595.96,684.44,52.28,25.84,0.41,0.0
20230717:1010,624.12,722.7,60.37,26.63,0.41,0.0
20230717:1110,630.04,733.15,64.94,27.36,0.41,0.0
20230717:1210,601.9,695.81,63.96,27.69,0.69,0.0
20230717:1310,540.06,624.48,57.96,27.89,0.48,0.0
20230717:1410,451.0,520.36,49.18,27.72,0.55,0.0
20230717:1510,361.85,421.69,39.2,27.86,0.62,0.0
20230717:1610,255.27,306.41,28.81,27.89,0.9,0.0
20230717:1710,156.94,210.03,18.47,27.48,0.83,0.0
20230717:1810,55.69,91.19,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,167.17,194.86,11.61,20.04,1.38,0.0
20230718:0610,331.81,370.46,21.74,22.69,1.1,0.0
20230718:0710,454.05,511.11,32.15,24.07,0.34,0.0
20230718:0810,536.5,613.51,42.45,25.91,0.28,0.0
20230718:0910,596.27,682.32,52.14,27.06,0.97,0.0
20230718:1010,625.53,717.77,60.21,27.76,1.24,0.0
20230718:1110,624.55,716.94,64.77,28.16,1.38,0.0
20230718:1210,560.71,645.57,63.8,28.63,1.24,0.0
20230718:1310,463.9,532.91,57.83,29.15,1.52,0.0
20230718:1410,280.77,324.85,49.07,28.28,0.83,0.0
20230718:1510,326.22,379.59,39.1,28.02,0.41,0.0
20230718:1610,244.39,293.23,28.71,28.3,0.69,0.0
20230718:1710,144.59,188.77,18.36,28.03,0.34,0.0
20230718:1810,55.87,94.2,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,70.5,91.47,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,545.96,618.63,42.32,25.14,0.62,0.0
20230719:0910,601.18,690.73,51.99,26.4,0.55,0.0
20230719:1010,615.53,720.13,60.04,27.34,0.07,0.0
20230719:1110,582.61,681.04,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,316.69,365.06,57.69,28.74,1.17,0.0
20230719:1410,407.93,468.1,48.95,27.58,0.9,0.0
20230719:1510,361.76,418.96,38.99,26.86,0.9,0.0
20230719:1610,247.17,292.59,28.61,26.77,1.86,0.0
20230719:1710,131.67,167.1,18.25,26.65,1.52,0.0
20230719:1810,44.61,71.02,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,191.29,219.6,11.33,18.5,1.31,0.0
20230720:0610,360.65,399.12,21.48,20.91,1.1,0.0
20230720:0710,485.06,535.55,31.88,22.08,1.24,0.0
20230720:0810,568.31,632.47,42.18,23.4,1.38,0.0
20230720:0910,621.08,701.7,51.85,24.81,1.17,0.0
20230720:1010,641.39,737.64,59.88,25.99,0.69,0.0
20230720:1110,630.11,734.99,64.41,26.88,0.21,0.0
20230720:1210,594.72,688.91,63.47,27.36,0.48,0.0
20230720:1310,548.64,631.82,57.54,27.75,0.76,0.0
20230720:1410,473.3,545.17,48.83,27.76,0.83,0.0
20230720:1510,373.07,435.45,38.88,27.58,0.83,0.0
20230720:1610,263.59,321.46,28.5,27.1,0.55,0.0
20230720:1710,152.21,203.95,18.14,26.49,0.55,0.0
20230720:1810,52.03,87.51,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,381.72,420.69,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,654.48,729.83,59.7,21.17,1.03,0.0
20230721:1110,654.59,724.54,64.22,21.12,1.52,0.0
20230721:1210,599.99,665.78,63.29,21.4,1.31,0.0
20230721:1310,506.87,564.7,57.39,21.97,1.1,0.0
20230721:1410,378.96,423.36,48.7,22.31,0.97,0.0
20230721:1510,331.99,374.81,38.76,22.31,0.69,0.0
20230721:1610,265.41,315.14,28.38,22.2,0.69,0.0
20230721:1710,152.52,200.42,18.02,21.82,0.21,0.0
20230721:1810,52.37,87.27,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,134.13,159.28,11.04,18.53,0.83,0.0
20230722:0610,265.5,294.37,21.2,19.2,0.97,0.0
20230722:0710,415.29,453.95,31.6,19.43,0.9,0.0
20230722:0810,559.39,619.9,41.9,20.29,0.55,0.0
20230722:0910,573.16,643.53,51.54,21.63,0.41,0.0
20230722:1010,588.77,670.99,59.53,22.79,0.14,0.0
20230722:1110,596.22,677.71,64.02,23.77,0.62,0.0
20230722:1210,583.06,658.54,63.1,24.31,1.1,0.0
20230722:1310,474.71,534.11,57.24,24.57,1.38,0.0
20230722:1410,461.29,521.01,48.56,24.02,0.9,0.0
20230722:1510,369.82,426.06,38.63,24.07,0.41,0.0
20230722:1610,235.75,276.98,28.26,23.86,0.21,0.0
20230722:1710,113.62,142.14,17.9,23.4,0.48,0.0
20230722:1810,46.41,75.81,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,220.3,252.7,10.89,18.33,0.34,0.0
20230723:0610,353.19,389.91,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,319.18,352.63,41.75,19.96,0.76,0.0
20230723:0910,526.94,587.4,51.38,21.15,0.55,0.0
20230723:1010,535.18,594.34,59.34,21.78,1.31,0.0
20230723:1110,589.05,655.26,63.82,22.34,1.59,0.0
20230723:1210,509.8,569.73,62.91,23.01,1.38,0.0
20230723:1310,509.41,572.25,57.07,23.49,1.03,0.0
20230723:1410,445.81,504.59,48.42,23.83,0.62,0.0
20230723:1510,365.42,420.72,38.5,24.02,0.48,0.0
20230723:1610,252.34,301.12,28.13,24.09,0.48,0.0
20230723:1710,140.6,182.85,17.77,23.89,0.0,0.0
20230723:1810,38.06,61.59,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.17,144.3,28.0,21.76,1.31,0.0
20230724:1710,72.74,93.62,17.63,19.96,1.45,0.0
20230724:1810,37.45,59.52,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,57.77,77.01,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,473.2,518.22,31.17,18.7,0.55,0.0
20230725:0810,563.03,626.0,41.45,20.41,0.41,0.0
20230725:0910,615.54,692.27,51.05,21.51,0.41,0.0
20230725:1010,633.67,721.15,58.97,22.37,0.21,0.0
20230725:1110,619.17,708.02,63.41,23.42,0.21,0.0
20230725:1210,590.46,675.5,62.51,24.09,0.21,0.0
20230725:1310,514.73,584.89,56.73,24.48,0.55,0.0
20230725:1410,414.25,469.73,48.12,24.8,0.83,0.0
20230725:1510,244.67,280.27,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,67.14,89.03,17.49,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,204.07,230.84,10.43,15.66,2.62,0.0
20230726:0610,376.59,404.74,20.61,16.49,2.76,0.0
20230726:0710,513.0,545.81,31.02,17.23,3.03,0.0
20230726:0810,600.09,641.63,41.29,18.56,3.17,0.0
20230726:0910,659.44,711.62,50.88,19.76,3.1,0.0
20230726:1010,679.11,741.02,58.78,21.05,2.83,0.0
20230726:1110,675.04,743.75,63.19,22.18,2.48,0.0
20230726:1210,637.46,709.13,62.3,23.13,1.93,0.0
20230726:1310,567.25,634.71,56.54,23.67,1.52,0.0
20230726:1410,482.85,543.72,47.96,24.07,1.45,0.0
20230726:1510,379.29,435.07,38.08,24.15,1.59,0.0
20230726:1610,262.67,317.64,27.71,23.9,1.66,0.0
20230726:1710,146.9,200.54,17.34,23.25,1.59,0.0
20230726:1810,45.42,81.75,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,173.63,195.54,20.46,15.88,0.9,0.0
20230727:0710,266.78,291.69,30.87,16.73,0.97,0.0
20230727:0810,531.08,578.86,41.14,17.99,0.83,0.0
20230727:0910,630.74,696.52,50.71,18.9,0.76,0.0
20230727:1010,643.62,713.12,58.58,19.36,0.83,0.0
20230727:1110,548.69,608.87,62.97,20.5,1.03,0.0
20230727:1210,518.69,577.56,62.09,21.17,0.97,0.0
20230727:1310,521.11,580.53,56.36,21.52,0.97,0.0
20230727:1410,466.22,521.37,47.79,22.09,1.1,0.0
20230727:1510,367.74,419.46,37.92,22.21,1.1,0.0
20230727:1610,254.06,305.55,27.56,21.96,0.9,0.0
20230727:1710,140.52,191.09,17.19,21.68,0.69,0.0
20230727:1810,40.82,71.75,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,77.76,98.44,10.11,16.28,0.9,0.0
20230728:0610,266.15,294.21,20.31,17.59,0.62,0.0
20230728:0710,458.1,505.3,30.72,19.36,0.28,0.0
20230728:0810,553.9,615.94,40.98,20.29,0.34,0.0
20230728:0910,544.0,607.09,50.53,21.25,0.55,0.0
20230728:1010,605.44,681.34,58.38,22.09,0.62,0.0
20230728:1110,575.44,647.15,62.75,22.95,0.97,0.0
20230728:1210,543.13,609.81,61.87,23.53,1.24,0.0
20230728:1310,384.65,431.89,56.16,23.96,1.24,0.0
20230728:1410,415.18,468.33,47.62,24.17,1.1,0.0
20230728:1510,280.74,319.64,37.76,24.42,1.17,0.0
20230728:1610,223.2,263.01,27.41,24.16,0.9,0.0
20230728:1710,59.99,81.25,17.03,23.76,0.34,0.0
20230728:1810,31.66,54.21,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,54.45,73.58,9.95,17.34,0.62,0.0
20230729:0610,130.91,153.51,20.15,18.1,0.48,0.0
20230729:0710,315.57,350.88,30.57,20.45,0.14,0.0
20230729:0810,534.2,597.97,40.82,21.25,0.14,0.0
20230729:0910,496.85,557.64,50.35,22.23,0.34,0.0
20230729:1010,409.11,459.27,58.17,23.25,0.76,0.0
20230729:1110,474.17,532.7,62.52,23.85,1.17,0.0
20230729:1210,510.58,571.58,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,415.3,466.92,47.44,22.59,0.69,0.0
20230729:1510,208.83,238.67,37.6,22.45,1.03,0.0
20230729:1610,229.65,270.5,27.25,22.38,1.1,0.0
20230729:1710,126.76,165.43,16.87,22.07,0.69,0.0
20230729:1810,27.09,46.43,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,174.65,204.06,9.79,17.59,0.76,0.0
20230730:0610,342.53,378.89,19.99,18.65,0.62,0.0
20230730:0710,463.23,513.41,30.41,20.5,0.41,0.0
20230730:0810,542.56,605.61,40.65,21.83,0.55,0.0
20230730:0910,596.11,672.52,50.17,23.16,0.62,0.0
20230730:1010,616.95,701.92,57.96,24.45,0.69,0.0
20230730:1110,624.6,711.87,62.28,25.25,0.9,0.0
20230730:1210,587.91,670.69,61.41,26.12,0.97,0.0
20230730:1310,529.86,605.43,55.75,26.75,0.97,0.0
20230730:1410,445.36,512.72,47.26,27.08,0.83,0.0
20230730:1510,344.52,404.87,37.43,27.11,0.76,0.0
20230730:1610,229.8,280.45,27.08,27.07,0.69,0.0
20230730:1710,125.11,170.37,16.7,26.44,0.48,0.0
20230730:1810,27.14,48.23,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,308.68,342.39,30.25,20.96,0.83,0.0
20230731:0810,484.69,540.8,40.49,21.9,0.41,0.0
20230731:0910,584.53,655.61,49.99,22.69,0.76,0.0
20230731:1010,568.16,636.52,57.75,23.38,1.24,0.0
20230731:1110,528.91,592.91,62.05,23.8,1.45,0.0
20230731:1210,524.95,589.63,61.17,24.07,1.38,0.0
20230731:1310,485.46,546.48,55.54,24.36,1.24,0.0
20230731:1410,394.35,445.65,47.07,24.38,1.03,0.0
20230731:1510,304.14,348.3,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,97.15,124.8,16.52,24.19,0.41,0.0
20230731:1810,26.91,48.07,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,239.7,266.64,30.09,19.26,1.1,0.0
20230801:0810,348.69,382.01,40.32,19.65,1.31,0.0
20230801:0910,334.79,369.22,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,456.22,508.56,61.8,20.57,0.41,0.0
20230801:1210,531.21,594.45,60.93,21.01,0.48,0.0
20230801:1310,496.48,553.49,55.32,21.99,1.03,0.0
20230801:1410,378.42,424.85,46.87,22.83,0.9,0.0
20230801:1510,288.98,328.62,37.07,23.45,0.97,0.0
20230801:1610,227.63,276.61,26.73,23.53,0.9,0.0
20230801:1710,120.48,169.39,16.34,23.34,0.9,0.0
20230801:1810,32.03,63.24,6.25,22.9,0.9,0.0
