Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.8,17.59,0.76,0.0
20230730:0610,37.68,56.41,20.01,18.65,0.62,0.0
20230730:0710,127.25,188.17,30.42,20.5,0.41,0.0
20230730:0810,286.28,345.2,40.66,21.83,0.55,0.0
20230730:0910,438.72,498.18,50.17,23.16,0.62,0.0
20230730:1010,569.42,646.0,57.95,24.45,0.69,0.0
20230730:1110,668.45,765.33,62.27,25.25,0.9,0.0
20230730:1210,730.52,847.02,61.39,26.12,0.97,0.0
20230730:1310,746.27,870.74,55.73,26.75,0.97,0.0
20230730:1410,712.34,830.04,47.24,27.08,0.83,0.0
20230730:1510,640.94,738.65,37.41,27.11,0.76,0.0
20230730:1610,543.2,617.81,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.64,19.39,0.83,0.0
20230731:0610,34.12,51.12,19.85,19.41,0.83,0.0
20230731:0710,162.02,211.3,30.26,20.96,0.83,0.0
20230731:0810,280.93,338.14,40.49,21.9,0.41,0.0
20230731:0910,435.79,493.07,49.98,22.69,0.76,0.0
20230731:1010,573.27,641.49,57.74,23.38,1.24,0.0
20230731:1110,654.31,735.75,62.03,23.8,1.45,0.0
20230731:1210,641.91,725.12,61.15,24.07,1.38,0.0
20230731:1310,608.7,687.74,55.52,24.36,1.24,0.0
20230731:1410,473.97,531.18,47.05,24.38,1.03,0.0
20230731:1510,477.8,535.64,37.24,24.28,0.62,0.0
20230731:1610,498.49,557.82,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.14,17.99,9.47,19.31,0.83,0.0
20230801:0610,34.95,52.07,19.69,19.41,0.69,0.0
20230801:0710,159.65,184.59,30.1,19.26,1.1,0.0
20230801:0810,300.93,339.23,40.32,19.65,1.31,0.0
20230801:0910,353.25,390.69,49.8,19.92,1.03,0.0
20230801:1010,426.69,472.48,57.52,20.1,0.69,0.0
20230801:1110,526.93,588.91,61.78,20.57,0.41,0.0
20230801:1210,556.07,623.17,60.91,21.01,0.48,0.0
20230801:1310,655.17,736.07,55.3,21.99,1.03,0.0
20230801:1410,508.94,567.57,46.86,22.83,0.9,0.0
20230801:1510,339.54,378.37,37.06,23.45,0.97,0.0
20230801:1610,502.32,557.2,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.3,19.42,0.62,0.0
20230802:0610,110.1,132.54,19.52,19.49,0.76,0.0
20230802:0710,192.31,223.64,29.93,19.59,0.97,0.0
20230802:0810,182.09,207.52,40.15,19.54,0.97,0.0
20230802:0910,425.12,471.39,49.61,19.92,1.24,0.0
20230802:1010,518.39,569.87,57.3,20.31,1.52,0.0
20230802:1110,294.34,326.96,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.65,53.96,9.13,19.21,0.34,0.0
20230803:0610,112.58,135.38,19.36,19.74,0.48,0.0
20230803:0710,189.56,219.31,29.77,19.46,1.03,0.0
20230803:0810,272.42,306.74,39.98,20.57,0.83,0.0
20230803:0910,360.98,404.99,49.42,21.44,0.34,0.0
20230803:1010,490.03,554.61,57.08,22.75,0.21,0.0
20230803:1110,537.14,607.64,61.28,23.63,0.69,0.0
20230803:1210,537.08,604.52,60.41,24.02,1.17,0.0
20230803:1310,671.72,768.71,54.85,24.14,0.76,0.0
20230803:1410,568.46,648.03,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,268.16,298.94,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.43,53.96,8.95,15.39,1.38,0.0
20230804:0610,115.34,136.33,19.19,16.98,1.38,0.0
20230804:0710,177.79,203.96,29.6,18.66,1.45,0.0
20230804:0810,289.85,336.27,39.8,19.05,2.14,0.0
20230804:0910,334.72,366.12,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,579.03,634.05,61.02,19.97,1.93,0.0
20230804:1210,527.07,576.57,60.15,19.52,1.66,0.0
20230804:1310,339.54,371.69,54.61,19.53,1.79,0.0
20230804:1410,288.47,317.82,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,61.68,80.47,19.02,17.08,2.34,0.0
20230805:0710,110.65,170.46,29.43,17.94,2.14,0.0
20230805:0810,276.38,329.27,39.62,19.35,2.55,0.0
20230805:0910,444.48,491.05,49.02,20.61,2.76,0.0
20230805:1010,586.25,639.77,56.62,21.69,2.9,0.0
20230805:1110,691.09,759.11,60.76,22.6,2.97,0.0
20230805:1210,754.26,837.58,59.88,23.66,2.97,0.0
20230805:1310,773.33,866.99,54.37,24.39,2.69,0.0
20230805:1410,745.09,836.95,46.02,24.78,2.41,0.0
20230805:1510,682.55,762.02,36.27,24.86,2.28,0.0
20230805:1610,574.19,636.01,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,30.88,46.39,8.6,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.85,16.02,1.38,0.0
20230806:0710,107.98,169.18,29.26,18.97,1.93,0.0
20230806:0810,276.12,330.99,39.45,19.88,2.28,0.0
20230806:0910,447.33,495.91,48.82,20.85,2.55,0.0
20230806:1010,591.76,646.09,56.39,21.49,2.83,0.0
20230806:1110,701.14,767.61,60.49,22.13,3.17,0.0
20230806:1210,769.91,847.63,59.61,22.41,3.31,0.0
20230806:1310,795.6,877.6,54.12,22.46,3.38,0.0
20230806:1410,771.71,848.19,45.79,22.51,3.45,0.0
20230806:1510,710.67,773.06,36.06,22.0,3.52,0.0
20230806:1610,597.25,642.72,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,32.06,47.34,8.42,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.68,13.49,1.93,0.0
20230807:0710,108.46,167.51,29.09,15.48,2.41,0.0
20230807:0810,279.48,330.0,39.26,16.76,2.69,0.0
20230807:0910,455.28,496.49,48.62,17.85,2.97,0.0
20230807:1010,601.5,648.34,56.15,18.89,2.9,0.0
20230807:1110,709.15,770.86,60.22,20.02,2.9,0.0
20230807:1210,775.34,851.9,59.34,20.8,2.83,0.0
20230807:1310,798.69,883.0,53.87,21.49,2.83,0.0
20230807:1410,773.4,852.65,45.56,21.8,2.9,0.0
20230807:1510,706.25,772.59,35.85,21.72,2.83,0.0
20230807:1610,592.29,641.49,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,12.52,24.61,8.24,12.14,1.66,0.0
20230808:0610,98.23,117.39,18.51,14.35,1.38,0.0
20230808:0710,170.18,210.02,28.92,16.24,1.1,0.0
20230808:0810,288.78,322.98,39.08,18.05,0.76,0.0
20230808:0910,430.14,481.43,48.41,19.54,0.76,0.0
20230808:1010,549.32,609.38,55.91,20.44,0.9,0.0
20230808:1110,618.39,690.63,59.95,21.12,0.97,0.0
20230808:1210,578.7,647.37,59.06,21.52,0.9,0.0
20230808:1310,728.95,832.07,53.61,21.83,0.62,0.0
20230808:1410,729.81,831.42,45.33,22.05,0.69,0.0
20230808:1510,413.47,458.19,35.63,22.43,0.69,0.0
20230808:1610,551.95,615.23,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.81,50.18,8.06,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.34,16.86,0.62,0.0
20230809:0710,106.45,163.1,28.75,18.61,0.34,0.0
20230809:0810,258.1,314.94,38.89,20.04,0.34,0.0
20230809:0910,417.61,471.74,48.2,21.04,0.62,0.0
20230809:1010,541.98,606.86,55.66,21.76,0.62,0.0
20230809:1110,637.19,722.96,59.67,22.65,0.48,0.0
20230809:1210,701.25,803.58,58.77,23.45,0.62,0.0
20230809:1310,725.5,829.43,53.35,24.01,1.03,0.0
20230809:1410,706.45,801.81,45.09,24.34,1.31,0.0
20230809:1510,650.77,735.33,35.4,24.54,1.1,0.0
20230809:1610,536.49,600.04,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.88,18.19,0.34,0.0
20230810:0610,62.07,81.42,18.16,17.99,0.28,0.0
20230810:0710,96.63,155.49,28.57,19.97,0.41,0.0
20230810:0810,253.84,310.32,38.71,21.19,0.76,0.0
20230810:0910,413.5,469.46,47.99,22.26,0.83,0.0
20230810:1010,548.21,615.96,55.41,23.3,0.9,0.0
20230810:1110,645.86,733.18,59.39,24.23,0.9,0.0
20230810:1210,704.99,805.96,58.49,24.88,1.1,0.0
20230810:1310,727.76,834.07,53.08,25.48,1.31,0.0
20230810:1410,697.64,797.04,44.84,25.82,1.31,0.0
20230810:1510,179.69,210.36,35.17,25.56,0.9,0.0
20230810:1610,373.43,417.04,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,82.33,103.19,17.98,18.75,0.28,0.0
20230811:0710,146.61,191.01,28.39,19.95,0.76,0.0
20230811:0810,274.94,321.76,38.52,21.36,0.9,0.0
20230811:0910,389.65,439.43,47.78,22.39,0.83,0.0
20230811:1010,457.3,514.98,55.16,23.33,0.69,0.0
20230811:1110,618.25,705.74,59.1,24.48,0.55,0.0
20230811:1210,687.21,794.91,58.19,25.66,0.62,0.0
20230811:1310,711.69,825.85,52.81,26.39,0.83,0.0
20230811:1410,683.89,789.26,44.59,26.84,0.97,0.0
20230811:1510,615.43,706.36,34.93,26.93,0.69,0.0
20230811:1610,496.67,560.21,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,89.44,111.71,17.81,20.98,0.34,0.0
20230812:0710,105.46,159.56,28.21,21.89,0.41,0.0
20230812:0810,251.23,307.14,38.33,22.87,0.41,0.0
20230812:0910,395.68,453.41,47.56,23.83,0.62,0.0
20230812:1010,510.02,578.11,54.91,24.4,0.62,0.0
20230812:1110,601.89,686.08,58.81,24.89,0.69,0.0
20230812:1210,650.24,746.02,57.89,25.57,0.83,0.0
20230812:1310,655.57,754.06,52.53,26.21,0.9,0.0
20230812:1410,626.77,720.42,44.34,26.82,0.83,0.0
20230812:1510,646.14,740.88,34.69,26.98,0.97,0.0
20230812:1610,492.97,554.98,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.63,18.93,0.9,0.0
20230813:0710,105.96,158.67,28.03,21.19,0.83,0.0
20230813:0810,240.66,299.56,38.13,23.42,0.55,0.0
20230813:0910,390.57,453.35,47.34,25.01,0.21,0.0
20230813:1010,519.86,597.93,54.65,26.04,0.21,0.0
20230813:1110,619.43,713.28,58.51,27.0,0.76,0.0
20230813:1210,673.02,780.02,57.59,27.69,0.97,0.0
20230813:1310,685.99,800.71,52.24,27.31,0.62,0.0
20230813:1410,649.17,756.39,44.07,27.34,0.41,0.0
20230813:1510,615.82,698.71,34.44,25.54,0.9,0.0
20230813:1610,474.98,525.91,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.14,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.45,20.35,1.17,0.0
20230814:0710,170.64,202.81,27.85,21.91,1.17,0.0
20230814:0810,270.15,313.55,37.94,21.61,0.69,0.0
20230814:0910,394.72,445.49,47.12,21.79,1.24,0.0
20230814:1010,508.24,566.46,54.39,22.8,1.31,0.0
20230814:1110,596.68,674.4,58.22,24.27,0.97,0.0
20230814:1210,675.24,777.66,57.28,25.26,0.62,0.0
20230814:1310,689.9,803.29,51.96,26.28,0.48,0.0
20230814:1410,660.95,769.68,43.81,26.74,0.34,0.0
20230814:1510,616.01,709.85,34.19,26.7,0.41,0.0
20230814:1610,478.45,538.39,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.95,19.97,1.17,0.0
20230815:0610,86.07,107.92,17.27,20.9,1.03,0.0
20230815:0710,123.83,171.71,27.66,22.96,0.14,0.0
20230815:0810,233.04,293.73,37.74,23.93,0.21,0.0
20230815:0910,384.93,447.18,46.89,24.87,0.21,0.0
20230815:1010,513.77,589.82,54.13,25.7,0.21,0.0
20230815:1110,612.44,707.16,57.91,26.15,0.34,0.0
20230815:1210,670.09,777.39,56.97,26.7,0.62,0.0
20230815:1310,693.53,802.52,51.66,26.19,0.76,0.0
20230815:1410,659.91,763.75,43.54,26.48,0.55,0.0
20230815:1510,593.2,674.24,33.94,26.77,1.03,0.0
20230815:1610,354.54,396.6,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,3.98,13.25,6.76,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.08,20.42,0.83,0.0
20230816:0710,124.11,171.26,27.48,22.82,0.41,0.0
20230816:0810,229.74,290.77,37.54,24.03,0.55,0.0
20230816:0910,384.71,445.3,46.67,25.09,0.69,0.0
20230816:1010,514.51,586.89,53.86,26.06,0.76,0.0
20230816:1110,610.78,700.46,57.61,26.82,0.9,0.0
20230816:1210,661.96,766.29,56.66,27.43,0.9,0.0
20230816:1310,675.27,779.94,51.36,27.19,1.03,0.0
20230816:1410,628.66,724.78,43.26,26.18,0.48,0.0
20230816:1510,408.78,461.47,33.68,26.47,0.69,0.0
20230816:1610,517.02,587.42,23.43,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.02,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.28,10.41,6.57,19.53,0.97,0.0
20230817:0610,76.29,97.51,16.9,20.71,0.76,0.0
