Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0610,82.85,104.6,19.8,21.05,0.69,0.0
20230731:0710,301.71,334.28,30.24,22.64,1.45,0.0
20230731:0810,614.66,686.27,40.51,23.45,1.38,0.0
20230731:0910,582.25,651.86,50.06,24.17,1.59,0.0
20230731:1010,756.35,861.68,57.87,25.01,2.0,0.0
20230731:1110,609.94,686.75,62.2,25.57,2.21,0.0
20230731:1210,629.8,711.29,61.33,25.97,2.14,0.0
20230731:1310,559.66,631.17,55.67,26.6,2.0,0.0
20230731:1410,454.64,513.61,47.16,26.82,1.79,0.0
20230731:1510,294.42,340.31,37.31,26.7,1.38,0.0
20230731:1610,170.94,212.93,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,86.69,108.52,19.64,20.98,1.24,0.0
20230801:0710,306.37,336.03,30.08,21.25,1.93,0.0
20230801:0810,225.65,253.91,40.35,21.96,2.28,0.0
20230801:0910,263.31,295.17,49.87,22.71,2.0,0.0
20230801:1010,265.9,300.02,57.65,23.29,1.31,0.0
20230801:1110,364.9,409.94,61.96,23.97,1.03,0.0
20230801:1210,402.14,453.35,61.09,24.56,0.9,0.0
20230801:1310,592.59,668.31,55.45,25.32,1.52,0.0
20230801:1410,385.17,433.77,46.96,25.78,1.72,0.0
20230801:1510,285.4,327.32,37.12,25.85,1.86,0.0
20230801:1610,168.43,210.68,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,80.35,103.4,9.22,19.26,1.31,0.0
20230802:0610,211.71,237.63,19.48,20.82,1.72,0.0
20230802:0710,229.48,255.55,29.92,20.99,2.55,0.0
20230802:0810,641.57,699.48,40.18,21.35,2.55,0.0
20230802:0910,551.17,600.78,49.68,21.88,2.9,0.0
20230802:1010,719.11,794.95,57.43,22.63,3.03,0.0
20230802:1110,650.94,722.0,61.71,23.27,2.69,0.0
20230802:1210,644.36,721.09,60.84,24.1,2.14,0.0
20230802:1310,593.14,662.61,55.23,24.94,2.14,0.0
20230802:1410,281.84,318.43,46.76,25.22,2.28,0.0
20230802:1510,259.34,296.16,36.94,25.4,2.41,0.0
20230802:1610,139.71,168.17,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.15,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,113.73,141.55,9.05,20.63,0.48,0.0
20230803:0610,345.51,381.86,19.31,21.5,0.76,0.0
20230803:0710,180.5,206.34,29.76,21.45,1.79,0.0
20230803:0810,208.26,236.91,40.01,22.55,1.72,0.0
20230803:0910,502.97,560.23,49.49,23.41,1.31,0.0
20230803:1010,582.13,660.32,57.21,24.86,1.1,0.0
20230803:1110,617.72,704.77,61.46,26.14,1.45,0.0
20230803:1210,433.13,488.25,60.59,26.8,2.14,0.0
20230803:1310,522.36,590.17,55.0,27.39,2.14,0.0
20230803:1410,390.24,443.48,46.56,27.74,1.79,0.0
20230803:1510,163.7,194.29,36.74,27.52,2.41,0.0
20230803:1610,122.17,149.43,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,39.05,56.4,8.88,16.63,2.41,0.0
20230804:0610,307.17,331.47,19.15,17.78,2.34,0.0
20230804:0710,263.36,290.04,29.59,20.6,2.34,0.0
20230804:0810,494.55,534.3,39.83,21.67,3.38,0.0
20230804:0910,251.94,280.86,49.3,22.07,3.38,0.0
20230804:1010,372.0,409.84,56.98,22.55,2.69,0.0
20230804:1110,626.97,692.38,61.2,22.86,2.83,0.0
20230804:1210,464.85,509.96,60.33,22.33,2.83,0.0
20230804:1310,321.1,354.26,54.76,22.12,3.1,0.0
20230804:1410,274.29,304.38,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,174.09,204.66,8.7,17.04,2.9,0.0
20230805:0610,416.21,445.6,18.98,18.78,3.17,0.0
20230805:0710,600.16,644.57,29.42,20.1,2.9,0.0
20230805:0810,749.24,817.07,39.65,21.96,3.59,0.0
20230805:0910,800.84,885.12,49.1,23.35,3.79,0.0
20230805:1010,882.99,989.12,56.75,24.6,4.0,0.0
20230805:1110,863.98,970.48,60.94,25.51,4.0,0.0
20230805:1210,795.01,891.89,60.07,26.3,3.72,0.0
20230805:1310,680.76,761.05,54.52,26.81,3.24,0.0
20230805:1410,519.13,583.07,46.13,27.23,2.69,0.0
20230805:1510,324.6,384.48,36.34,27.36,2.28,0.0
20230805:1610,115.16,178.56,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,148.46,175.21,8.53,14.3,1.72,0.0
20230806:0610,413.14,444.84,18.81,17.59,1.52,0.0
20230806:0710,611.22,663.91,29.26,20.89,2.28,0.0
20230806:0810,762.23,839.87,39.48,22.43,3.03,0.0
20230806:0910,852.16,954.31,48.9,23.59,3.24,0.0
20230806:1010,891.59,1007.6,56.52,24.29,3.31,0.0
20230806:1110,876.08,988.44,60.67,24.88,3.52,0.0
20230806:1210,811.11,908.04,59.8,25.22,3.59,0.0
20230806:1310,693.02,766.76,54.28,25.41,3.72,0.0
20230806:1410,532.12,587.23,45.9,25.35,3.93,0.0
20230806:1510,332.62,386.37,36.13,25.1,4.28,0.0
20230806:1610,116.15,178.16,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,144.05,170.74,8.35,15.42,3.38,0.0
20230807:0610,417.21,441.41,18.64,16.27,3.24,0.0
20230807:0710,628.68,664.76,29.09,18.17,3.86,0.0
20230807:0810,790.29,847.87,39.3,19.55,4.41,0.0
20230807:0910,882.78,961.62,48.7,20.67,4.55,0.0
20230807:1010,921.69,1016.47,56.28,21.7,4.41,0.0
20230807:1110,892.35,989.53,60.4,22.73,4.14,0.0
20230807:1210,821.2,909.05,59.52,23.46,3.86,0.0
20230807:1310,701.65,771.82,54.02,24.13,3.72,0.0
20230807:1410,538.0,592.77,45.68,24.48,3.59,0.0
20230807:1510,332.42,386.76,35.92,24.48,3.45,0.0
20230807:1610,113.31,176.07,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.15,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,198.04,219.29,18.47,16.5,1.79,0.0
20230808:0710,574.34,621.22,28.91,19.06,1.59,0.0
20230808:0810,657.85,721.38,39.11,20.47,1.86,0.0
20230808:0910,793.65,890.3,48.49,21.74,2.0,0.0
20230808:1010,865.44,989.87,56.04,22.76,1.86,0.0
20230808:1110,838.43,963.67,60.13,23.61,1.66,0.0
20230808:1210,680.41,773.22,59.24,24.27,1.38,0.0
20230808:1310,524.98,592.54,53.77,24.8,1.1,0.0
20230808:1410,512.16,578.98,45.44,25.2,1.1,0.0
20230808:1510,317.81,376.92,35.7,25.62,1.17,0.0
20230808:1610,110.32,172.54,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.39,40.67,7.99,15.88,1.38,0.0
20230809:0610,315.02,342.9,18.3,17.92,0.9,0.0
20230809:0710,509.68,562.08,28.74,20.89,0.48,0.0
20230809:0810,666.85,757.43,38.93,22.32,0.41,0.0
20230809:0910,758.08,879.82,48.28,23.47,0.55,0.0
20230809:1010,794.69,933.7,55.8,24.41,0.62,0.0
20230809:1110,787.97,935.1,59.85,25.38,0.41,0.0
20230809:1210,736.49,865.17,58.96,26.3,0.55,0.0
20230809:1310,632.72,730.7,53.5,26.91,0.69,0.0
20230809:1410,491.1,561.54,45.2,27.3,0.97,0.0
20230809:1510,307.72,370.59,35.47,27.54,0.69,0.0
20230809:1610,107.86,169.26,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.71,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,122.99,151.65,7.81,18.63,1.03,0.0
20230810:0610,370.73,405.06,18.12,18.85,0.62,0.0
20230810:0710,566.98,625.11,28.56,21.81,1.1,0.0
20230810:0810,658.73,737.06,38.74,22.95,1.31,0.0
20230810:0910,785.42,906.12,48.07,24.38,1.17,0.0
20230810:1010,822.06,966.72,55.55,25.73,1.03,0.0
20230810:1110,809.66,952.51,59.56,26.81,1.17,0.0
20230810:1210,745.61,869.1,58.67,27.61,1.24,0.0
20230810:1310,624.91,714.71,53.23,28.43,1.72,0.0
20230810:1410,486.04,551.61,44.96,28.83,2.41,0.0
20230810:1510,293.05,345.82,35.24,28.73,2.0,0.0
20230810:1610,154.29,194.35,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,77.97,102.2,7.63,19.8,0.76,0.0
20230811:0610,277.15,308.3,17.94,20.9,0.48,0.0
20230811:0710,316.86,350.15,28.39,21.92,0.9,0.0
20230811:0810,596.32,667.67,38.55,23.43,1.03,0.0
20230811:0910,757.08,874.91,47.86,24.64,0.97,0.0
20230811:1010,723.81,844.13,55.3,25.81,0.76,0.0
20230811:1110,789.77,935.35,59.28,27.1,0.83,0.0
20230811:1210,736.81,862.9,58.37,28.19,1.1,0.0
20230811:1310,639.88,737.94,52.96,28.95,1.38,0.0
20230811:1410,487.39,560.01,44.71,29.42,1.45,0.0
20230811:1510,296.77,358.96,35.01,29.47,1.66,0.0
20230811:1610,102.6,162.93,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,56.4,78.55,7.44,21.88,0.83,0.0
20230812:0610,287.54,322.01,17.77,22.73,0.55,0.0
20230812:0710,511.52,567.93,28.21,23.65,0.97,0.0
20230812:0810,671.14,762.53,38.36,24.77,1.03,0.0
20230812:0910,767.15,892.57,47.64,25.91,1.03,0.0
20230812:1010,797.16,939.67,55.04,26.68,0.97,0.0
20230812:1110,773.81,915.63,58.99,27.74,0.9,0.0
20230812:1210,650.3,762.39,58.08,28.64,0.69,0.0
20230812:1310,587.5,685.38,52.68,29.46,0.62,0.0
20230812:1410,445.74,517.51,44.45,30.03,0.76,0.0
20230812:1510,286.89,350.06,34.77,30.26,0.62,0.0
20230812:1610,106.18,163.86,24.46,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,61.99,84.64,7.26,20.65,1.24,0.0
20230813:0610,282.27,313.79,17.59,21.81,1.1,0.0
20230813:0710,519.47,577.65,28.03,24.25,1.1,0.0
20230813:0810,664.36,764.39,38.17,26.02,0.69,0.0
20230813:0910,751.22,893.58,47.42,27.5,0.41,0.0
20230813:1010,784.62,941.82,54.79,28.62,0.62,0.0
20230813:1110,780.68,933.93,58.69,29.77,0.97,0.0
20230813:1210,716.55,846.34,57.77,30.53,1.17,0.0
20230813:1310,610.89,715.17,52.4,30.59,0.83,0.0
20230813:1410,469.98,547.42,44.19,30.72,0.83,0.0
20230813:1510,283.63,347.23,34.52,30.39,0.55,0.0
20230813:1610,100.97,158.34,24.22,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,208.42,236.29,17.41,22.76,1.79,0.0
20230814:0710,249.4,279.5,27.85,23.5,1.93,0.0
20230814:0810,563.16,623.11,37.97,23.07,1.52,0.0
20230814:0910,778.79,876.85,47.2,23.56,2.14,0.0
20230814:1010,820.13,936.1,54.53,24.77,2.14,0.0
20230814:1110,791.18,917.84,58.39,26.58,1.59,0.0
20230814:1210,721.71,846.26,57.47,27.84,0.83,0.0
20230814:1310,611.75,713.49,52.11,28.97,0.55,0.0
20230814:1410,465.72,544.62,43.92,29.56,0.14,0.0
20230814:1510,281.49,347.12,34.27,29.84,0.07,0.0
20230814:1610,108.32,162.72,23.97,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,61.58,84.67,6.88,21.57,1.52,0.0
20230815:0610,298.27,332.79,17.23,23.27,1.31,0.0
20230815:0710,479.08,540.28,27.66,24.79,0.14,0.0
20230815:0810,648.2,754.52,37.78,26.0,0.07,0.0
20230815:0910,744.33,889.61,46.98,27.18,0.14,0.0
20230815:1010,755.45,906.96,54.26,28.23,0.34,0.0
20230815:1110,769.26,923.99,58.09,28.98,0.55,0.0
20230815:1210,709.31,842.06,57.15,29.76,0.69,0.0
20230815:1310,609.34,714.07,51.82,29.86,0.55,0.0
20230815:1410,463.45,541.12,43.65,30.06,0.41,0.0
20230815:1510,279.22,342.87,34.01,30.32,0.97,0.0
20230815:1610,95.75,152.91,23.72,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,270.59,301.84,17.05,22.32,1.31,0.0
20230816:0710,477.32,535.15,27.48,24.7,0.48,0.0
20230816:0810,626.62,716.86,37.58,26.09,0.76,0.0
20230816:0910,755.72,890.39,46.75,27.32,0.76,0.0
20230816:1010,790.66,939.46,54.0,28.57,1.03,0.0
20230816:1110,770.53,914.38,57.79,29.51,1.17,0.0
20230816:1210,709.46,832.64,56.84,30.26,1.38,0.0
20230816:1310,562.04,652.49,51.52,30.37,1.1,0.0
20230816:1410,414.11,484.98,43.38,29.98,0.07,0.0
20230816:1510,273.13,331.46,33.75,29.74,0.34,0.0
20230816:1610,90.96,148.75,23.47,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.51,20.87,1.31,0.0
20230817:0610,268.13,300.49,16.86,22.85,1.03,0.0
20230817:0710,342.8,381.62,27.29,23.38,0.48,0.0
20230817:0810,571.93,652.33,37.38,25.27,0.34,0.0
20230817:0910,633.76,737.03,46.53,27.14,0.48,0.0
20230817:1010,753.0,894.84,53.73,28.46,0.76,0.0
20230817:1110,752.93,907.36,57.48,29.68,0.48,0.0
20230817:1210,692.4,832.54,56.52,30.58,0.28,0.0
20230817:1310,590.65,684.79,51.22,31.21,1.59,0.0
20230817:1410,463.04,529.78,43.1,29.77,2.14,0.0
20230817:1510,272.06,328.26,33.49,29.37,0.83,0.0
20230817:1610,137.7,177.08,23.21,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,68.82,92.39,6.31,18.93,1.1,0.0
20230818:0610,321.27,354.49,16.68,20.81,0.97,0.0
20230818:0710,533.95,593.07,27.1,22.47,0.62,0.0
20230818:0810,671.84,779.2,37.18,24.9,0.14,0.0
20230818:0910,751.91,898.55,46.29,26.84,0.14,0.0
20230818:1010,787.56,946.62,53.45,28.38,0.55,0.0
20230818:1110,780.36,931.51,57.16,29.68,1.03,0.0
20230818:1210,720.19,847.02,56.2,30.62,1.45,0.0
20230818:1310,610.8,712.14,50.91,31.3,1.31,0.0
20230818:1410,458.19,534.35,42.81,31.71,1.24,0.0
20230818:1510,271.39,335.35,33.22,31.84,1.24,0.0
20230818:1610,86.09,144.1,22.95,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
