Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0710,184.21,247.67,34.36,24.26,2.07,0.0
20230623:0810,374.81,432.12,44.74,26.19,2.97,0.0
20230623:0910,551.01,612.71,54.56,27.42,4.28,0.0
20230623:1010,700.97,779.27,62.81,28.03,4.83,0.0
20230623:1110,801.22,900.29,67.39,28.63,4.9,0.0
20230623:1210,852.07,969.6,65.96,29.22,4.55,0.0
20230623:1310,865.13,990.97,59.38,29.59,4.28,0.0
20230623:1410,832.76,951.68,50.23,29.88,4.21,0.0
20230623:1510,737.16,831.07,40.07,29.75,4.34,0.0
20230623:1610,611.46,678.95,29.63,29.22,4.55,0.0
20230623:1710,353.2,392.04,19.32,28.25,4.62,0.0
20230623:1810,191.26,223.52,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.8,18.44,1.93,0.0
20230624:0610,47.18,83.27,23.91,20.98,1.66,0.0
20230624:0710,185.15,247.6,34.32,23.91,3.1,0.0
20230624:0810,373.51,429.13,44.69,25.18,2.41,0.0
20230624:0910,541.94,612.28,54.52,26.48,1.79,0.0
20230624:1010,671.64,775.78,62.78,27.39,1.1,0.0
20230624:1110,756.92,900.26,67.36,28.34,0.69,0.0
20230624:1210,798.96,974.51,65.96,29.15,0.34,0.0
20230624:1310,805.09,996.46,59.39,29.65,0.07,0.0
20230624:1410,796.8,957.93,50.25,30.02,0.97,0.0
20230624:1510,724.71,848.01,40.1,30.03,1.52,0.0
20230624:1610,605.83,695.35,29.66,29.79,1.52,0.0
20230624:1710,368.66,417.74,19.34,28.99,1.31,0.0
20230624:1810,216.09,253.4,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.75,19.94,1.17,0.0
20230625:0610,48.12,83.89,23.86,22.64,1.24,0.0
20230625:0710,181.81,244.26,34.27,23.63,1.66,0.0
20230625:0810,369.03,426.2,44.64,24.64,1.59,0.0
20230625:0910,533.63,602.62,54.47,25.59,1.38,0.0
20230625:1010,669.42,767.02,62.73,26.51,1.24,0.0
20230625:1110,753.92,880.77,67.34,27.39,1.17,0.0
20230625:1210,808.25,958.72,65.95,28.17,1.17,0.0
20230625:1310,825.18,980.07,59.4,28.94,1.45,0.0
20230625:1410,791.15,940.92,50.27,29.33,1.17,0.0
20230625:1510,702.82,826.54,40.12,29.38,0.9,0.0
20230625:1610,583.49,675.16,29.68,29.36,0.69,0.0
20230625:1710,376.4,430.04,19.36,28.95,0.41,0.0
20230625:1810,191.87,228.19,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,53.23,88.28,23.8,23.12,0.83,0.0
20230626:0710,179.62,242.96,34.21,25.01,0.76,0.0
20230626:0810,360.69,423.04,44.59,26.33,0.76,0.0
20230626:0910,521.02,599.5,54.42,27.55,0.69,0.0
20230626:1010,650.88,763.53,62.68,28.78,0.55,0.0
20230626:1110,734.05,881.2,67.3,29.82,0.48,0.0
20230626:1210,779.16,949.16,65.94,30.81,0.55,0.0
20230626:1310,795.94,975.28,59.41,31.48,0.62,0.0
20230626:1410,770.96,931.24,50.28,31.74,0.97,0.0
20230626:1510,682.92,812.03,40.14,31.9,0.9,0.0
20230626:1610,565.06,657.49,29.7,31.69,0.97,0.0
20230626:1710,352.62,407.54,19.38,31.08,0.34,0.0
20230626:1810,181.53,219.66,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.64,20.77,1.31,0.0
20230627:0610,133.5,162.58,23.74,24.74,1.1,0.0
20230627:0710,229.24,271.74,34.15,24.97,1.24,0.0
20230627:0810,354.66,407.59,44.53,25.97,1.59,0.0
20230627:0910,507.21,576.8,54.36,26.86,1.31,0.0
20230627:1010,642.12,741.89,62.63,28.13,1.1,0.0
20230627:1110,726.82,859.11,67.26,29.09,0.9,0.0
20230627:1210,755.9,912.3,65.92,30.25,0.62,0.0
20230627:1310,763.55,923.35,59.41,30.33,0.62,0.0
20230627:1410,721.15,865.01,50.29,30.86,0.69,0.0
20230627:1510,606.86,711.08,40.15,31.12,0.9,0.0
20230627:1610,353.82,404.63,29.71,30.72,1.45,0.0
20230627:1710,231.8,268.43,19.39,29.84,1.52,0.0
20230627:1810,120.87,150.1,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,66.24,98.94,23.68,20.65,1.79,0.0
20230628:0710,202.6,254.69,34.09,22.07,1.52,0.0
20230628:0810,358.8,408.0,44.46,23.32,1.45,0.0
20230628:0910,499.16,563.32,54.29,24.64,1.03,0.0
20230628:1010,591.6,671.6,62.57,25.83,1.38,0.0
20230628:1110,564.2,635.62,67.21,26.0,2.21,0.0
20230628:1210,631.97,709.53,65.89,26.34,3.03,0.0
20230628:1310,792.41,893.61,59.4,26.65,3.66,0.0
20230628:1410,711.22,796.61,50.3,26.69,3.52,0.0
20230628:1510,666.2,745.36,40.15,26.37,2.76,0.0
20230628:1610,544.51,602.33,29.72,26.49,2.83,0.0
20230628:1710,356.32,394.02,19.4,26.06,2.9,0.0
20230628:1810,139.08,166.79,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,224.63,252.4,44.4,20.7,1.86,0.0
20230629:0910,453.66,498.82,54.23,20.73,1.72,0.0
20230629:1010,291.08,323.24,62.5,21.05,1.66,0.0
20230629:1110,744.34,832.79,67.16,21.54,1.72,0.0
20230629:1210,696.2,783.81,65.86,22.15,1.45,0.0
20230629:1310,766.97,880.63,59.39,22.94,1.03,0.0
20230629:1410,696.81,801.58,50.29,23.6,0.55,0.0
20230629:1510,407.48,454.43,40.16,23.68,0.76,0.0
20230629:1610,381.97,422.2,29.72,23.69,1.24,0.0
20230629:1710,110.78,134.93,19.4,23.51,1.45,0.0
20230629:1810,29.81,46.87,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.81,111.52,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,288.46,322.16,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.36,16.35,0.48,0.0
20230701:0610,125.62,152.14,23.46,17.66,0.34,0.0
20230701:0710,207.38,255.84,33.88,19.25,0.34,0.0
20230701:0810,357.84,405.75,44.25,20.55,0.34,0.0
20230701:0910,472.43,530.59,54.08,22.24,0.48,0.0
20230701:1010,609.86,691.9,62.36,23.54,0.69,0.0
20230701:1110,685.46,790.38,67.02,24.55,0.69,0.0
20230701:1210,724.42,839.78,65.77,25.61,1.03,0.0
20230701:1310,837.42,976.36,59.34,26.29,1.66,0.0
20230701:1410,816.14,938.93,50.27,26.39,2.14,0.0
20230701:1510,709.54,803.36,40.14,26.45,2.14,0.0
20230701:1610,592.5,666.0,29.71,26.29,1.52,0.0
20230701:1710,406.53,455.03,19.38,25.93,0.9,0.0
20230701:1810,208.07,242.39,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.28,17.7,0.97,0.0
20230702:0610,46.12,77.44,23.39,20.39,0.62,0.0
20230702:0710,172.69,234.27,33.8,21.69,0.55,0.0
20230702:0810,355.24,412.49,44.17,23.16,0.41,0.0
20230702:0910,515.98,585.54,54.0,24.53,0.55,0.0
20230702:1010,651.28,746.51,62.27,25.67,0.83,0.0
20230702:1110,748.08,867.68,66.95,26.65,1.24,0.0
20230702:1210,807.97,940.94,65.72,27.21,1.72,0.0
20230702:1310,804.29,934.84,59.31,27.31,1.86,0.0
20230702:1410,785.65,909.72,50.25,27.43,1.86,0.0
20230702:1510,709.41,814.0,40.13,27.31,1.59,0.0
20230702:1610,584.69,660.4,29.7,27.17,1.45,0.0
20230702:1710,412.94,463.25,19.37,26.91,1.17,0.0
20230702:1810,164.64,195.71,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,130.56,157.07,23.3,20.57,1.1,0.0
20230703:0710,206.67,238.7,33.71,22.27,0.69,0.0
20230703:0810,340.1,385.16,44.09,22.92,0.97,0.0
20230703:0910,432.72,489.2,53.91,23.73,0.48,0.0
20230703:1010,605.92,692.92,62.19,24.91,0.62,0.0
20230703:1110,749.25,867.52,66.87,25.79,1.1,0.0
20230703:1210,787.67,920.0,65.66,26.42,1.24,0.0
20230703:1310,778.76,911.77,59.28,26.95,1.24,0.0
20230703:1410,758.11,879.52,50.23,27.47,1.59,0.0
20230703:1510,387.69,437.04,40.11,26.96,1.38,0.0
20230703:1610,552.21,623.73,29.68,26.57,1.03,0.0
20230703:1710,103.18,127.65,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.11,17.52,0.97,0.0
20230704:0610,61.56,90.75,23.22,18.42,0.55,0.0
20230704:0710,184.0,238.48,33.63,18.22,0.21,0.0
20230704:0810,361.24,406.82,44.0,19.22,0.9,0.0
20230704:0910,515.82,576.07,53.82,21.24,0.55,0.0
20230704:1010,593.0,668.03,62.09,22.29,0.69,0.0
20230704:1110,701.64,799.46,66.78,23.32,1.03,0.0
20230704:1210,740.71,847.1,65.6,24.23,1.45,0.0
20230704:1310,650.54,737.55,59.23,24.69,1.52,0.0
20230704:1410,499.49,560.88,50.2,24.52,1.1,0.0
20230704:1510,475.61,535.22,40.09,24.26,0.41,0.0
20230704:1610,351.61,386.0,29.65,22.38,1.59,0.0
20230704:1710,379.41,412.09,19.32,21.88,2.28,0.0
20230704:1810,212.33,242.65,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,128.18,153.99,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,357.33,409.28,43.91,20.29,0.34,0.0
20230705:0910,514.07,576.31,53.73,20.47,0.07,0.0
20230705:1010,639.16,724.59,62.0,21.55,0.28,0.0
20230705:1110,634.76,722.79,66.68,22.85,0.62,0.0
20230705:1210,619.05,703.5,65.52,23.78,0.97,0.0
20230705:1310,368.84,414.67,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,606.64,695.73,40.06,25.22,0.34,0.0
20230705:1610,181.58,211.58,29.63,25.05,0.76,0.0
20230705:1710,411.11,456.03,19.29,24.37,1.03,0.0
20230705:1810,205.48,238.29,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,132.19,156.37,23.03,18.76,3.17,0.0
20230706:0710,203.0,230.77,33.45,20.06,2.07,0.0
20230706:0810,290.58,322.28,43.82,20.64,2.21,0.0
20230706:0910,418.69,458.77,53.63,20.56,2.14,0.0
20230706:1010,587.72,644.75,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,548.47,601.54,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,330.54,363.04,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,297.24,325.39,19.25,20.68,1.38,0.0
20230706:1810,207.16,235.83,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,45.33,72.25,22.94,17.79,1.31,0.0
20230707:0710,168.16,229.24,33.35,21.17,0.69,0.0
20230707:0810,352.64,411.85,43.72,22.88,0.07,0.0
20230707:0910,519.91,591.3,53.53,23.93,0.28,0.0
20230707:1010,663.32,759.52,61.78,24.93,0.76,0.0
20230707:1110,763.24,881.97,66.48,25.81,1.31,0.0
20230707:1210,817.41,953.05,65.36,26.37,1.52,0.0
20230707:1310,836.12,977.61,59.07,26.78,1.66,0.0
20230707:1410,802.08,936.42,50.08,26.93,1.45,0.0
20230707:1510,732.91,845.83,39.99,27.01,1.38,0.0
20230707:1610,594.38,669.66,29.55,26.83,1.59,0.0
20230707:1710,419.11,466.88,19.21,26.24,1.59,0.0
20230707:1810,219.2,253.85,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.72,19.89,1.79,0.0
20230708:0610,126.51,152.55,22.84,21.42,1.38,0.0
20230708:0710,177.08,204.85,33.25,21.97,1.45,0.0
20230708:0810,348.92,401.97,43.62,22.92,1.45,0.0
20230708:0910,498.79,554.63,53.42,23.02,1.66,0.0
20230708:1010,667.48,742.52,61.67,23.29,2.0,0.0
20230708:1110,766.04,861.12,66.36,24.26,2.41,0.0
20230708:1210,803.61,919.86,65.26,25.15,2.0,0.0
20230708:1310,812.79,953.02,59.0,26.13,1.17,0.0
20230708:1410,779.59,928.11,50.03,26.57,0.41,0.0
20230708:1510,694.79,816.33,39.94,26.95,0.28,0.0
20230708:1610,567.22,647.5,29.51,26.87,0.55,0.0
20230708:1710,386.16,432.59,19.16,26.63,1.17,0.0
20230708:1810,185.34,217.67,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,41.68,67.33,22.73,20.45,1.38,0.0
20230709:0710,161.69,224.63,33.15,23.71,1.03,0.0
20230709:0810,344.3,407.59,43.51,26.09,0.41,0.0
20230709:0910,505.3,585.72,53.31,27.55,0.21,0.0
20230709:1010,636.75,746.17,61.55,28.74,0.48,0.0
20230709:1110,733.28,869.91,66.24,29.69,0.9,0.0
20230709:1210,791.44,945.84,65.16,30.34,1.24,0.0
20230709:1310,802.62,965.0,58.92,30.67,1.17,0.0
20230709:1410,781.81,934.94,49.97,30.89,1.24,0.0
20230709:1510,689.49,816.59,39.89,31.07,0.9,0.0
20230709:1610,561.4,646.89,29.46,30.95,1.31,0.0
20230709:1710,390.03,443.71,19.11,30.32,1.52,0.0
20230709:1810,208.32,246.24,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,55.24,81.51,22.63,24.41,0.9,0.0
20230710:0710,163.88,226.06,33.04,26.84,0.97,0.0
20230710:0810,334.89,397.27,43.41,28.15,0.55,0.0
20230710:0910,494.06,575.21,53.2,29.23,0.41,0.0
20230710:1010,624.27,735.14,61.43,30.23,0.55,0.0
20230710:1110,720.16,861.52,66.12,31.0,0.76,0.0
20230710:1210,767.66,931.4,65.06,31.63,0.76,0.0
20230710:1310,774.85,949.94,58.84,32.07,0.55,0.0
20230710:1410,744.49,913.79,49.9,32.18,0.28,0.0
20230710:1510,666.8,796.16,39.83,32.1,0.62,0.0
20230710:1610,539.9,627.44,29.41,32.01,0.97,0.0
20230710:1710,370.67,420.86,19.05,30.4,1.86,0.0
20230710:1810,148.77,180.76,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.39,22.45,1.31,0.0
20230711:0610,89.34,116.7,22.52,25.59,0.83,0.0
20230711:0710,210.91,256.94,32.93,26.72,0.9,0.0
20230711:0810,332.45,386.84,43.3,27.49,1.1,0.0
20230711:0910,493.88,569.08,53.08,28.37,0.83,0.0
20230711:1010,617.04,725.58,61.3,29.6,0.41,0.0
20230711:1110,709.93,854.3,65.99,30.5,0.34,0.0
20230711:1210,763.66,928.36,64.94,31.14,0.55,0.0
20230711:1310,773.59,946.72,58.76,31.84,0.55,0.0
20230711:1410,747.65,910.35,49.83,32.12,0.55,0.0
20230711:1510,665.23,786.75,39.77,32.27,1.1,0.0
20230711:1610,194.87,233.02,29.35,32.41,0.97,0.0
20230711:1710,397.0,456.36,18.99,31.66,1.1,0.0
20230711:1810,195.54,233.52,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
