Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0710,214.69,259.74,33.81,19.9,0.21,0.0
20230701:0810,346.46,397.81,44.17,21.19,0.28,0.0
20230701:0910,479.19,540.85,53.99,22.7,0.34,0.0
20230701:1010,605.21,687.91,62.27,23.95,0.62,0.0
20230701:1110,714.98,823.41,66.95,24.91,0.9,0.0
20230701:1210,789.77,918.51,65.75,25.82,1.24,0.0
20230701:1310,704.87,806.48,59.36,26.3,1.79,0.0
20230701:1410,767.91,875.73,50.32,26.17,2.21,0.0
20230701:1510,614.5,689.82,40.2,26.08,2.0,0.0
20230701:1610,582.9,654.41,29.78,25.88,1.38,0.0
20230701:1710,439.8,491.4,19.46,25.48,0.83,0.0
20230701:1810,207.59,239.9,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.23,19.2,0.76,0.0
20230702:0610,41.85,75.06,23.33,20.72,0.34,0.0
20230702:0710,162.86,226.76,33.73,22.1,0.28,0.0
20230702:0810,341.29,400.41,44.09,23.57,0.34,0.0
20230702:0910,502.52,572.99,53.91,24.88,0.41,0.0
20230702:1010,617.72,707.71,62.18,25.92,0.76,0.0
20230702:1110,727.18,842.07,66.88,26.76,1.17,0.0
20230702:1210,783.99,912.33,65.7,27.11,1.52,0.0
20230702:1310,779.28,905.81,59.33,27.08,1.59,0.0
20230702:1410,708.8,816.71,50.3,27.16,1.52,0.0
20230702:1510,667.42,764.95,40.19,26.94,1.24,0.0
20230702:1610,594.87,674.02,29.77,26.82,1.17,0.0
20230702:1710,430.28,482.86,19.45,26.56,0.9,0.0
20230702:1810,212.21,245.85,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,127.69,153.01,23.25,21.18,0.83,0.0
20230703:0710,187.41,217.26,33.65,22.57,0.76,0.0
20230703:0810,335.48,381.64,44.01,23.02,0.83,0.0
20230703:0910,486.42,550.9,53.82,23.78,0.48,0.0
20230703:1010,634.33,724.17,62.1,24.83,0.69,0.0
20230703:1110,732.88,845.05,66.8,25.61,1.1,0.0
20230703:1210,746.17,868.33,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,276.96,317.11,50.27,27.03,1.31,0.0
20230703:1510,499.62,565.09,40.17,26.5,0.97,0.0
20230703:1610,276.93,314.84,29.75,25.97,0.41,0.0
20230703:1710,144.94,171.33,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.06,17.84,0.41,0.0
20230704:0610,101.12,129.87,23.16,18.76,0.28,0.0
20230704:0710,225.78,264.0,33.56,18.74,0.21,0.0
20230704:0810,345.15,395.82,43.92,19.66,0.55,0.0
20230704:0910,500.33,561.22,53.73,21.4,0.34,0.0
20230704:1010,611.38,691.27,62.0,22.36,0.48,0.0
20230704:1110,700.98,798.53,66.71,23.29,0.97,0.0
20230704:1210,736.38,843.86,65.57,24.16,1.24,0.0
20230704:1310,777.74,899.08,59.25,24.3,1.1,0.0
20230704:1410,723.56,838.97,50.24,24.04,0.48,0.0
20230704:1510,668.43,760.05,40.15,23.25,0.62,0.0
20230704:1610,585.99,646.89,29.73,22.2,1.24,0.0
20230704:1710,381.41,416.01,19.4,22.04,1.59,0.0
20230704:1810,239.8,270.48,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,131.82,157.41,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,342.34,394.99,43.83,20.13,0.34,0.0
20230705:0910,512.68,573.58,53.64,20.1,0.14,0.0
20230705:1010,634.13,712.98,61.91,21.15,0.48,0.0
20230705:1110,703.34,801.36,66.61,22.79,0.83,0.0
20230705:1210,601.88,680.94,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,176.55,206.07,29.7,24.61,0.48,0.0
20230705:1710,410.56,456.23,19.37,24.22,0.69,0.0
20230705:1810,201.19,231.61,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,53.22,82.87,22.98,19.54,1.93,0.0
20230706:0710,167.01,225.38,33.38,20.67,1.38,0.0
20230706:0810,346.53,392.79,43.74,21.19,1.79,0.0
20230706:0910,482.61,534.03,53.54,21.17,1.38,0.0
20230706:1010,624.57,692.64,61.8,22.04,1.66,0.0
20230706:1110,632.34,706.56,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,246.85,276.13,40.08,21.18,1.31,0.0
20230706:1610,551.66,603.69,29.66,20.83,1.17,0.0
20230706:1710,382.44,416.95,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,44.65,73.34,22.88,17.97,1.1,0.0
20230707:0710,161.34,222.74,33.28,21.47,0.55,0.0
20230707:0810,336.95,396.92,43.64,23.06,0.0,0.0
20230707:0910,504.04,572.39,53.44,24.11,0.48,0.0
20230707:1010,639.15,730.15,61.69,25.05,0.76,0.0
20230707:1110,739.44,855.06,66.41,25.91,1.1,0.0
20230707:1210,798.95,934.34,65.33,26.49,1.24,0.0
20230707:1310,826.37,970.34,59.08,26.86,1.38,0.0
20230707:1410,791.59,926.27,50.12,26.9,1.24,0.0
20230707:1510,630.61,722.13,40.04,27.03,1.1,0.0
20230707:1610,411.04,461.29,29.63,26.82,1.17,0.0
20230707:1710,300.39,337.65,19.29,26.28,1.17,0.0
20230707:1810,94.05,118.41,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.1,112.45,22.78,21.41,1.1,0.0
20230708:0710,172.32,199.68,33.18,21.65,1.17,0.0
20230708:0810,312.08,352.24,43.54,22.56,1.1,0.0
20230708:0910,371.18,414.0,53.34,22.62,1.31,0.0
20230708:1010,543.39,605.33,61.58,22.83,1.52,0.0
20230708:1110,687.06,772.72,66.29,23.78,1.79,0.0
20230708:1210,759.14,870.61,65.23,24.74,1.45,0.0
20230708:1310,809.17,954.62,59.01,25.94,0.83,0.0
20230708:1410,756.66,904.5,50.07,26.35,0.07,0.0
20230708:1510,699.17,823.95,40.0,26.72,0.14,0.0
20230708:1610,580.07,663.95,29.58,26.63,0.41,0.0
20230708:1710,419.08,470.14,19.24,26.43,0.83,0.0
20230708:1810,195.43,227.15,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,40.48,67.8,22.67,20.32,1.17,0.0
20230709:0710,155.96,218.7,33.08,23.47,0.97,0.0
20230709:0810,328.25,391.33,43.43,26.08,0.41,0.0
20230709:0910,485.31,564.38,53.23,27.63,0.07,0.0
20230709:1010,615.48,720.7,61.46,28.85,0.41,0.0
20230709:1110,711.78,844.21,66.17,29.8,0.76,0.0
20230709:1210,774.52,927.07,65.13,30.4,1.03,0.0
20230709:1310,790.07,952.05,58.94,30.67,0.97,0.0
20230709:1410,764.31,912.37,50.01,30.91,1.17,0.0
20230709:1510,695.3,826.59,39.95,31.03,0.76,0.0
20230709:1610,576.2,667.14,29.53,30.8,1.03,0.0
20230709:1710,448.21,511.64,19.19,30.17,1.1,0.0
20230709:1810,198.53,234.0,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,50.84,78.37,22.57,24.23,0.83,0.0
20230710:0710,176.71,233.95,32.97,26.93,0.62,0.0
20230710:0810,319.58,385.32,43.33,28.28,0.34,0.0
20230710:0910,475.63,556.23,53.11,29.3,0.21,0.0
20230710:1010,602.88,710.07,61.34,30.24,0.41,0.0
20230710:1110,695.7,830.88,66.05,30.95,0.62,0.0
20230710:1210,753.24,913.01,65.03,31.43,0.62,0.0
20230710:1310,763.27,936.22,58.86,31.64,0.34,0.0
20230710:1410,732.18,891.4,49.95,31.69,0.34,0.0
20230710:1510,673.37,806.78,39.89,31.66,0.41,0.0
20230710:1610,551.4,641.16,29.48,31.51,0.83,0.0
20230710:1710,382.63,435.72,19.13,30.39,1.31,0.0
20230710:1810,150.94,182.35,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,79.38,107.33,22.46,25.31,0.83,0.0
20230711:0710,161.16,221.26,32.86,26.21,1.24,0.0
20230711:0810,323.1,381.82,43.22,26.89,1.45,0.0
20230711:0910,478.11,549.91,52.99,27.96,0.9,0.0
20230711:1010,598.2,704.01,61.21,29.41,0.21,0.0
20230711:1110,688.58,823.87,65.91,30.28,0.34,0.0
20230711:1210,741.33,895.06,64.91,30.83,0.55,0.0
20230711:1310,736.45,894.45,58.77,31.5,0.48,0.0
20230711:1410,726.88,882.09,49.88,31.67,0.41,0.0
20230711:1510,668.61,792.41,39.83,31.84,0.9,0.0
20230711:1610,320.75,372.0,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,114.74,143.75,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,188.64,220.24,32.75,23.43,0.76,0.0
20230712:0810,323.5,377.86,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,329.62,373.06,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,412.32,459.6,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,185.0,213.18,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,40.83,63.69,22.23,19.37,0.55,0.0
20230713:0710,150.69,211.56,32.64,22.26,1.31,0.0
20230713:0810,323.53,382.52,42.98,23.46,0.21,0.0
20230713:0910,488.95,551.81,52.75,24.56,1.1,0.0
20230713:1010,606.19,688.87,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,736.52,872.11,58.58,26.75,0.41,0.0
20230713:1410,745.52,869.95,49.72,26.95,1.03,0.0
20230713:1510,696.77,808.32,39.69,27.27,0.9,0.0
20230713:1610,577.45,658.48,29.28,27.37,0.83,0.0
20230713:1710,418.88,472.42,18.93,27.29,0.76,0.0
20230713:1810,168.82,200.19,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,306.97,342.75,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,169.3,197.62,29.2,24.19,0.9,0.0
20230714:1710,310.27,345.0,18.85,24.33,1.17,0.0
20230714:1810,114.73,139.85,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.85,19.66,1.45,0.0
20230715:0610,110.7,134.82,21.99,21.12,1.31,0.0
20230715:0710,209.05,249.63,32.4,23.23,0.83,0.0
20230715:0810,323.31,375.85,42.74,24.29,0.55,0.0
20230715:0910,477.93,544.71,52.49,24.97,0.48,0.0
20230715:1010,610.69,697.62,60.66,25.91,0.83,0.0
20230715:1110,716.16,822.59,65.33,26.81,1.52,0.0
20230715:1210,767.7,884.91,64.39,27.02,1.86,0.0
20230715:1310,670.68,769.34,58.36,26.93,1.59,0.0
20230715:1410,476.59,540.58,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,216.95,251.41,29.12,27.14,0.62,0.0
20230715:1710,319.02,359.58,18.76,27.05,0.97,0.0
20230715:1810,144.02,172.62,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.73,20.32,1.17,0.0
20230716:0610,119.23,144.48,21.86,23.16,0.9,0.0
20230716:0710,201.86,246.7,32.28,24.73,0.69,0.0
20230716:0810,313.06,373.76,42.61,25.74,0.48,0.0
20230716:0910,467.72,539.17,52.35,26.62,0.28,0.0
20230716:1010,584.24,673.14,60.51,27.43,0.76,0.0
20230716:1110,696.79,812.15,65.17,27.93,0.97,0.0
20230716:1210,740.08,872.05,64.24,28.35,0.97,0.0
20230716:1310,742.24,876.99,58.24,28.66,0.97,0.0
20230716:1410,685.19,804.34,49.44,28.51,0.76,0.0
20230716:1510,644.33,760.02,39.44,28.59,0.14,0.0
20230716:1610,553.91,640.99,29.03,28.52,0.21,0.0
20230716:1710,299.5,339.73,18.67,27.92,0.97,0.0
20230716:1810,102.83,128.85,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,93.56,117.39,21.73,23.92,0.9,0.0
20230717:0710,146.22,207.73,32.15,25.58,0.48,0.0
20230717:0810,309.16,372.57,42.48,26.92,0.28,0.0
20230717:0910,468.4,542.52,52.21,27.73,0.34,0.0
20230717:1010,600.21,702.4,60.35,28.61,0.28,0.0
20230717:1110,691.58,817.96,65.0,29.39,0.62,0.0
20230717:1210,760.88,904.66,64.09,29.75,1.03,0.0
20230717:1310,773.98,929.45,58.11,29.78,0.76,0.0
20230717:1410,743.29,890.63,49.33,29.65,0.55,0.0
20230717:1510,672.47,794.62,39.34,29.9,0.55,0.0
20230717:1610,569.26,655.95,28.94,29.69,0.9,0.0
20230717:1710,402.6,457.8,18.57,29.29,0.9,0.0
20230717:1810,162.76,194.57,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,91.81,115.5,21.6,23.99,1.1,0.0
20230718:0710,150.91,210.17,32.02,25.47,0.34,0.0
20230718:0810,306.64,369.87,42.35,27.33,0.14,0.0
20230718:0910,463.77,536.27,52.07,28.54,0.76,0.0
20230718:1010,591.83,684.54,60.19,29.34,1.1,0.0
20230718:1110,681.78,798.67,64.83,29.89,1.17,0.0
20230718:1210,631.68,742.22,63.93,30.5,1.1,0.0
20230718:1310,629.63,742.44,57.98,30.91,0.97,0.0
20230718:1410,357.82,416.34,49.22,30.52,0.41,0.0
20230718:1510,278.89,323.96,39.24,30.43,0.97,0.0
20230718:1610,449.15,516.87,28.84,30.33,0.55,0.0
20230718:1710,295.66,339.25,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,16.89,31.24,21.47,23.05,1.45,0.0
20230719:0710,201.77,243.67,31.89,25.4,0.14,0.0
20230719:0810,305.59,366.57,42.21,26.78,0.76,0.0
20230719:0910,461.8,533.68,51.92,28.06,0.62,0.0
20230719:1010,585.71,684.63,60.03,28.93,0.34,0.0
20230719:1110,516.96,607.17,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,327.62,378.07,49.1,29.9,1.17,0.0
20230719:1510,436.9,500.15,39.13,29.15,0.83,0.0
20230719:1610,532.03,599.23,28.73,29.0,2.14,0.0
20230719:1710,397.53,446.52,18.36,28.59,1.86,0.0
20230719:1810,37.24,56.3,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
