Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,12.85,25.48,4.38,15.6,1.72,0.0
20230624:0510,372.58,396.25,13.85,15.87,1.52,0.0
20230624:0610,558.8,605.06,23.93,18.8,1.17,0.0
20230624:0710,703.55,777.07,34.31,21.6,1.93,0.0
20230624:0810,778.62,882.53,44.64,23.08,1.59,0.0
20230624:0910,809.04,939.19,54.43,24.32,1.1,0.0
20230624:1010,806.34,949.89,62.64,25.36,0.76,0.0
20230624:1110,770.38,909.97,67.19,26.2,0.55,0.0
20230624:1210,689.04,806.4,65.8,26.99,0.48,0.0
20230624:1310,588.1,675.11,59.29,27.49,1.03,0.0
20230624:1410,442.39,510.93,50.2,27.97,1.38,0.0
20230624:1510,271.39,337.68,40.08,27.98,1.45,0.0
20230624:1610,112.38,176.14,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,31.13,48.22,4.33,19.32,0.76,0.0
20230625:0510,358.32,390.11,13.8,19.14,0.62,0.0
20230625:0610,541.2,598.58,23.88,20.63,0.28,0.0
20230625:0710,677.12,765.21,34.26,22.01,0.55,0.0
20230625:0810,757.58,866.6,44.59,22.81,0.9,0.0
20230625:0910,800.64,928.07,54.38,23.54,0.9,0.0
20230625:1010,796.84,929.39,62.59,24.35,0.83,0.0
20230625:1110,760.17,882.33,67.16,25.06,0.9,0.0
20230625:1210,689.98,790.94,65.79,25.69,1.1,0.0
20230625:1310,580.22,662.76,59.3,26.35,0.9,0.0
20230625:1410,433.89,502.58,50.22,26.68,0.48,0.0
20230625:1510,267.68,332.99,40.1,26.62,0.28,0.0
20230625:1610,113.71,175.82,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,24.3,40.08,4.28,18.83,0.97,0.0
20230626:0510,326.57,353.9,13.75,18.1,0.76,0.0
20230626:0610,524.1,574.58,23.82,20.36,0.62,0.0
20230626:0710,656.9,750.11,34.2,23.35,0.28,0.0
20230626:0810,739.83,855.82,44.54,24.76,0.76,0.0
20230626:0910,783.23,917.61,54.33,25.93,0.9,0.0
20230626:1010,787.51,929.73,62.54,27.05,0.9,0.0
20230626:1110,753.35,887.73,67.12,27.92,0.9,0.0
20230626:1210,678.23,791.55,65.78,28.76,0.97,0.0
20230626:1310,570.45,658.23,59.3,29.23,1.17,0.0
20230626:1410,425.49,496.13,50.23,29.41,1.03,0.0
20230626:1510,264.84,331.76,40.12,29.45,0.9,0.0
20230626:1610,119.91,181.02,29.72,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,12.74,25.67,4.22,19.09,1.45,0.0
20230627:0510,104.65,126.05,13.69,19.53,1.31,0.0
20230627:0610,204.33,232.15,23.76,22.83,1.03,0.0
20230627:0710,506.8,569.03,34.14,24.39,0.55,0.0
20230627:0810,363.33,409.42,44.48,25.35,0.9,0.0
20230627:0910,614.02,705.8,54.27,26.0,0.76,0.0
20230627:1010,740.62,873.81,62.49,26.95,0.62,0.0
20230627:1110,725.0,859.99,67.08,27.73,0.41,0.0
20230627:1210,622.65,735.85,65.76,28.69,0.14,0.0
20230627:1310,537.65,627.8,59.3,28.91,0.28,0.0
20230627:1410,413.27,482.2,50.24,29.3,0.76,0.0
20230627:1510,282.55,340.68,40.13,29.53,1.17,0.0
20230627:1610,145.17,199.86,29.73,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,10.49,22.76,4.16,19.46,0.34,0.0
20230628:0510,266.07,292.91,13.62,19.19,0.34,0.0
20230628:0610,425.94,465.17,23.7,19.93,0.34,0.0
20230628:0710,514.14,570.97,34.08,21.56,0.34,0.0
20230628:0810,578.71,651.89,44.42,22.71,0.48,0.0
20230628:0910,725.1,840.42,54.2,23.84,0.48,0.0
20230628:1010,679.31,778.35,62.43,24.88,1.1,0.0
20230628:1110,373.07,418.6,67.03,25.21,2.07,0.0
20230628:1210,473.25,527.49,65.73,25.07,2.69,0.0
20230628:1310,535.48,595.37,59.29,24.78,2.62,0.0
20230628:1410,428.88,481.16,50.24,24.41,2.41,0.0
20230628:1510,281.84,334.89,40.14,23.97,1.72,0.0
20230628:1610,180.25,212.78,29.74,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,477.78,528.64,66.98,19.91,0.76,0.0
20230629:1210,686.08,772.07,65.7,20.12,0.48,0.0
20230629:1310,546.47,613.13,59.28,20.81,0.21,0.0
20230629:1410,429.19,483.1,50.24,21.2,0.41,0.0
20230629:1510,273.14,309.44,40.14,21.31,0.62,0.0
20230629:1610,174.54,216.74,29.74,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,637.85,709.6,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,196.27,217.7,13.41,16.74,0.62,0.0
20230701:0610,239.73,264.06,23.49,18.1,0.48,0.0
20230701:0710,609.7,674.01,33.87,19.17,0.41,0.0
20230701:0810,734.54,834.75,44.2,20.38,0.41,0.0
20230701:0910,761.48,880.79,53.99,21.88,0.34,0.0
20230701:1010,755.94,875.18,62.21,22.98,0.55,0.0
20230701:1110,735.5,845.11,66.85,23.85,0.9,0.0
20230701:1210,685.08,778.62,65.61,24.75,1.24,0.0
20230701:1310,556.57,624.14,59.24,25.15,1.79,0.0
20230701:1410,433.91,489.39,50.22,24.97,2.21,0.0
20230701:1510,279.99,320.41,40.13,24.77,2.0,0.0
20230701:1610,158.27,206.64,29.73,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,146.69,167.73,13.33,17.2,0.69,0.0
20230702:0610,221.37,246.5,23.41,19.08,0.34,0.0
20230702:0710,507.93,562.49,33.79,20.91,0.28,0.0
20230702:0810,704.52,805.82,44.12,22.33,0.41,0.0
20230702:0910,786.52,920.84,53.91,23.55,0.41,0.0
20230702:1010,778.93,907.55,62.13,24.47,0.76,0.0
20230702:1110,756.13,871.89,66.77,25.17,1.17,0.0
20230702:1210,681.63,775.81,65.56,25.52,1.38,0.0
20230702:1310,560.36,631.9,59.2,25.5,1.45,0.0
20230702:1410,422.7,481.65,50.2,25.56,1.24,0.0
20230702:1510,279.17,335.13,40.11,25.28,0.97,0.0
20230702:1610,153.61,204.06,29.71,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,49.16,67.89,13.25,19.64,0.41,0.0
20230703:0610,169.37,193.72,23.33,20.06,0.69,0.0
20230703:0710,289.76,321.84,33.7,21.33,0.62,0.0
20230703:0810,361.97,401.66,44.04,21.53,0.55,0.0
20230703:0910,767.4,891.11,53.82,22.07,0.28,0.0
20230703:1010,779.51,905.77,62.05,23.06,0.55,0.0
20230703:1110,742.86,853.0,66.69,23.89,0.97,0.0
20230703:1210,647.66,734.34,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,410.24,465.71,50.17,25.27,1.31,0.0
20230703:1510,227.6,262.4,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,391.96,423.05,23.24,17.57,0.34,0.0
20230704:0710,488.47,529.45,33.62,17.9,0.62,0.0
20230704:0810,670.34,749.81,43.95,18.84,0.34,0.0
20230704:0910,680.35,775.94,53.73,20.28,0.07,0.0
20230704:1010,691.88,786.55,61.95,21.15,0.55,0.0
20230704:1110,630.71,710.63,66.6,21.88,0.9,0.0
20230704:1210,566.03,635.12,65.43,22.74,1.1,0.0
20230704:1310,485.52,543.26,59.12,22.74,1.03,0.0
20230704:1410,406.72,460.88,50.14,22.23,0.07,0.0
20230704:1510,293.78,340.23,40.07,20.9,0.9,0.0
20230704:1610,184.25,222.53,29.67,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,175.4,197.1,13.07,17.37,0.62,0.0
20230705:0610,241.68,266.17,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,730.12,824.32,43.86,18.99,0.34,0.0
20230705:0910,778.6,893.26,53.64,18.91,0.14,0.0
20230705:1010,745.6,853.42,61.85,19.89,0.28,0.0
20230705:1110,685.0,775.48,66.51,21.41,0.76,0.0
20230705:1210,634.94,714.68,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,314.32,355.59,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,108.62,170.38,29.64,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,207.82,230.58,12.97,17.78,0.62,0.0
20230706:0610,521.69,563.64,23.06,18.65,1.03,0.0
20230706:0710,638.15,701.18,33.44,19.52,1.03,0.0
20230706:0810,584.19,640.38,43.77,20.06,1.38,0.0
20230706:0910,692.99,774.35,53.54,19.84,0.97,0.0
20230706:1010,691.41,774.77,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,378.03,416.76,50.07,19.85,1.38,0.0
20230706:1510,261.02,292.76,40.01,19.65,0.76,0.0
20230706:1610,115.22,172.83,29.61,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,323.03,344.57,12.87,14.99,1.1,0.0
20230707:0610,539.54,577.28,22.96,16.27,0.97,0.0
20230707:0710,662.21,739.38,33.34,20.02,0.48,0.0
20230707:0810,743.49,862.86,43.67,21.69,0.0,0.0
20230707:0910,794.78,920.64,53.44,22.74,0.69,0.0
20230707:1010,799.8,929.07,61.64,23.61,0.83,0.0
20230707:1110,775.58,895.97,66.3,24.42,1.03,0.0
20230707:1210,694.26,791.74,65.19,24.92,1.17,0.0
20230707:1310,580.48,655.95,58.96,25.27,1.24,0.0
20230707:1410,437.02,498.04,50.02,25.25,1.31,0.0
20230707:1510,268.87,330.42,39.97,25.27,1.1,0.0
20230707:1610,144.46,197.15,29.57,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,195.34,221.48,33.24,20.22,0.83,0.0
20230708:0810,242.6,272.31,43.57,20.83,0.76,0.0
20230708:0910,365.32,404.45,53.33,20.97,0.83,0.0
20230708:1010,289.81,322.89,61.53,20.97,1.03,0.0
20230708:1110,486.51,540.29,66.19,21.9,1.31,0.0
20230708:1210,636.49,717.03,65.1,23.06,1.1,0.0
20230708:1310,561.91,637.01,58.89,24.35,0.62,0.0
20230708:1410,428.03,493.99,49.97,24.85,0.07,0.0
20230708:1510,263.64,325.41,39.92,25.08,0.41,0.0
20230708:1610,111.3,171.34,29.53,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,334.39,360.15,12.66,17.28,1.17,0.0
20230709:0610,521.73,563.61,22.75,18.62,1.03,0.0
20230709:0710,659.61,737.27,33.14,21.81,0.9,0.0
20230709:0810,731.94,850.11,43.47,24.58,0.48,0.0
20230709:0910,764.94,913.38,53.22,26.19,0.14,0.0
20230709:1010,779.67,932.86,61.41,27.37,0.41,0.0
20230709:1110,752.12,890.69,66.07,28.29,0.76,0.0
20230709:1210,671.76,783.18,65.0,28.75,0.97,0.0
20230709:1310,564.47,651.36,58.81,28.94,1.03,0.0
20230709:1410,424.5,493.93,49.91,29.26,1.24,0.0
20230709:1510,260.47,327.39,39.87,29.28,0.9,0.0
20230709:1610,108.15,170.83,29.48,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,276.4,303.76,12.55,19.97,1.03,0.0
20230710:0610,481.12,530.49,22.65,22.49,0.76,0.0
20230710:0710,505.34,571.3,33.03,25.46,0.41,0.0
20230710:0810,689.18,811.59,43.36,26.76,0.14,0.0
20230710:0910,748.14,898.13,53.11,27.73,0.14,0.0
20230710:1010,762.11,913.21,61.29,28.59,0.48,0.0
20230710:1110,733.96,872.67,65.94,29.27,0.69,0.0
20230710:1210,656.48,772.25,64.89,29.75,0.69,0.0
20230710:1310,548.08,640.0,58.73,29.77,0.48,0.0
20230710:1410,413.96,487.67,49.84,29.74,0.34,0.0
20230710:1510,255.56,322.97,39.81,29.79,0.34,0.0
20230710:1610,112.21,173.18,29.42,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,132.24,155.41,12.44,20.97,1.1,0.0
20230711:0610,193.6,222.34,22.54,23.92,0.62,0.0
20230711:0710,574.06,644.96,32.92,24.82,0.97,0.0
20230711:0810,712.45,817.19,43.25,25.5,1.1,0.0
20230711:0910,750.42,882.42,52.99,26.5,0.62,0.0
20230711:1010,749.24,898.74,61.16,27.85,0.21,0.0
20230711:1110,720.44,851.48,65.81,28.6,0.69,0.0
20230711:1210,625.21,730.87,64.78,28.99,0.69,0.0
20230711:1310,527.25,614.6,58.64,29.45,0.48,0.0
20230711:1410,403.73,473.95,49.77,29.61,0.41,0.0
20230711:1510,252.16,297.48,39.75,29.77,0.83,0.0
20230711:1610,168.94,206.16,29.36,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,482.05,541.09,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.4,325.92,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
