Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,155.25,180.46,11.6,21.35,1.17,0.0
20230717:0610,372.81,414.45,21.74,23.92,0.9,0.0
20230717:0710,519.21,587.73,32.16,25.58,0.48,0.0
20230717:0810,605.7,701.0,42.5,26.92,0.28,0.0
20230717:0910,652.65,763.93,52.24,27.73,0.34,0.0
20230717:1010,664.05,784.47,60.38,28.61,0.28,0.0
20230717:1110,648.29,761.49,65.03,29.39,0.62,0.0
20230717:1210,603.67,701.44,64.11,29.75,1.03,0.0
20230717:1310,526.91,612.55,58.12,29.78,0.76,0.0
20230717:1410,418.75,490.39,49.33,29.65,0.55,0.0
20230717:1510,307.37,372.56,39.34,29.9,0.55,0.0
20230717:1610,187.59,249.88,28.93,29.69,0.9,0.0
20230717:1710,87.61,138.41,18.56,29.29,0.9,0.0
20230717:1810,28.69,50.72,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,173.43,198.69,11.46,20.64,1.45,0.0
20230718:0610,368.04,408.6,21.61,23.99,1.1,0.0
20230718:0710,502.51,569.0,32.03,25.47,0.34,0.0
20230718:0810,588.07,682.65,42.37,27.33,0.14,0.0
20230718:0910,637.86,742.07,52.09,28.54,0.76,0.0
20230718:1010,648.19,754.61,60.22,29.34,1.1,0.0
20230718:1110,636.05,740.67,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,475.41,554.66,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,282.76,333.75,39.23,30.43,0.97,0.0
20230718:1610,190.67,249.31,28.83,30.33,0.55,0.0
20230718:1710,97.15,141.78,18.46,29.89,0.76,0.0
20230718:1810,30.22,51.44,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,54.12,73.83,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,336.63,381.09,31.9,25.4,0.14,0.0
20230719:0810,593.62,679.17,42.23,26.78,0.76,0.0
20230719:0910,628.81,730.92,51.95,28.06,0.62,0.0
20230719:1010,643.47,758.24,60.06,28.93,0.34,0.0
20230719:1110,624.12,738.42,64.68,29.52,0.21,0.0
20230719:1210,565.01,661.99,63.79,30.25,0.62,0.0
20230719:1310,510.21,589.43,57.85,30.48,1.52,0.0
20230719:1410,413.42,481.48,49.1,29.9,1.17,0.0
20230719:1510,304.22,365.2,39.13,29.15,0.83,0.0
20230719:1610,198.4,248.29,28.72,29.0,2.14,0.0
20230719:1710,105.12,140.38,18.35,28.59,1.86,0.0
20230719:1810,26.68,47.39,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,193.45,218.5,11.18,19.22,1.24,0.0
20230720:0610,407.71,449.44,21.34,22.46,1.03,0.0
20230720:0710,544.0,607.3,31.77,24.07,1.03,0.0
20230720:0810,627.58,711.61,42.09,25.5,1.1,0.0
20230720:0910,672.3,774.53,51.8,26.96,1.03,0.0
20230720:1010,676.94,791.14,59.89,28.28,0.76,0.0
20230720:1110,653.8,766.38,64.5,29.11,0.69,0.0
20230720:1210,602.58,701.91,63.62,29.51,0.83,0.0
20230720:1310,527.16,612.37,57.71,29.9,0.9,0.0
20230720:1410,425.87,498.32,48.98,29.99,0.97,0.0
20230720:1510,305.87,371.34,39.01,29.79,1.03,0.0
20230720:1610,183.22,245.52,28.61,29.25,0.76,0.0
20230720:1710,82.57,133.26,18.23,28.48,0.69,0.0
20230720:1810,25.29,45.44,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.04,19.81,0.41,0.0
20230721:0610,447.98,491.99,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,491.04,551.83,51.65,22.97,0.48,0.0
20230721:1010,693.96,782.79,59.71,23.39,1.31,0.0
20230721:1110,678.25,755.36,64.31,23.59,2.14,0.0
20230721:1210,609.16,679.15,63.44,23.75,1.86,0.0
20230721:1310,477.42,534.73,57.56,24.03,1.59,0.0
20230721:1410,412.09,467.16,48.85,24.52,1.1,0.0
20230721:1510,310.09,360.77,38.9,24.91,1.03,0.0
20230721:1610,201.88,245.94,28.5,24.15,1.24,0.0
20230721:1710,89.51,134.73,18.12,23.77,0.14,0.0
20230721:1810,27.99,46.71,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,183.79,209.79,10.89,19.88,0.62,0.0
20230722:0610,329.03,361.05,21.07,20.44,0.83,0.0
20230722:0710,380.94,417.04,31.49,20.93,1.17,0.0
20230722:0810,615.79,687.05,41.81,21.76,0.83,0.0
20230722:0910,631.63,716.13,51.49,23.2,0.62,0.0
20230722:1010,670.12,770.7,59.54,24.38,0.48,0.0
20230722:1110,656.2,751.34,64.11,25.67,0.97,0.0
20230722:1210,605.71,685.52,63.25,26.22,1.66,0.0
20230722:1310,494.25,558.86,57.4,26.48,1.86,0.0
20230722:1410,426.37,487.36,48.72,26.0,1.31,0.0
20230722:1510,306.57,366.09,38.77,26.05,0.76,0.0
20230722:1610,186.18,243.55,28.38,25.72,0.14,0.0
20230722:1710,86.51,132.83,17.99,25.28,0.48,0.0
20230722:1810,26.86,43.91,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,258.23,289.19,10.74,19.45,0.07,0.0
20230723:0610,208.34,234.38,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,297.29,330.93,41.66,21.47,0.9,0.0
20230723:0910,566.29,635.51,51.33,22.9,0.83,0.0
20230723:1010,601.2,677.86,59.36,23.9,1.17,0.0
20230723:1110,587.95,662.75,63.91,24.87,1.59,0.0
20230723:1210,510.76,577.6,63.06,25.25,1.31,0.0
20230723:1310,493.36,563.06,57.24,25.91,0.76,0.0
20230723:1410,418.52,481.41,48.57,26.09,0.76,0.0
20230723:1510,301.78,360.52,38.64,26.26,0.41,0.0
20230723:1610,183.94,240.33,28.25,26.24,0.34,0.0
20230723:1710,97.57,126.5,17.86,26.01,0.41,0.0
20230723:1810,29.08,46.87,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,93.82,132.42,17.72,23.05,1.45,0.0
20230724:1810,25.71,42.09,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,131.28,154.44,10.44,18.62,0.28,0.0
20230725:0610,104.85,126.86,20.63,19.0,0.14,0.0
20230725:0710,510.89,562.36,31.06,20.38,0.55,0.0
20230725:0810,624.29,700.96,41.36,22.18,0.62,0.0
20230725:0910,672.32,761.15,51.0,23.56,0.97,0.0
20230725:1010,667.44,759.52,58.98,24.36,0.97,0.0
20230725:1110,650.23,744.2,63.5,25.32,0.83,0.0
20230725:1210,594.29,681.78,62.66,26.05,0.62,0.0
20230725:1310,506.68,581.38,56.89,26.25,0.48,0.0
20230725:1410,394.97,455.12,48.27,26.54,0.55,0.0
20230725:1510,292.58,340.87,38.36,26.43,0.9,0.0
20230725:1610,146.37,176.02,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,218.23,241.82,10.28,17.67,2.97,0.0
20230726:0610,440.89,470.1,20.48,18.58,3.1,0.0
20230726:0710,589.62,628.46,30.91,19.56,3.72,0.0
20230726:0810,670.71,722.45,41.21,20.82,3.72,0.0
20230726:0910,717.68,782.17,50.83,22.19,3.66,0.0
20230726:1010,723.9,798.41,58.79,23.45,3.24,0.0
20230726:1110,693.5,772.7,63.28,24.6,2.69,0.0
20230726:1210,629.95,708.87,62.45,25.5,1.93,0.0
20230726:1310,540.32,613.58,56.71,26.12,1.31,0.0
20230726:1410,431.32,497.14,48.11,26.49,1.1,0.0
20230726:1510,303.36,366.33,38.22,26.59,1.1,0.0
20230726:1610,172.48,236.63,27.83,26.35,1.03,0.0
20230726:1710,68.31,118.86,17.44,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,86.44,106.83,10.13,17.3,1.03,0.0
20230727:0610,266.72,291.68,20.33,17.75,0.83,0.0
20230727:0710,534.63,581.9,30.76,19.31,1.1,0.0
20230727:0810,588.29,645.53,41.05,20.13,1.24,0.0
20230727:0910,690.49,768.69,50.66,20.92,1.24,0.0
20230727:1010,699.65,780.91,58.59,21.5,1.38,0.0
20230727:1110,667.3,746.65,63.06,22.7,1.45,0.0
20230727:1210,601.85,675.09,62.24,23.35,1.24,0.0
20230727:1310,526.99,591.72,56.52,23.87,1.24,0.0
20230727:1410,424.77,484.53,47.95,24.41,1.1,0.0
20230727:1510,298.11,356.24,38.06,24.51,1.17,0.0
20230727:1610,169.41,229.87,27.68,24.3,0.9,0.0
20230727:1710,71.95,118.15,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.28,56.75,9.97,18.53,0.9,0.0
20230728:0610,165.8,189.88,20.18,19.46,0.55,0.0
20230728:0710,530.14,590.45,30.61,21.52,0.28,0.0
20230728:0810,614.57,692.17,40.9,22.45,0.48,0.0
20230728:0910,665.52,756.32,50.49,23.42,0.69,0.0
20230728:1010,671.91,765.8,58.39,24.38,0.9,0.0
20230728:1110,628.28,713.86,62.84,25.19,1.17,0.0
20230728:1210,551.83,625.93,62.02,25.61,1.24,0.0
20230728:1310,494.07,561.88,56.33,26.19,1.17,0.0
20230728:1410,397.35,456.74,47.78,26.54,0.97,0.0
20230728:1510,292.93,344.86,37.9,26.77,0.97,0.0
20230728:1610,160.11,192.32,27.53,26.56,0.9,0.0
20230728:1710,59.81,81.73,17.13,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,97.02,119.14,20.02,20.11,0.41,0.0
20230729:0710,310.43,346.76,30.46,22.19,0.14,0.0
20230729:0810,584.38,662.23,40.74,23.01,0.14,0.0
20230729:0910,631.69,722.74,50.31,24.16,0.34,0.0
20230729:1010,591.04,675.07,58.19,25.2,0.69,0.0
20230729:1110,626.35,712.34,62.61,26.02,1.31,0.0
20230729:1210,538.14,607.71,61.79,26.01,1.72,0.0
20230729:1310,421.9,479.46,56.13,25.75,0.97,0.0
20230729:1410,385.96,440.37,47.6,25.53,1.1,0.0
20230729:1510,190.04,221.12,37.74,25.35,1.66,0.0
20230729:1610,161.82,219.69,27.37,24.18,1.45,0.0
20230729:1710,68.39,112.11,16.96,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,163.71,188.96,9.64,19.28,0.76,0.0
20230730:0610,371.95,408.2,19.86,20.27,0.62,0.0
20230730:0710,509.68,566.21,30.3,22.16,0.55,0.0
20230730:0810,570.37,643.83,40.57,23.66,0.48,0.0
20230730:0910,635.19,728.96,50.13,25.11,0.48,0.0
20230730:1010,658.03,762.6,57.98,26.49,0.55,0.0
20230730:1110,635.51,735.17,62.38,27.38,0.76,0.0
20230730:1210,586.75,679.88,61.56,28.29,0.69,0.0
20230730:1310,502.7,582.98,55.92,28.92,0.69,0.0
20230730:1410,397.37,467.61,47.42,29.21,0.55,0.0
20230730:1510,282.17,343.59,37.57,29.31,0.41,0.0
20230730:1610,164.66,223.35,27.2,29.38,0.34,0.0
20230730:1710,85.78,122.9,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,306.56,341.6,30.14,23.1,1.03,0.0
20230731:0810,554.69,622.93,40.41,24.04,0.83,0.0
20230731:0910,607.43,685.76,49.95,24.78,1.17,0.0
20230731:1010,653.29,739.19,57.77,25.57,1.59,0.0
20230731:1110,627.84,709.12,62.14,25.99,1.79,0.0
20230731:1210,547.76,619.54,61.32,26.22,1.66,0.0
20230731:1310,471.61,536.15,55.71,26.69,1.45,0.0
20230731:1410,360.46,412.71,47.23,26.7,1.17,0.0
20230731:1510,280.98,330.35,37.39,26.58,0.62,0.0
20230731:1610,180.27,224.0,27.03,26.75,0.62,0.0
20230731:1710,60.83,105.41,16.62,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,317.64,348.77,29.98,21.16,1.66,0.0
20230801:0810,358.5,393.58,40.24,21.69,2.0,0.0
20230801:0910,278.55,311.02,49.76,22.04,1.66,0.0
20230801:1010,304.12,340.46,57.55,22.65,1.24,0.0
20230801:1110,422.87,473.2,61.89,23.22,1.1,0.0
20230801:1210,481.53,541.93,61.08,23.71,0.97,0.0
20230801:1310,498.47,561.03,55.49,24.73,1.38,0.0
20230801:1410,300.3,341.43,47.03,25.4,1.31,0.0
20230801:1510,274.16,332.84,37.21,25.69,1.31,0.0
20230801:1610,167.34,218.22,26.85,25.81,1.17,0.0
20230801:1710,61.13,103.7,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,96.87,119.97,9.14,20.94,0.69,0.0
20230802:0610,237.8,265.59,19.38,21.0,1.03,0.0
20230802:0710,378.43,413.37,29.82,21.61,1.86,0.0
20230802:0810,479.57,524.31,40.07,21.66,1.86,0.0
20230802:0910,544.21,596.79,49.57,22.01,2.21,0.0
20230802:1010,623.26,687.45,57.33,22.51,2.28,0.0
20230802:1110,607.86,674.37,61.64,22.86,1.93,0.0
20230802:1210,551.08,615.7,60.83,23.37,1.45,0.0
20230802:1310,253.17,287.82,55.26,24.38,1.38,0.0
20230802:1410,311.47,352.61,46.83,24.71,1.38,0.0
20230802:1510,233.03,268.2,37.02,25.05,1.59,0.0
20230802:1610,176.97,214.92,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,68.95,89.86,8.97,20.19,0.34,0.0
20230803:0610,209.76,236.92,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,366.33,405.25,39.9,22.39,1.31,0.0
20230803:0910,450.45,502.86,49.38,23.22,0.97,0.0
20230803:1010,495.06,558.5,57.11,24.68,1.03,0.0
20230803:1110,576.49,653.59,61.39,25.78,1.38,0.0
20230803:1210,568.01,641.39,60.58,26.23,1.72,0.0
20230803:1310,480.71,545.4,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,213.21,248.24,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,63.0,101.89,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,96.29,117.25,8.79,17.04,1.79,0.0
20230804:0610,307.57,334.63,19.05,18.84,1.66,0.0
20230804:0710,353.44,386.32,29.49,21.14,1.79,0.0
20230804:0810,398.58,435.81,39.72,22.13,2.55,0.0
