Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0710,176.39,203.45,33.17,21.65,1.17,0.0
20230708:0810,333.05,372.85,43.53,22.56,1.1,0.0
20230708:0910,375.16,418.08,53.32,22.62,1.31,0.0
20230708:1010,523.23,582.84,61.56,22.83,1.52,0.0
20230708:1110,610.88,682.5,66.27,23.78,1.79,0.0
20230708:1210,639.35,721.66,65.22,24.74,1.45,0.0
20230708:1310,653.24,749.51,59.01,25.94,0.83,0.0
20230708:1410,600.12,695.85,50.07,26.35,0.07,0.0
20230708:1510,544.24,626.71,40.01,26.72,0.14,0.0
20230708:1610,448.37,510.57,29.59,26.63,0.41,0.0
20230708:1710,326.78,373.03,19.26,26.43,0.83,0.0
20230708:1810,160.13,193.4,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,108.38,151.84,12.56,18.76,1.38,0.0
20230709:0610,219.44,267.42,22.67,20.32,1.17,0.0
20230709:0710,330.42,382.87,33.07,23.47,0.97,0.0
20230709:0810,430.68,495.96,43.42,26.08,0.41,0.0
20230709:0910,511.32,594.21,53.21,27.63,0.07,0.0
20230709:1010,578.23,674.66,61.44,28.85,0.41,0.0
20230709:1110,623.23,729.48,66.15,29.8,0.76,0.0
20230709:1210,646.19,756.82,65.12,30.4,1.03,0.0
20230709:1310,637.77,747.9,58.93,30.67,0.97,0.0
20230709:1410,601.75,700.64,50.01,30.91,1.17,0.0
20230709:1510,539.14,628.24,39.95,31.03,0.76,0.0
20230709:1610,443.95,512.48,29.54,30.8,1.03,0.0
20230709:1710,346.24,401.6,19.2,30.17,1.1,0.0
20230709:1810,161.92,198.41,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,98.44,136.75,12.45,20.87,1.17,0.0
20230710:0610,206.47,255.97,22.56,24.23,0.83,0.0
20230710:0710,304.28,357.63,32.96,26.93,0.62,0.0
20230710:0810,417.38,486.24,43.31,28.28,0.34,0.0
20230710:0910,500.81,585.11,53.1,29.3,0.21,0.0
20230710:1010,566.2,664.62,61.32,30.24,0.41,0.0
20230710:1110,609.19,718.08,66.03,30.95,0.62,0.0
20230710:1210,629.39,745.64,65.01,31.43,0.62,0.0
20230710:1310,617.99,735.82,58.85,31.64,0.34,0.0
20230710:1410,579.35,685.83,49.95,31.69,0.34,0.0
20230710:1510,523.25,614.29,39.9,31.66,0.41,0.0
20230710:1610,426.35,494.83,29.49,31.51,0.83,0.0
20230710:1710,299.75,348.35,19.15,30.39,1.31,0.0
20230710:1810,125.14,157.36,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,88.66,122.33,12.34,22.05,1.24,0.0
20230711:0610,194.08,238.69,22.45,25.31,0.83,0.0
20230711:0710,311.74,364.91,32.86,26.21,1.24,0.0
20230711:0810,414.12,473.19,43.2,26.89,1.45,0.0
20230711:0910,503.12,577.72,52.98,27.96,0.9,0.0
20230711:1010,561.7,658.73,61.19,29.41,0.21,0.0
20230711:1110,603.29,712.02,65.89,30.28,0.34,0.0
20230711:1210,620.3,732.72,64.9,30.83,0.55,0.0
20230711:1310,599.76,710.34,58.76,31.5,0.48,0.0
20230711:1410,574.83,679.1,49.88,31.67,0.41,0.0
20230711:1510,518.57,604.45,39.84,31.84,0.9,0.0
20230711:1610,276.4,324.03,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,97.06,126.46,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,199.44,230.44,32.74,23.43,0.76,0.0
20230712:0810,395.44,450.9,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,328.04,371.4,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,399.21,445.5,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.64,211.83,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,99.33,141.69,12.1,18.72,0.14,0.0
20230713:0610,209.57,257.01,22.22,19.37,0.55,0.0
20230713:0710,321.88,371.07,32.63,22.26,1.31,0.0
20230713:0810,424.4,484.12,42.97,23.46,0.21,0.0
20230713:0910,514.38,579.43,52.73,24.56,1.1,0.0
20230713:1010,569.64,645.78,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,602.59,697.23,58.57,26.75,0.41,0.0
20230713:1410,588.3,671.56,49.72,26.95,1.03,0.0
20230713:1510,537.51,612.68,39.7,27.27,0.9,0.0
20230713:1610,442.12,502.86,29.29,27.37,0.83,0.0
20230713:1710,322.98,371.07,18.94,27.29,0.76,0.0
20230713:1810,137.59,170.14,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,308.18,343.96,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,163.85,192.21,29.21,24.19,0.9,0.0
20230714:1710,249.41,284.06,18.86,24.33,1.17,0.0
20230714:1810,96.34,122.4,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,172.72,205.84,21.98,21.12,1.31,0.0
20230715:0710,262.25,300.46,32.39,23.23,0.83,0.0
20230715:0810,385.72,438.72,42.73,24.29,0.55,0.0
20230715:0910,501.92,571.15,52.47,24.97,0.48,0.0
20230715:1010,570.81,650.42,60.64,25.91,0.83,0.0
20230715:1110,622.2,707.38,65.31,26.81,1.52,0.0
20230715:1210,636.78,722.2,64.38,27.02,1.86,0.0
20230715:1310,562.77,638.92,58.35,26.93,1.59,0.0
20230715:1410,422.9,480.04,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,202.13,236.27,29.13,27.14,0.62,0.0
20230715:1710,254.06,293.29,18.77,27.05,0.97,0.0
20230715:1810,117.85,147.67,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,54.05,75.16,11.72,20.32,1.17,0.0
20230716:0610,143.43,172.76,21.86,23.16,0.9,0.0
20230716:0710,269.63,312.08,32.27,24.73,0.69,0.0
20230716:0810,408.75,470.2,42.6,25.74,0.48,0.0
20230716:0910,489.85,563.9,52.34,26.62,0.28,0.0
20230716:1010,548.82,631.08,60.49,27.43,0.76,0.0
20230716:1110,606.98,699.61,65.15,27.93,0.97,0.0
20230716:1210,617.49,714.3,64.23,28.35,0.97,0.0
20230716:1310,601.61,695.83,58.23,28.66,0.97,0.0
20230716:1410,548.01,631.97,49.44,28.51,0.76,0.0
20230716:1510,501.32,581.03,39.44,28.59,0.14,0.0
20230716:1610,424.04,488.9,29.04,28.52,0.21,0.0
20230716:1710,240.24,279.29,18.68,27.92,0.97,0.0
20230716:1810,86.53,113.13,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,76.38,106.73,11.59,21.35,1.17,0.0
20230717:0610,188.12,234.16,21.73,23.92,0.9,0.0
20230717:0710,301.34,356.38,32.14,25.58,0.48,0.0
20230717:0810,404.63,469.67,42.47,26.92,0.28,0.0
20230717:0910,491.16,568.02,52.2,27.73,0.34,0.0
20230717:1010,559.79,652.83,60.33,28.61,0.28,0.0
20230717:1110,601.15,702.02,64.98,29.39,0.62,0.0
20230717:1210,629.06,732.47,64.08,29.75,1.03,0.0
20230717:1310,619.36,723.8,58.11,29.78,0.76,0.0
20230717:1410,581.06,677.68,49.33,29.65,0.55,0.0
20230717:1510,516.48,599.12,39.35,29.9,0.55,0.0
20230717:1610,432.07,497.05,28.95,29.69,0.9,0.0
20230717:1710,307.51,357.22,18.59,29.29,0.9,0.0
20230717:1810,130.65,163.69,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,80.92,115.0,11.46,20.64,1.45,0.0
20230718:0610,185.58,231.64,21.6,23.99,1.1,0.0
20230718:0710,294.7,348.45,32.01,25.47,0.34,0.0
20230718:0810,395.65,460.86,42.34,27.33,0.14,0.0
20230718:0910,485.57,560.45,52.05,28.54,0.76,0.0
20230718:1010,552.07,637.32,60.17,29.34,1.1,0.0
20230718:1110,593.4,688.2,64.81,29.89,1.17,0.0
20230718:1210,549.21,639.93,63.92,30.5,1.1,0.0
20230718:1310,532.08,620.91,57.97,30.91,0.97,0.0
20230718:1410,335.97,391.91,49.22,30.52,0.41,0.0
20230718:1510,262.57,306.57,39.25,30.43,0.97,0.0
20230718:1610,355.83,412.09,28.85,30.33,0.55,0.0
20230718:1710,235.79,277.48,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,71.58,100.91,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,245.54,286.33,31.88,25.4,0.14,0.0
20230719:0810,398.02,459.3,42.2,26.78,0.76,0.0
20230719:0910,483.03,557.22,51.91,28.06,0.62,0.0
20230719:1010,545.87,636.21,60.01,28.93,0.34,0.0
20230719:1110,482.74,565.88,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,312.65,361.83,49.1,29.9,1.17,0.0
20230719:1510,372.25,427.59,39.14,29.15,0.83,0.0
20230719:1610,405.81,459.95,28.74,29.0,2.14,0.0
20230719:1710,301.74,347.53,18.38,28.59,1.86,0.0
20230719:1810,34.75,53.74,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,81.16,116.73,11.18,19.22,1.24,0.0
20230720:0610,188.67,237.32,21.33,22.46,1.03,0.0
20230720:0710,301.66,354.39,31.74,24.07,1.03,0.0
20230720:0810,409.95,469.05,42.06,25.5,1.1,0.0
20230720:0910,498.56,569.48,51.76,26.96,1.03,0.0
20230720:1010,566.87,654.99,59.84,28.28,0.76,0.0
20230720:1110,603.01,702.64,64.45,29.11,0.69,0.0
20230720:1210,621.24,724.98,63.58,29.51,0.83,0.0
20230720:1310,621.66,725.56,57.69,29.9,0.9,0.0
20230720:1410,588.06,682.88,48.98,29.99,0.97,0.0
20230720:1510,524.52,604.44,39.02,29.79,1.03,0.0
20230720:1610,432.63,497.79,28.63,29.25,0.76,0.0
20230720:1710,306.17,355.41,18.26,28.48,0.69,0.0
20230720:1810,139.9,174.15,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,57.41,80.25,11.03,19.81,0.41,0.0
20230721:0610,192.41,243.87,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,514.51,580.94,51.61,22.97,0.48,0.0
20230721:1010,575.01,642.77,59.67,23.39,1.31,0.0
20230721:1110,618.37,686.62,64.26,23.59,2.14,0.0
20230721:1210,619.91,691.86,63.4,23.75,1.86,0.0
20230721:1310,599.38,671.08,57.54,24.03,1.59,0.0
20230721:1410,423.19,474.96,48.85,24.52,1.1,0.0
20230721:1510,490.27,550.29,38.91,24.91,1.03,0.0
20230721:1610,412.81,460.5,28.52,24.15,1.24,0.0
20230721:1710,294.03,335.54,18.14,23.77,0.14,0.0
20230721:1810,158.11,191.46,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,75.43,109.9,10.89,19.88,0.62,0.0
20230722:0610,149.19,178.36,21.05,20.44,0.83,0.0
20230722:0710,241.97,274.36,31.47,20.93,1.17,0.0
20230722:0810,400.26,450.52,41.78,21.76,0.83,0.0
20230722:0910,448.32,505.15,51.45,23.2,0.62,0.0
20230722:1010,551.5,627.42,59.49,24.38,0.48,0.0
20230722:1110,605.8,690.46,64.06,25.67,0.97,0.0
20230722:1210,596.64,676.14,63.22,26.22,1.66,0.0
20230722:1310,593.08,670.09,57.38,26.48,1.86,0.0
20230722:1410,515.24,581.85,48.71,26.0,1.31,0.0
20230722:1510,515.59,584.87,38.78,26.05,0.76,0.0
20230722:1610,375.47,427.23,28.4,25.72,0.14,0.0
20230722:1710,271.5,311.94,18.02,25.28,0.48,0.0
20230722:1810,101.05,129.0,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,76.19,115.41,10.74,19.45,0.07,0.0
20230723:0610,135.55,162.35,20.91,19.78,0.28,0.0
20230723:0710,190.08,217.48,31.33,20.7,1.1,0.0
20230723:0810,296.68,332.13,41.63,21.47,0.9,0.0
20230723:0910,477.36,535.83,51.29,22.9,0.83,0.0
20230723:1010,518.25,582.5,59.31,23.9,1.17,0.0
20230723:1110,537.23,604.76,63.86,24.87,1.59,0.0
20230723:1210,551.08,623.56,63.03,25.25,1.31,0.0
20230723:1310,526.34,600.42,57.22,25.91,0.76,0.0
20230723:1410,528.45,601.46,48.57,26.09,0.76,0.0
20230723:1510,490.14,558.66,38.65,26.26,0.41,0.0
20230723:1610,408.37,465.03,28.27,26.24,0.34,0.0
20230723:1710,176.97,209.07,17.89,26.01,0.41,0.0
20230723:1810,84.36,110.71,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,242.34,275.47,17.75,23.05,1.45,0.0
20230724:1810,76.87,100.64,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,72.14,110.79,10.43,18.62,0.28,0.0
20230725:0610,104.43,127.27,20.62,19.0,0.14,0.0
20230725:0710,294.11,343.71,31.04,20.38,0.55,0.0
20230725:0810,401.09,455.18,41.33,22.18,0.62,0.0
20230725:0910,483.16,543.38,50.96,23.56,0.97,0.0
20230725:1010,563.73,636.25,58.94,24.36,0.97,0.0
20230725:1110,611.66,697.23,63.45,25.32,0.83,0.0
20230725:1210,626.27,720.31,62.63,26.05,0.62,0.0
20230725:1310,576.57,663.19,56.87,26.25,0.48,0.0
20230725:1410,453.51,517.56,48.27,26.54,0.55,0.0
20230725:1510,326.29,370.82,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,110.97,136.85,17.61,25.53,1.66,0.0
20230725:1810,19.78,35.15,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,74.38,116.3,10.28,17.67,2.97,0.0
20230726:0610,181.2,226.08,20.47,18.58,3.1,0.0
20230726:0710,305.08,349.74,30.89,19.56,3.72,0.0
20230726:0810,421.77,465.31,41.18,20.82,3.72,0.0
20230726:0910,519.35,567.35,50.79,22.19,3.66,0.0
20230726:1010,594.98,653.37,58.74,23.45,3.24,0.0
20230726:1110,640.25,711.2,63.23,24.6,2.69,0.0
20230726:1210,654.51,737.44,62.42,25.5,1.93,0.0
20230726:1310,643.68,733.25,56.69,26.12,1.31,0.0
20230726:1410,599.64,683.37,48.11,26.49,1.1,0.0
20230726:1510,543.86,617.51,38.23,26.59,1.1,0.0
20230726:1610,446.43,505.92,27.85,26.35,1.03,0.0
20230726:1710,315.52,361.19,17.46,25.68,1.17,0.0
20230726:1810,135.31,167.8,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
