Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,168.4,207.68,24.03,21.5,0.69,0.0
20230620:0710,334.42,380.17,34.43,22.78,0.9,0.0
20230620:0810,459.45,518.4,44.78,24.36,0.55,0.0
20230620:0910,645.04,741.96,54.57,25.26,0.55,0.0
20230620:1010,732.82,858.99,62.78,26.0,0.62,0.0
20230620:1110,648.21,754.98,67.3,26.65,0.69,0.0
20230620:1210,534.86,614.83,65.84,26.94,0.83,0.0
20230620:1310,624.77,725.3,59.27,27.25,0.76,0.0
20230620:1410,690.22,803.86,50.14,27.44,0.83,0.0
20230620:1510,448.28,509.7,40.0,27.45,0.83,0.0
20230620:1610,395.36,449.39,29.58,27.11,0.97,0.0
20230620:1710,232.42,280.99,19.29,26.14,1.24,0.0
20230620:1810,52.55,84.82,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,167.16,211.42,24.0,21.09,0.97,0.0
20230621:0710,338.52,384.5,34.39,22.04,0.62,0.0
20230621:0810,488.38,550.31,44.75,24.09,0.62,0.0
20230621:0910,627.23,723.01,54.54,25.64,0.48,0.0
20230621:1010,645.81,752.57,62.76,26.88,0.62,0.0
20230621:1110,754.97,895.46,67.3,27.73,0.83,0.0
20230621:1210,747.79,893.15,65.86,28.49,0.69,0.0
20230621:1310,722.23,856.7,59.3,28.7,0.76,0.0
20230621:1410,478.76,550.36,50.18,28.93,0.97,0.0
20230621:1510,484.8,552.78,40.04,28.74,1.24,0.0
20230621:1610,171.11,203.42,29.62,28.01,0.97,0.0
20230621:1710,182.49,222.33,19.33,27.97,0.69,0.0
20230621:1810,46.9,72.76,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,141.24,169.67,23.96,23.02,1.03,0.0
20230622:0710,320.17,368.56,34.36,25.54,0.9,0.0
20230622:0810,492.92,562.81,44.71,26.9,0.69,0.0
20230622:0910,596.74,697.91,54.51,27.88,0.21,0.0
20230622:1010,754.87,899.96,62.74,28.74,0.69,0.0
20230622:1110,798.81,968.99,67.29,29.17,0.55,0.0
20230622:1210,754.05,911.32,65.88,29.77,0.55,0.0
20230622:1310,396.52,457.47,59.33,30.27,1.38,0.0
20230622:1410,415.33,478.99,50.21,30.33,1.17,0.0
20230622:1510,332.36,382.35,40.08,30.32,1.52,0.0
20230622:1610,243.64,283.96,29.66,30.09,1.59,0.0
20230622:1710,104.9,133.26,19.36,29.23,1.1,0.0
20230622:1810,53.49,89.8,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,155.97,214.99,23.92,22.39,1.24,0.0
20230623:0710,365.77,418.42,34.31,24.28,1.79,0.0
20230623:0810,562.28,627.48,44.67,25.97,2.48,0.0
20230623:0910,722.57,809.18,54.47,27.04,3.52,0.0
20230623:1010,832.16,943.4,62.71,27.66,3.86,0.0
20230623:1110,896.18,1028.56,67.28,28.41,3.93,0.0
20230623:1210,897.36,1038.04,65.88,29.05,3.66,0.0
20230623:1310,854.23,986.65,59.35,29.47,3.45,0.0
20230623:1410,763.4,871.8,50.24,29.76,3.45,0.0
20230623:1510,619.57,697.02,40.11,29.61,3.52,0.0
20230623:1610,442.14,497.58,29.69,29.06,3.52,0.0
20230623:1710,233.04,281.0,19.39,28.12,3.59,0.0
20230623:1810,56.54,94.95,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,157.64,214.58,23.87,20.57,1.24,0.0
20230624:0710,370.01,420.14,34.27,23.36,2.28,0.0
20230624:0810,557.44,622.01,44.62,24.84,1.93,0.0
20230624:0910,707.79,810.17,54.43,26.14,1.45,0.0
20230624:1010,799.22,943.35,62.67,27.09,1.03,0.0
20230624:1110,858.54,1040.51,67.26,27.92,0.76,0.0
20230624:1210,853.7,1050.55,65.89,28.63,0.41,0.0
20230624:1310,817.94,999.52,59.37,29.09,0.41,0.0
20230624:1410,747.53,883.69,50.26,29.5,1.1,0.0
20230624:1510,614.25,707.82,40.13,29.5,1.38,0.0
20230624:1610,448.96,514.38,29.71,29.26,1.38,0.0
20230624:1710,240.18,293.17,19.42,28.51,1.1,0.0
20230624:1810,57.51,100.33,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,153.32,211.74,23.82,22.31,0.62,0.0
20230625:0710,360.07,413.26,34.22,23.5,0.97,0.0
20230625:0810,550.42,618.5,44.57,24.39,1.1,0.0
20230625:0910,697.73,799.37,54.38,25.24,1.03,0.0
20230625:1010,791.05,926.8,62.62,26.15,1.03,0.0
20230625:1110,857.04,1023.23,67.23,26.92,1.03,0.0
20230625:1210,863.33,1032.7,65.88,27.58,1.17,0.0
20230625:1310,824.33,981.3,59.38,28.26,1.17,0.0
20230625:1410,733.97,867.51,50.28,28.57,0.76,0.0
20230625:1510,601.03,697.65,40.15,28.58,0.55,0.0
20230625:1610,430.8,498.11,29.74,28.68,0.28,0.0
20230625:1710,227.57,279.22,19.44,28.3,0.14,0.0
20230625:1810,55.84,95.62,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,152.46,208.57,23.77,22.21,0.69,0.0
20230626:0710,351.03,407.55,34.16,24.81,0.41,0.0
20230626:0810,536.59,611.7,44.52,26.21,0.69,0.0
20230626:0910,680.88,790.76,54.33,27.38,0.83,0.0
20230626:1010,773.1,921.65,62.58,28.52,0.76,0.0
20230626:1110,832.52,1012.41,67.19,29.49,0.76,0.0
20230626:1210,836.74,1022.57,65.87,30.41,0.83,0.0
20230626:1310,798.28,966.07,59.38,30.97,0.97,0.0
20230626:1410,722.58,859.28,50.3,31.08,1.03,0.0
20230626:1510,584.53,682.01,40.17,31.08,0.9,0.0
20230626:1610,415.17,481.18,29.75,30.83,0.9,0.0
20230626:1710,219.76,270.28,19.45,29.75,0.55,0.0
20230626:1810,54.53,91.26,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.62,20.49,1.31,0.0
20230627:0610,157.32,192.03,23.71,24.5,1.1,0.0
20230627:0710,293.47,337.77,34.1,25.74,0.9,0.0
20230627:0810,439.38,498.1,44.46,26.77,1.17,0.0
20230627:0910,503.5,575.13,54.27,27.51,1.1,0.0
20230627:1010,751.01,887.32,62.52,28.43,0.97,0.0
20230627:1110,801.0,968.05,67.15,29.16,0.69,0.0
20230627:1210,790.95,970.83,65.85,30.2,0.34,0.0
20230627:1310,745.84,909.36,59.38,30.23,0.21,0.0
20230627:1410,659.37,784.02,50.3,30.76,0.55,0.0
20230627:1510,532.18,616.42,40.18,31.04,1.1,0.0
20230627:1610,339.29,391.36,29.76,30.53,1.38,0.0
20230627:1710,167.93,205.84,19.46,29.56,1.17,0.0
20230627:1810,43.5,67.55,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,157.74,205.82,23.65,21.1,1.1,0.0
20230628:0710,328.85,373.28,34.04,22.52,1.1,0.0
20230628:0810,477.04,532.94,44.39,23.67,1.1,0.0
20230628:0910,608.56,692.77,54.2,24.89,0.83,0.0
20230628:1010,693.21,800.37,62.46,26.02,1.1,0.0
20230628:1110,510.3,576.94,67.1,26.44,1.86,0.0
20230628:1210,601.81,679.18,65.82,26.63,2.55,0.0
20230628:1310,739.52,838.47,59.37,26.62,2.83,0.0
20230628:1410,694.37,781.89,50.31,26.38,2.62,0.0
20230628:1510,557.7,623.57,40.19,25.96,1.93,0.0
20230628:1610,399.79,448.52,29.77,26.03,1.79,0.0
20230628:1710,220.61,263.98,19.47,25.66,1.72,0.0
20230628:1810,55.25,87.55,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,395.08,435.32,54.14,20.51,1.1,0.0
20230629:1010,279.61,311.94,62.39,21.03,1.1,0.0
20230629:1110,672.72,756.81,67.05,21.4,1.17,0.0
20230629:1210,848.94,984.9,65.79,21.67,0.9,0.0
20230629:1310,778.79,901.34,59.36,22.34,0.62,0.0
20230629:1410,377.54,422.68,50.3,22.81,0.48,0.0
20230629:1510,259.45,292.91,40.19,22.9,0.69,0.0
20230629:1610,304.06,340.01,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,34.23,52.78,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,359.33,397.4,44.26,20.16,0.55,0.0
20230630:0910,237.84,266.95,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.34,17.34,0.41,0.0
20230701:0610,163.56,201.63,23.43,18.57,0.28,0.0
20230701:0710,323.84,365.79,33.83,19.9,0.21,0.0
20230701:0810,493.84,551.06,44.18,21.19,0.28,0.0
20230701:0910,572.83,648.32,53.99,22.7,0.34,0.0
20230701:1010,715.49,827.07,62.25,23.95,0.62,0.0
20230701:1110,814.26,956.58,66.92,24.91,0.9,0.0
20230701:1210,840.87,989.21,65.7,25.82,1.24,0.0
20230701:1310,748.17,860.38,59.32,26.3,1.79,0.0
20230701:1410,711.42,805.49,50.28,26.17,2.21,0.0
20230701:1510,561.11,627.33,40.18,26.08,2.0,0.0
20230701:1610,434.05,488.2,29.76,25.88,1.38,0.0
20230701:1710,241.75,290.96,19.45,25.48,0.83,0.0
20230701:1810,57.6,97.89,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.26,19.2,0.76,0.0
20230702:0610,145.23,202.53,23.35,20.72,0.34,0.0
20230702:0710,347.82,399.85,33.75,22.1,0.28,0.0
20230702:0810,528.98,597.63,44.1,23.57,0.34,0.0
20230702:0910,665.64,767.4,53.91,24.88,0.41,0.0
20230702:1010,764.08,895.62,62.16,25.92,0.76,0.0
20230702:1110,848.72,1006.36,66.84,26.76,1.17,0.0
20230702:1210,865.68,1023.55,65.65,27.11,1.52,0.0
20230702:1310,810.62,946.77,59.29,27.08,1.59,0.0
20230702:1410,658.72,754.01,50.26,27.16,1.52,0.0
20230702:1510,590.23,670.23,40.17,26.94,1.24,0.0
20230702:1610,428.37,485.0,29.75,26.82,1.17,0.0
20230702:1710,234.57,283.48,19.44,26.56,0.9,0.0
20230702:1810,56.75,94.73,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,109.75,133.61,23.27,21.18,0.83,0.0
20230703:0710,224.07,255.85,33.66,22.57,0.76,0.0
20230703:0810,429.27,479.4,44.02,23.02,0.83,0.0
20230703:0910,637.33,727.45,53.82,23.78,0.48,0.0
20230703:1010,739.36,859.96,62.08,24.83,0.69,0.0
20230703:1110,840.47,990.15,66.76,25.61,1.1,0.0
20230703:1210,791.24,930.02,65.59,26.08,1.03,0.0
20230703:1310,541.01,618.43,59.25,26.71,1.03,0.0
20230703:1410,257.8,296.24,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,205.47,239.02,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.09,17.84,0.41,0.0
20230704:0610,157.6,200.27,23.19,18.76,0.28,0.0
20230704:0710,311.97,349.83,33.58,18.74,0.21,0.0
20230704:0810,527.81,582.79,43.93,19.66,0.55,0.0
20230704:0910,658.24,745.58,53.73,21.4,0.34,0.0
20230704:1010,733.3,845.08,61.98,22.36,0.48,0.0
20230704:1110,820.94,955.13,66.67,23.29,0.97,0.0
20230704:1210,728.59,836.47,65.52,24.16,1.24,0.0
20230704:1310,795.08,922.11,59.21,24.3,1.1,0.0
20230704:1410,639.92,732.55,50.21,24.04,0.48,0.0
20230704:1510,536.41,601.1,40.12,23.25,0.62,0.0
20230704:1610,436.75,483.01,29.71,22.2,1.24,0.0
20230704:1710,189.55,222.7,19.39,22.04,1.59,0.0
20230704:1810,59.31,99.94,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,148.9,177.22,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,513.06,569.36,43.84,20.13,0.34,0.0
20230705:0910,682.11,772.75,53.64,20.1,0.14,0.0
20230705:1010,776.04,893.44,61.89,21.15,0.48,0.0
20230705:1110,785.02,909.0,66.58,22.79,0.83,0.0
20230705:1210,742.9,854.7,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,261.7,298.45,40.09,24.75,0.41,0.0
20230705:1610,354.26,399.69,29.68,24.61,0.48,0.0
20230705:1710,243.72,291.59,19.36,24.22,0.69,0.0
20230705:1810,57.34,93.9,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,152.14,198.17,23.0,19.54,1.93,0.0
20230706:0710,324.07,364.47,33.4,20.67,1.38,0.0
20230706:0810,418.86,459.63,43.75,21.19,1.79,0.0
20230706:0910,622.63,689.94,53.54,21.17,1.38,0.0
20230706:1010,778.19,878.0,61.78,22.04,1.66,0.0
20230706:1110,658.59,738.9,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,282.63,313.59,29.65,20.83,1.17,0.0
20230706:1710,213.64,250.18,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,143.32,195.54,22.9,17.97,1.1,0.0
20230707:0710,347.05,397.34,33.3,21.47,0.55,0.0
20230707:0810,531.51,603.05,43.65,23.06,0.0,0.0
20230707:0910,679.16,780.02,53.44,24.11,0.48,0.0
20230707:1010,788.5,923.54,61.68,25.05,0.76,0.0
20230707:1110,854.12,1010.84,66.37,25.91,1.1,0.0
20230707:1210,867.35,1029.48,65.28,26.49,1.24,0.0
20230707:1310,833.53,980.69,59.04,26.86,1.38,0.0
20230707:1410,745.2,864.55,50.09,26.9,1.24,0.0
20230707:1510,559.83,636.23,40.02,27.03,1.1,0.0
20230707:1610,275.68,314.98,29.61,26.82,1.17,0.0
20230707:1710,224.08,269.31,19.28,26.28,1.17,0.0
20230707:1810,52.61,82.41,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.7,19.51,1.45,0.0
20230708:0610,100.21,123.49,22.8,21.41,1.1,0.0
20230708:0710,183.43,210.87,33.2,21.65,1.17,0.0
20230708:0810,333.85,372.33,43.55,22.56,1.1,0.0
20230708:0910,495.31,550.2,53.33,22.62,1.31,0.0
20230708:1010,765.93,868.46,61.56,22.83,1.52,0.0
20230708:1110,824.81,945.11,66.25,23.78,1.79,0.0
20230708:1210,836.62,972.75,65.19,24.74,1.45,0.0
20230708:1310,812.83,960.38,58.97,25.94,0.83,0.0
