Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,67.81,89.75,16.79,22.15,0.97,0.0
20230817:0710,156.64,200.99,27.2,23.57,0.41,0.0
20230817:0810,239.91,300.75,37.27,25.41,0.41,0.0
20230817:0910,367.93,430.22,46.4,26.88,0.62,0.0
20230817:1010,478.53,552.66,53.59,27.95,0.69,0.0
20230817:1110,552.67,642.84,57.35,29.06,0.55,0.0
20230817:1210,591.48,700.22,56.44,29.99,0.07,0.0
20230817:1310,619.69,719.89,51.18,30.67,1.38,0.0
20230817:1410,408.45,465.62,43.1,29.25,1.66,0.0
20230817:1510,321.82,369.81,33.53,28.8,0.55,0.0
20230817:1610,240.52,278.98,23.28,28.98,0.69,0.0
20230817:1710,202.64,237.57,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.61,20.33,0.9,0.0
20230818:0710,104.32,163.51,27.01,22.29,0.62,0.0
20230818:0810,234.3,297.73,37.07,24.97,0.28,0.0
20230818:0910,365.72,433.11,46.17,26.86,0.0,0.0
20230818:1010,477.86,555.34,53.32,28.29,0.41,0.0
20230818:1110,561.86,652.42,57.04,29.49,0.83,0.0
20230818:1210,611.21,711.06,56.11,30.32,1.17,0.0
20230818:1310,623.67,729.06,50.87,30.91,1.1,0.0
20230818:1410,595.62,696.28,42.82,31.26,0.97,0.0
20230818:1510,490.61,567.5,33.26,31.38,1.03,0.0
20230818:1610,426.65,493.74,23.01,30.77,0.48,0.0
20230818:1710,238.31,280.03,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,102.27,160.81,26.82,24.39,0.83,0.0
20230819:0810,227.9,292.65,36.86,26.62,0.48,0.0
20230819:0910,358.4,426.66,45.93,28.48,0.34,0.0
20230819:1010,469.46,548.77,53.04,29.84,0.55,0.0
20230819:1110,550.58,642.33,56.73,30.96,0.97,0.0
20230819:1210,597.91,702.54,55.78,31.81,0.97,0.0
20230819:1310,608.46,720.06,50.56,32.37,0.76,0.0
20230819:1410,589.63,695.47,42.53,32.62,0.83,0.0
20230819:1510,516.34,605.04,32.98,32.83,0.76,0.0
20230819:1610,393.14,459.04,22.74,32.55,0.41,0.0
20230819:1710,194.93,234.74,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.24,23.19,0.83,0.0
20230820:0710,102.68,160.21,26.63,26.34,0.14,0.0
20230820:0810,221.7,287.07,36.66,27.87,0.28,0.0
20230820:0910,351.08,419.72,45.7,29.02,0.28,0.0
20230820:1010,459.94,539.91,52.76,30.12,0.34,0.0
20230820:1110,543.68,639.63,56.41,31.17,0.48,0.0
20230820:1210,589.02,697.02,55.45,31.94,0.55,0.0
20230820:1310,601.66,714.65,50.25,32.5,0.55,0.0
20230820:1410,549.92,650.2,42.23,33.11,0.62,0.0
20230820:1510,505.52,590.77,32.7,33.08,0.97,0.0
20230820:1610,361.97,418.91,22.47,32.79,1.45,0.0
20230820:1710,208.67,247.8,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.05,24.77,0.97,0.0
20230821:0710,101.48,158.4,26.44,27.51,0.62,0.0
20230821:0810,218.51,283.95,36.45,28.85,0.41,0.0
20230821:0910,344.4,414.98,45.46,30.14,0.07,0.0
20230821:1010,452.11,533.6,52.48,31.17,0.34,0.0
20230821:1110,532.87,630.3,56.08,32.1,0.41,0.0
20230821:1210,578.71,689.11,55.12,32.79,0.41,0.0
20230821:1310,592.81,709.41,49.93,33.01,0.28,0.0
20230821:1410,564.42,675.93,41.93,33.25,0.07,0.0
20230821:1510,499.71,594.3,32.42,33.45,0.0,0.0
20230821:1610,389.84,459.08,22.2,33.27,0.07,0.0
20230821:1710,203.31,244.12,11.77,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.86,24.08,1.17,0.0
20230822:0710,93.15,150.82,26.25,26.35,1.03,0.0
20230822:0810,213.91,280.11,36.24,28.87,0.83,0.0
20230822:0910,341.54,412.25,45.22,30.66,0.41,0.0
20230822:1010,448.07,532.68,52.2,31.88,0.14,0.0
20230822:1110,528.12,627.44,55.76,32.73,0.34,0.0
20230822:1210,575.08,686.44,54.78,33.54,0.48,0.0
20230822:1310,589.66,710.55,49.6,34.03,0.21,0.0
20230822:1410,559.4,672.73,41.63,34.11,0.07,0.0
20230822:1510,500.24,590.1,32.13,34.14,0.69,0.0
20230822:1610,393.27,459.08,21.92,34.01,1.17,0.0
20230822:1710,201.21,240.26,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.67,23.84,1.17,0.0
20230823:0710,90.72,147.94,26.05,26.9,0.41,0.0
20230823:0810,209.91,276.96,36.03,29.09,0.21,0.0
20230823:0910,337.25,408.49,44.98,30.7,0.21,0.0
20230823:1010,444.37,528.85,51.91,32.03,0.14,0.0
20230823:1110,522.57,623.71,55.43,33.18,0.21,0.0
20230823:1210,567.4,680.3,54.43,33.98,0.34,0.0
20230823:1310,580.57,695.67,49.27,34.53,0.55,0.0
20230823:1410,557.66,665.06,41.32,34.64,0.62,0.0
20230823:1510,489.25,577.74,31.84,34.46,0.69,0.0
20230823:1610,370.87,434.04,21.63,34.05,0.97,0.0
20230823:1710,182.26,220.17,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.48,24.44,0.9,0.0
20230824:0710,93.2,149.16,25.86,28.28,0.41,0.0
20230824:0810,207.6,274.38,35.81,29.91,0.48,0.0
20230824:0910,334.17,404.89,44.73,31.04,0.48,0.0
20230824:1010,442.77,523.26,51.62,32.11,0.69,0.0
20230824:1110,522.6,617.49,55.1,33.03,0.76,0.0
20230824:1210,563.2,673.49,54.09,33.56,0.34,0.0
20230824:1310,584.89,698.36,48.94,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.01,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.54,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,59.99,83.74,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.29,24.95,1.1,0.0
20230825:0710,88.94,143.39,25.66,25.98,1.45,0.0
20230825:0810,210.24,273.11,35.6,27.8,0.9,0.0
20230825:0910,333.18,401.4,44.48,29.41,0.21,0.0
20230825:1010,439.38,517.96,51.33,30.46,0.28,0.0
20230825:1110,513.73,606.08,54.76,31.0,0.21,0.0
20230825:1210,566.28,669.21,53.74,31.82,0.48,0.0
20230825:1310,577.41,687.08,48.6,31.79,0.14,0.0
20230825:1410,559.68,652.0,40.7,31.33,0.97,0.0
20230825:1510,466.13,532.35,31.25,30.59,1.72,0.0
20230825:1610,375.99,427.92,21.05,30.18,2.07,0.0
20230825:1710,188.33,223.02,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,233.89,269.2,35.38,23.44,1.66,0.0
20230826:0910,209.67,241.57,44.23,24.6,1.24,0.0
20230826:1010,232.94,267.7,51.03,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.42,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.39,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.26,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.38,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,39.04,57.41,10.33,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.9,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.73,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.08,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.03,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.92,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.05,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.63,20.51,1.45,0.0
20230827:1610,93.28,115.23,20.46,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.03,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.94,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.72,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.43,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.74,15.52,3.59,0.0
20230828:1210,316.55,338.84,52.67,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.57,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.73,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.32,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,60.15,78.34,9.73,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.11,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.51,15.36,2.55,0.0
20230829:0710,126.18,164.65,24.86,16.35,2.55,0.0
20230829:0810,227.03,274.5,34.72,17.9,2.97,0.0
20230829:0910,349.97,396.9,43.47,19.25,3.31,0.0
20230829:1010,468.68,511.56,50.13,20.43,3.59,0.0
20230829:1110,551.43,599.04,53.39,21.5,3.59,0.0
20230829:1210,601.1,654.08,52.31,22.3,3.59,0.0
20230829:1310,625.18,681.04,47.22,22.69,3.52,0.0
20230829:1410,595.6,647.86,39.4,22.67,3.38,0.0
20230829:1510,489.49,531.08,30.01,22.46,3.24,0.0
20230829:1610,403.84,439.96,19.85,21.78,2.69,0.0
20230829:1710,197.14,224.62,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.91,12.55,2.21,0.0
20230830:0610,56.33,73.84,14.31,13.86,2.0,0.0
20230830:0710,67.42,119.05,24.65,17.12,1.79,0.0
20230830:0810,195.21,255.1,34.49,18.86,1.66,0.0
20230830:0910,338.87,390.84,43.21,20.41,1.24,0.0
20230830:1010,454.09,510.99,49.82,21.71,0.76,0.0
20230830:1110,536.51,605.68,53.05,22.64,0.41,0.0
20230830:1210,585.1,663.52,51.95,23.29,0.41,0.0
20230830:1310,596.14,673.95,46.87,23.48,0.62,0.0
20230830:1410,560.58,628.81,39.06,23.5,0.83,0.0
20230830:1510,518.53,579.13,29.69,23.47,0.83,0.0
20230830:1610,388.7,431.73,19.54,23.29,1.17,0.0
20230830:1710,170.34,199.1,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.71,13.1,1.52,0.0
20230831:0610,66.14,84.26,14.11,14.13,1.38,0.0
20230831:0710,113.26,152.77,24.45,17.15,1.03,0.0
20230831:0810,190.99,250.4,34.27,19.24,0.48,0.0
20230831:0910,329.46,385.5,42.95,20.91,0.34,0.0
20230831:1010,444.45,499.67,49.51,21.72,0.83,0.0
20230831:1110,519.99,579.58,52.69,22.24,1.17,0.0
20230831:1210,517.59,575.93,51.58,22.71,1.38,0.0
20230831:1310,533.97,593.33,46.51,22.66,1.31,0.0
20230831:1410,321.64,357.92,38.73,22.43,1.17,0.0
20230831:1510,327.86,363.32,29.37,22.19,1.03,0.0
20230831:1610,135.71,160.43,19.23,21.79,0.9,0.0
20230831:1710,167.34,195.73,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.51,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.92,18.17,0.41,0.0
20230901:0710,145.68,176.43,24.24,18.76,0.07,0.0
20230901:0810,237.59,276.5,34.04,19.54,0.0,0.0
20230901:0910,323.58,366.2,42.68,20.49,0.14,0.0
20230901:1010,402.45,450.72,49.2,21.33,0.62,0.0
20230901:1110,440.86,492.14,52.34,21.61,0.69,0.0
20230901:1210,563.65,632.74,51.21,22.33,0.62,0.0
20230901:1310,564.11,632.37,46.15,22.56,0.69,0.0
20230901:1410,541.02,604.86,38.39,22.79,0.69,0.0
20230901:1510,473.26,527.23,29.05,22.57,0.48,0.0
20230901:1610,365.13,406.48,18.91,22.32,0.55,0.0
20230901:1710,154.99,183.3,8.49,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.3,16.23,1.31,0.0
20230902:0610,56.22,74.79,13.72,17.14,1.1,0.0
20230902:0710,64.28,112.19,24.03,20.49,0.83,0.0
20230902:0810,182.71,243.41,33.81,21.62,0.76,0.0
20230902:0910,319.05,376.33,42.42,22.67,0.55,0.0
20230902:1010,416.73,472.63,48.89,23.52,0.69,0.0
20230902:1110,495.08,558.87,51.98,23.95,0.83,0.0
20230902:1210,560.38,632.56,50.84,24.45,0.97,0.0
20230902:1310,563.52,636.84,45.79,24.75,0.9,0.0
20230902:1410,529.56,599.33,38.04,24.64,0.48,0.0
20230902:1510,474.48,537.4,28.72,24.93,0.21,0.0
20230902:1610,350.29,396.24,18.59,24.8,0.28,0.0
20230902:1710,135.67,164.54,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.1,16.27,1.52,0.0
20230903:0610,67.9,87.1,13.51,16.98,1.38,0.0
20230903:0710,138.85,169.85,23.82,18.47,1.17,0.0
20230903:0810,220.44,267.61,33.58,21.0,0.76,0.0
20230903:0910,320.18,375.26,42.15,23.16,0.69,0.0
20230903:1010,425.15,485.56,48.57,24.92,0.97,0.0
20230903:1110,502.61,571.13,51.63,26.09,1.17,0.0
20230903:1210,525.59,597.52,50.46,26.87,1.31,0.0
20230903:1310,551.15,627.6,45.43,27.27,1.24,0.0
20230903:1410,505.52,573.87,37.7,27.35,1.17,0.0
20230903:1510,421.45,475.62,28.39,27.08,1.24,0.0
20230903:1610,298.24,339.57,18.27,26.77,1.03,0.0
20230903:1710,103.94,131.06,7.86,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.9,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.31,19.02,0.83,0.0
20230904:0710,113.9,150.92,23.61,22.31,0.55,0.0
20230904:0810,168.77,232.15,33.34,23.6,1.24,0.0
20230904:0910,306.39,364.4,41.88,24.19,1.31,0.0
20230904:1010,422.17,481.0,48.26,24.94,1.38,0.0
