Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,259.15,281.39,8.66,17.04,2.9,0.0
20230805:0610,490.59,520.61,18.94,18.78,3.17,0.0
20230805:0710,613.96,659.65,29.38,20.1,2.9,0.0
20230805:0810,728.75,793.14,39.61,21.96,3.59,0.0
20230805:0910,738.4,810.49,49.06,23.35,3.79,0.0
20230805:1010,778.09,860.45,56.72,24.6,4.0,0.0
20230805:1110,729.66,807.66,60.93,25.51,4.0,0.0
20230805:1210,646.93,717.43,60.07,26.3,3.72,0.0
20230805:1310,527.6,589.97,54.55,26.81,3.24,0.0
20230805:1410,378.77,438.87,46.16,27.23,2.69,0.0
20230805:1510,211.35,276.94,36.38,27.36,2.28,0.0
20230805:1610,69.27,124.85,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,224.76,244.43,8.49,14.3,1.72,0.0
20230806:0610,483.74,517.26,18.77,17.59,1.52,0.0
20230806:0710,628.28,683.03,29.21,20.89,2.28,0.0
20230806:0810,731.05,802.86,39.44,22.43,3.03,0.0
20230806:0910,780.65,865.9,48.86,23.59,3.24,0.0
20230806:1010,780.84,869.21,56.49,24.29,3.31,0.0
20230806:1110,734.74,815.23,60.66,24.88,3.52,0.0
20230806:1210,654.96,723.98,59.8,25.22,3.59,0.0
20230806:1310,536.83,594.61,54.3,25.41,3.72,0.0
20230806:1410,386.3,441.13,45.94,25.35,3.93,0.0
20230806:1510,214.59,277.04,36.17,25.1,4.28,0.0
20230806:1610,67.42,121.62,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,216.17,235.82,8.31,15.42,3.38,0.0
20230807:0610,493.65,517.58,18.6,16.27,3.24,0.0
20230807:0710,650.2,688.03,29.04,18.17,3.86,0.0
20230807:0810,755.23,807.82,39.26,19.55,4.41,0.0
20230807:0910,802.7,866.93,48.66,20.67,4.55,0.0
20230807:1010,803.33,873.87,56.25,21.7,4.41,0.0
20230807:1110,750.59,819.79,60.39,22.73,4.14,0.0
20230807:1210,664.31,726.59,59.53,23.46,3.86,0.0
20230807:1310,541.36,596.19,54.05,24.13,3.72,0.0
20230807:1410,386.66,441.03,45.71,24.48,3.59,0.0
20230807:1510,211.75,275.59,35.96,24.48,3.45,0.0
20230807:1610,64.34,118.1,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,204.24,224.55,18.43,16.5,1.79,0.0
20230808:0710,561.03,606.24,28.87,19.06,1.59,0.0
20230808:0810,646.44,707.9,39.07,20.47,1.86,0.0
20230808:0910,717.58,796.66,48.45,21.74,2.0,0.0
20230808:1010,761.13,855.39,56.01,22.76,1.86,0.0
20230808:1110,719.0,810.29,60.11,23.61,1.66,0.0
20230808:1210,583.18,656.45,59.25,24.27,1.38,0.0
20230808:1310,463.05,523.72,53.79,24.8,1.1,0.0
20230808:1410,369.7,430.61,45.47,25.2,1.1,0.0
20230808:1510,202.62,268.46,35.74,25.62,1.17,0.0
20230808:1610,63.12,115.58,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,48.49,66.05,7.95,15.88,1.38,0.0
20230809:0610,449.41,483.86,18.25,17.92,0.9,0.0
20230809:0710,568.62,630.0,28.7,20.89,0.48,0.0
20230809:0810,656.63,744.2,38.89,22.32,0.41,0.0
20230809:0910,697.43,799.78,48.25,23.47,0.55,0.0
20230809:1010,700.1,807.03,55.77,24.41,0.62,0.0
20230809:1110,666.52,772.06,59.84,25.38,0.41,0.0
20230809:1210,601.3,692.08,58.97,26.3,0.55,0.0
20230809:1310,493.5,566.79,53.53,26.91,0.69,0.0
20230809:1410,356.67,420.35,45.23,27.3,0.97,0.0
20230809:1510,194.48,261.76,35.51,27.54,0.69,0.0
20230809:1610,63.88,114.37,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,139.79,162.47,7.77,18.63,1.03,0.0
20230810:0610,424.14,459.75,18.08,18.85,0.62,0.0
20230810:0710,578.66,638.41,28.52,21.81,1.1,0.0
20230810:0810,593.44,659.83,38.7,22.95,1.31,0.0
20230810:0910,722.0,823.43,48.04,24.38,1.17,0.0
20230810:1010,721.92,832.42,55.52,25.73,1.03,0.0
20230810:1110,678.29,779.99,59.55,26.81,1.17,0.0
20230810:1210,601.08,688.16,58.68,27.61,1.24,0.0
20230810:1310,479.29,548.07,53.26,28.43,1.72,0.0
20230810:1410,351.52,413.79,44.99,28.83,2.41,0.0
20230810:1510,210.52,270.21,35.28,28.73,2.0,0.0
20230810:1610,138.05,175.93,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,92.51,114.17,7.59,19.8,0.76,0.0
20230811:0610,330.02,362.52,17.9,20.9,0.48,0.0
20230811:0710,429.26,471.47,28.35,21.92,0.9,0.0
20230811:0810,619.47,694.71,38.51,23.43,1.03,0.0
20230811:0910,697.1,796.73,47.82,24.64,0.97,0.0
20230811:1010,683.37,789.1,55.27,25.81,0.76,0.0
20230811:1110,662.08,766.16,59.27,27.1,0.83,0.0
20230811:1210,595.34,684.69,58.38,28.19,1.1,0.0
20230811:1310,485.29,558.2,52.98,28.95,1.38,0.0
20230811:1410,343.7,409.23,44.74,29.42,1.45,0.0
20230811:1510,184.75,251.82,35.05,29.47,1.66,0.0
20230811:1610,62.52,110.02,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,91.89,114.55,7.4,21.88,0.83,0.0
20230812:0610,323.28,358.23,17.73,22.73,0.55,0.0
20230812:0710,519.33,576.73,28.17,23.65,0.97,0.0
20230812:0810,642.85,727.47,38.32,24.77,1.03,0.0
20230812:0910,694.48,797.57,47.61,25.91,1.03,0.0
20230812:1010,695.07,803.57,55.02,26.68,0.97,0.0
20230812:1110,654.63,758.29,58.98,27.74,0.9,0.0
20230812:1210,575.32,666.92,58.08,28.64,0.69,0.0
20230812:1310,468.38,545.19,52.71,29.46,0.62,0.0
20230812:1410,335.6,402.13,44.48,30.03,0.76,0.0
20230812:1510,183.45,249.99,34.8,30.26,0.62,0.0
20230812:1610,51.23,98.8,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,65.39,85.74,7.22,20.65,1.24,0.0
20230813:0610,320.99,352.66,17.55,21.81,1.1,0.0
20230813:0710,518.43,576.35,27.99,24.25,1.1,0.0
20230813:0810,631.19,722.61,38.13,26.02,0.69,0.0
20230813:0910,679.88,796.69,47.39,27.5,0.41,0.0
20230813:1010,686.42,807.03,54.76,28.62,0.62,0.0
20230813:1110,650.23,759.91,58.68,29.77,0.97,0.0
20230813:1210,576.39,669.37,57.78,30.53,1.17,0.0
20230813:1310,468.27,546.79,52.42,30.59,0.83,0.0
20230813:1410,329.88,398.66,44.22,30.72,0.83,0.0
20230813:1510,180.82,246.92,34.56,30.39,0.55,0.0
20230813:1610,69.4,112.67,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,180.26,206.0,17.37,22.76,1.79,0.0
20230814:0710,275.13,306.31,27.8,23.5,1.93,0.0
20230814:0810,569.05,629.75,37.93,23.07,1.52,0.0
20230814:0910,696.72,775.95,47.17,23.56,2.14,0.0
20230814:1010,709.29,796.57,54.5,24.77,2.14,0.0
20230814:1110,654.07,743.99,58.38,26.58,1.59,0.0
20230814:1210,576.48,663.55,57.47,27.84,0.83,0.0
20230814:1310,465.6,541.29,52.13,28.97,0.55,0.0
20230814:1410,325.01,393.98,43.96,29.56,0.14,0.0
20230814:1510,170.04,238.37,34.31,29.84,0.07,0.0
20230814:1610,72.0,114.0,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,68.43,89.38,6.84,21.57,1.52,0.0
20230815:0610,330.93,365.32,17.19,23.27,1.31,0.0
20230815:0710,387.64,435.45,27.62,24.79,0.14,0.0
20230815:0810,618.03,715.57,37.74,26.0,0.07,0.0
20230815:0910,668.66,786.03,46.94,27.18,0.14,0.0
20230815:1010,674.67,795.07,54.24,28.23,0.34,0.0
20230815:1110,639.19,748.89,58.08,28.98,0.55,0.0
20230815:1210,567.79,661.36,57.16,29.76,0.69,0.0
20230815:1310,460.16,537.57,51.84,29.86,0.55,0.0
20230815:1410,321.51,390.19,43.69,30.06,0.41,0.0
20230815:1510,169.13,236.07,34.05,30.32,0.97,0.0
20230815:1610,53.05,94.49,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,331.8,364.64,17.01,22.32,1.31,0.0
20230816:0710,502.06,563.75,27.44,24.7,0.48,0.0
20230816:0810,579.59,659.31,37.54,26.09,0.76,0.0
20230816:0910,680.04,789.79,46.72,27.32,0.76,0.0
20230816:1010,682.46,794.55,53.97,28.57,1.03,0.0
20230816:1110,644.48,748.9,57.78,29.51,1.17,0.0
20230816:1210,570.95,660.02,56.85,30.26,1.38,0.0
20230816:1310,454.77,529.19,51.54,30.37,1.1,0.0
20230816:1410,319.71,387.59,43.41,29.98,0.07,0.0
20230816:1510,168.64,234.88,33.79,29.74,0.34,0.0
20230816:1610,44.39,84.63,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,287.86,319.43,16.82,22.85,1.03,0.0
20230817:0710,360.59,400.95,27.25,23.38,0.48,0.0
20230817:0810,559.22,636.7,37.34,25.27,0.34,0.0
20230817:0910,668.19,778.7,46.49,27.14,0.48,0.0
20230817:1010,644.52,751.31,53.7,28.46,0.76,0.0
20230817:1110,630.74,742.35,57.47,29.68,0.48,0.0
20230817:1210,551.63,649.76,56.53,30.58,0.28,0.0
20230817:1310,449.96,523.36,51.24,31.21,1.59,0.0
20230817:1410,326.01,383.17,43.13,29.77,2.14,0.0
20230817:1510,200.13,256.13,33.53,29.37,0.83,0.0
20230817:1610,129.32,162.36,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,74.74,95.3,6.28,18.93,1.1,0.0
20230818:0610,368.39,402.36,16.64,20.81,0.97,0.0
20230818:0710,537.59,597.26,27.06,22.47,0.62,0.0
20230818:0810,631.55,727.24,37.14,24.9,0.14,0.0
20230818:0910,675.08,793.16,46.26,26.84,0.14,0.0
20230818:1010,681.88,801.42,53.43,28.38,0.55,0.0
20230818:1110,645.19,752.41,57.15,29.68,1.03,0.0
20230818:1210,568.9,658.47,56.2,30.62,1.45,0.0
20230818:1310,455.83,532.38,50.93,31.3,1.31,0.0
20230818:1410,312.91,382.14,42.84,31.71,1.24,0.0
20230818:1510,161.65,228.94,33.26,31.84,1.24,0.0
20230818:1610,50.38,86.86,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,53.7,73.26,6.08,20.64,1.45,0.0
20230819:0610,330.42,365.41,16.45,22.61,0.76,0.0
20230819:0710,519.22,582.02,26.88,25.1,0.83,0.0
20230819:0810,618.11,713.63,36.93,27.15,0.48,0.0
20230819:0910,665.47,783.87,46.03,28.84,0.41,0.0
20230819:1010,669.3,791.84,53.15,30.22,0.62,0.0
20230819:1110,629.7,740.65,56.84,31.35,0.97,0.0
20230819:1210,554.99,651.16,55.88,32.26,1.03,0.0
20230819:1310,444.58,526.19,50.62,32.94,0.9,0.0
20230819:1410,303.94,376.68,42.55,33.23,0.9,0.0
20230819:1510,149.34,219.68,32.98,33.39,0.97,0.0
20230819:1610,44.93,79.34,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,41.49,60.14,5.89,22.03,1.17,0.0
20230820:0610,299.0,333.07,16.27,23.82,0.97,0.0
20230820:0710,501.29,568.33,26.68,26.79,0.55,0.0
20230820:0810,602.12,699.57,36.73,28.2,0.34,0.0
20230820:0910,649.71,769.7,45.79,29.46,0.21,0.0
20230820:1010,657.57,783.27,52.87,30.64,0.34,0.0
20230820:1110,616.15,731.71,56.52,31.72,0.48,0.0
20230820:1210,545.7,645.02,55.54,32.58,0.62,0.0
20230820:1310,436.69,518.7,50.31,33.26,0.76,0.0
20230820:1410,297.01,369.81,42.26,33.8,0.9,0.0
20230820:1510,144.88,214.62,32.7,33.76,1.45,0.0
20230820:1610,42.83,74.72,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,43.71,63.06,5.7,23.56,1.52,0.0
20230821:0610,310.88,348.43,16.08,25.45,1.03,0.0
20230821:0710,499.62,569.69,26.49,27.92,0.55,0.0
20230821:0810,596.3,696.2,36.52,29.24,0.34,0.0
20230821:0910,643.15,766.15,45.55,30.63,0.21,0.0
20230821:1010,649.09,775.75,52.59,31.75,0.41,0.0
20230821:1110,610.85,728.14,56.2,32.77,0.55,0.0
20230821:1210,537.7,638.5,55.21,33.53,0.62,0.0
20230821:1310,430.79,514.27,49.98,33.81,0.62,0.0
20230821:1410,291.23,365.51,41.96,34.05,0.41,0.0
20230821:1510,140.68,210.71,32.42,34.2,0.41,0.0
20230821:1610,48.43,78.59,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,55.44,76.09,5.51,23.12,1.45,0.0
20230822:0610,321.11,357.69,15.89,24.64,1.24,0.0
20230822:0710,510.89,576.63,26.3,27.27,1.1,0.0
20230822:0810,607.71,703.34,36.31,29.53,0.97,0.0
20230822:0910,646.04,767.54,45.31,31.25,0.48,0.0
20230822:1010,640.94,772.12,52.31,32.5,0.21,0.0
20230822:1110,608.83,728.26,55.87,33.46,0.55,0.0
20230822:1210,536.11,637.51,54.87,34.23,0.76,0.0
20230822:1310,425.17,510.44,49.66,34.8,0.62,0.0
20230822:1410,286.26,361.81,41.66,34.89,0.48,0.0
20230822:1510,136.17,206.2,32.13,34.8,0.76,0.0
20230822:1610,43.67,70.97,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,54.37,75.1,5.31,23.52,1.45,0.0
20230823:0610,306.63,342.4,15.7,24.8,1.24,0.0
20230823:0710,498.63,568.51,26.11,27.69,0.48,0.0
20230823:0810,587.88,690.4,36.1,29.7,0.14,0.0
20230823:0910,637.35,760.25,45.07,31.34,0.28,0.0
20230823:1010,636.38,768.49,52.02,32.76,0.14,0.0
20230823:1110,596.41,720.7,55.54,33.93,0.14,0.0
20230823:1210,526.19,630.85,54.53,34.77,0.41,0.0
20230823:1310,419.77,505.39,49.33,35.42,0.69,0.0
20230823:1410,281.31,356.4,41.35,35.53,0.76,0.0
