Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,80.23,107.09,7.72,17.21,0.14,0.0
20230811:0610,229.69,264.36,17.99,17.94,0.14,0.0
20230811:0710,285.54,318.36,28.38,19.39,0.62,0.0
20230811:0810,353.8,392.54,38.48,21.03,0.9,0.0
20230811:0910,412.94,460.14,47.72,22.04,0.83,0.0
20230811:1010,498.12,559.3,55.08,22.87,0.76,0.0
20230811:1110,554.76,628.1,59.01,23.92,0.62,0.0
20230811:1210,531.3,604.78,58.1,25.02,0.62,0.0
20230811:1310,491.53,560.19,52.74,25.67,0.76,0.0
20230811:1410,427.63,490.16,44.55,26.04,0.9,0.0
20230811:1510,336.58,394.87,34.91,25.93,0.55,0.0
20230811:1610,231.48,285.84,24.65,25.71,0.55,0.0
20230811:1710,123.97,173.89,14.26,25.26,0.48,0.0
20230811:1810,15.68,35.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,193.84,226.08,17.81,19.84,0.34,0.0
20230812:0710,304.2,343.27,28.2,21.16,0.21,0.0
20230812:0810,388.91,436.22,38.29,22.19,0.34,0.0
20230812:0910,438.14,492.6,47.5,23.17,0.55,0.0
20230812:1010,441.61,498.1,54.83,23.68,0.62,0.0
20230812:1110,490.77,555.98,58.71,24.07,0.62,0.0
20230812:1210,501.09,568.16,57.8,24.78,0.83,0.0
20230812:1310,469.63,532.89,52.46,25.31,0.97,0.0
20230812:1410,399.19,456.45,44.29,25.78,0.83,0.0
20230812:1510,334.87,392.06,34.67,25.75,0.97,0.0
20230812:1610,221.66,270.87,24.41,25.36,0.83,0.0
20230812:1710,100.09,133.58,14.02,25.09,0.62,0.0
20230812:1810,10.35,25.14,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,213.05,245.29,17.63,17.69,0.83,0.0
20230813:0710,347.52,389.15,28.02,20.22,0.76,0.0
20230813:0810,440.84,495.07,38.1,22.71,0.62,0.0
20230813:0910,499.27,568.75,47.28,24.31,0.14,0.0
20230813:1010,519.36,595.09,54.57,25.3,0.21,0.0
20230813:1110,526.66,602.34,58.42,26.19,0.69,0.0
20230813:1210,523.53,598.76,57.5,26.87,0.9,0.0
20230813:1310,479.61,548.7,52.18,26.22,0.69,0.0
20230813:1410,404.22,466.82,44.03,26.28,0.34,0.0
20230813:1510,320.42,370.18,34.42,24.19,1.03,0.0
20230813:1610,228.98,281.97,24.17,23.35,1.03,0.0
20230813:1710,109.85,150.83,13.78,23.39,0.76,0.0
20230813:1810,11.57,28.43,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,168.79,197.58,17.45,19.33,0.97,0.0
20230814:0710,179.46,206.81,27.83,21.4,0.83,0.0
20230814:0810,327.86,366.69,37.9,21.32,0.34,0.0
20230814:0910,456.12,507.29,47.06,21.42,0.76,0.0
20230814:1010,508.04,567.0,54.31,22.27,0.97,0.0
20230814:1110,450.89,508.86,58.12,23.55,0.62,0.0
20230814:1210,474.44,540.49,57.19,24.47,0.34,0.0
20230814:1310,451.38,517.03,51.89,25.39,0.28,0.0
20230814:1410,393.19,453.09,43.76,25.76,0.28,0.0
20230814:1510,302.58,352.38,34.17,25.45,0.48,0.0
20230814:1610,215.09,266.31,23.93,24.98,0.76,0.0
20230814:1710,112.55,162.79,13.54,24.72,0.76,0.0
20230814:1810,9.46,25.04,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,233.0,272.55,17.27,20.05,1.03,0.0
20230815:0710,346.26,394.89,27.65,22.19,0.21,0.0
20230815:0810,430.36,486.93,37.7,23.17,0.28,0.0
20230815:0910,486.36,552.87,46.84,24.12,0.21,0.0
20230815:1010,519.12,593.75,54.05,24.97,0.21,0.0
20230815:1110,523.59,599.63,57.82,25.44,0.34,0.0
20230815:1210,516.44,590.45,56.88,26.0,0.62,0.0
20230815:1310,471.75,537.79,51.59,25.24,0.62,0.0
20230815:1410,406.0,467.1,43.49,25.45,0.55,0.0
20230815:1510,315.05,370.12,33.91,25.78,0.9,0.0
20230815:1610,201.68,245.58,23.68,25.2,0.97,0.0
20230815:1710,102.18,144.61,13.29,24.92,0.55,0.0
20230815:1810,5.81,17.23,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,203.2,237.77,17.09,19.34,0.76,0.0
20230816:0710,319.79,363.56,27.46,22.01,0.34,0.0
20230816:0810,434.32,491.96,37.5,23.37,0.34,0.0
20230816:0910,484.5,548.81,46.61,24.56,0.62,0.0
20230816:1010,503.85,573.13,53.78,25.5,0.76,0.0
20230816:1110,511.51,583.43,57.51,26.17,0.9,0.0
20230816:1210,485.45,555.89,56.57,26.72,0.83,0.0
20230816:1310,442.5,505.14,51.29,26.5,1.03,0.0
20230816:1410,388.28,444.58,43.21,25.08,0.62,0.0
20230816:1510,293.26,340.64,33.65,25.31,0.76,0.0
20230816:1610,215.12,273.55,23.42,25.68,0.55,0.0
20230816:1710,59.83,82.55,13.03,24.57,0.14,0.0
20230816:1810,7.34,22.51,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,100.72,123.72,16.9,19.64,0.69,0.0
20230817:0710,240.48,273.02,27.27,21.13,0.41,0.0
20230817:0810,356.97,401.99,37.3,22.8,0.41,0.0
20230817:0910,487.14,552.89,46.38,24.3,0.41,0.0
20230817:1010,510.8,581.57,53.51,25.5,0.69,0.0
20230817:1110,530.47,606.23,57.2,26.48,0.83,0.0
20230817:1210,510.12,588.47,56.25,27.1,0.41,0.0
20230817:1310,462.72,533.56,50.99,27.86,0.83,0.0
20230817:1410,379.06,434.27,42.93,26.67,1.38,0.0
20230817:1510,188.23,220.93,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.91,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,222.74,259.55,16.72,17.5,0.97,0.0
20230818:0710,339.28,381.14,27.09,19.63,0.83,0.0
20230818:0810,430.35,485.39,37.1,22.78,0.55,0.0
20230818:0910,489.42,559.08,46.15,24.81,0.21,0.0
20230818:1010,525.89,603.63,53.23,26.15,0.41,0.0
20230818:1110,532.73,611.52,56.89,27.28,0.83,0.0
20230818:1210,515.49,592.12,55.92,27.86,1.03,0.0
20230818:1310,464.9,535.71,50.68,28.21,1.1,0.0
20230818:1410,387.6,450.73,42.65,28.3,1.03,0.0
20230818:1510,303.39,363.13,33.11,28.26,1.1,0.0
20230818:1610,197.76,254.56,22.9,27.93,0.34,0.0
20230818:1710,93.51,140.65,12.51,27.22,0.14,0.0
20230818:1810,3.73,15.46,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,214.34,252.89,16.53,19.1,0.76,0.0
20230819:0710,336.94,382.13,26.9,21.0,0.76,0.0
20230819:0810,423.55,480.7,36.89,23.75,0.48,0.0
20230819:0910,482.05,551.78,45.91,25.86,0.41,0.0
20230819:1010,519.45,598.58,52.96,27.17,0.48,0.0
20230819:1110,522.87,602.48,56.58,28.27,0.9,0.0
20230819:1210,503.78,581.94,55.59,29.03,1.03,0.0
20230819:1310,458.07,532.93,50.37,29.53,0.9,0.0
20230819:1410,386.22,454.66,42.36,29.63,0.83,0.0
20230819:1510,295.78,358.71,32.84,29.67,0.9,0.0
20230819:1610,182.14,229.4,22.63,29.31,0.69,0.0
20230819:1710,87.69,133.55,12.24,28.87,0.14,0.0
20230819:1810,0.8,7.76,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,201.2,239.28,16.34,19.99,0.76,0.0
20230820:0710,320.99,370.84,26.7,23.5,0.21,0.0
20230820:0810,413.25,472.54,36.69,25.17,0.48,0.0
20230820:0910,476.18,545.52,45.68,26.22,0.48,0.0
20230820:1010,509.69,587.29,52.68,27.27,0.48,0.0
20230820:1110,513.88,594.86,56.26,28.28,0.55,0.0
20230820:1210,495.7,575.68,55.26,28.98,0.62,0.0
20230820:1310,449.1,524.33,50.05,29.49,0.62,0.0
20230820:1410,377.23,446.88,42.06,29.92,0.48,0.0
20230820:1510,287.69,350.92,32.56,29.95,0.69,0.0
20230820:1610,184.61,241.14,22.36,29.67,0.83,0.0
20230820:1710,83.12,127.79,11.96,29.12,0.76,0.0
20230820:1810,0.37,6.79,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,177.24,212.95,16.15,21.39,0.83,0.0
20230821:0710,293.71,338.69,26.51,24.07,0.62,0.0
20230821:0810,379.83,434.75,36.48,25.62,0.48,0.0
20230821:0910,443.56,510.87,45.44,26.86,0.28,0.0
20230821:1010,479.2,555.62,52.39,27.95,0.28,0.0
20230821:1110,497.24,578.83,55.93,28.75,0.34,0.0
20230821:1210,483.13,564.46,54.93,29.39,0.34,0.0
20230821:1310,438.96,515.69,49.73,29.55,0.21,0.0
20230821:1410,370.48,440.0,41.76,29.74,0.28,0.0
20230821:1510,281.2,345.71,32.28,29.94,0.21,0.0
20230821:1610,179.25,237.47,22.08,29.68,0.28,0.0
20230821:1710,78.45,121.53,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.88,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,195.75,235.61,15.96,21.03,0.97,0.0
20230822:0710,317.31,365.95,26.32,23.28,0.69,0.0
20230822:0810,402.95,463.08,36.27,26.05,0.55,0.0
20230822:0910,463.02,535.85,45.19,27.75,0.34,0.0
20230822:1010,495.44,577.68,52.11,28.73,0.21,0.0
20230822:1110,503.6,589.41,55.61,29.52,0.28,0.0
20230822:1210,480.3,565.25,54.59,30.08,0.14,0.0
20230822:1310,436.73,515.71,49.41,30.56,0.28,0.0
20230822:1410,366.16,436.24,41.46,30.49,0.48,0.0
20230822:1510,277.1,340.7,31.99,30.42,0.76,0.0
20230822:1610,175.49,232.96,21.8,30.08,1.1,0.0
20230822:1710,75.48,119.66,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,188.71,227.21,15.77,20.5,1.03,0.0
20230823:0710,310.12,359.3,26.12,23.81,0.62,0.0
20230823:0810,398.18,458.37,36.05,26.07,0.48,0.0
20230823:0910,459.5,531.3,44.95,27.69,0.41,0.0
20230823:1010,489.27,572.32,51.82,29.12,0.14,0.0
20230823:1110,494.54,582.7,55.28,30.14,0.07,0.0
20230823:1210,475.44,560.21,54.25,30.91,0.34,0.0
20230823:1310,434.12,510.77,49.08,31.43,0.97,0.0
20230823:1410,362.98,431.79,41.15,30.5,0.76,0.0
20230823:1510,273.54,335.29,31.7,29.96,1.1,0.0
20230823:1610,171.37,226.7,21.52,29.3,0.97,0.0
20230823:1710,70.75,110.1,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,175.53,213.49,15.58,21.67,0.83,0.0
20230824:0710,298.2,348.48,25.92,25.03,0.41,0.0
20230824:0810,387.3,450.53,35.84,27.04,0.07,0.0
20230824:0910,452.99,524.78,44.7,28.2,0.48,0.0
20230824:1010,489.2,566.31,51.53,29.05,0.83,0.0
20230824:1110,496.8,576.03,54.94,29.96,1.1,0.0
20230824:1210,474.62,553.91,53.9,30.12,0.76,0.0
20230824:1310,427.91,502.02,48.75,30.13,0.69,0.0
20230824:1410,266.43,311.55,40.84,30.02,1.17,0.0
20230824:1510,263.17,318.25,31.4,29.53,0.97,0.0
20230824:1610,150.11,189.31,21.23,29.24,0.34,0.0
20230824:1710,63.34,94.6,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,170.49,208.34,15.39,21.91,1.03,0.0
20230825:0710,293.9,337.5,25.73,22.28,1.1,0.0
20230825:0810,375.98,426.93,35.62,24.17,0.9,0.0
20230825:0910,446.19,512.44,44.45,26.28,0.41,0.0
20230825:1010,450.06,520.36,51.24,27.57,0.34,0.0
20230825:1110,457.45,530.82,54.61,28.06,0.34,0.0
20230825:1210,465.37,541.03,53.55,28.6,0.48,0.0
20230825:1310,419.17,490.74,48.41,28.67,0.28,0.0
20230825:1410,350.17,412.82,40.52,28.42,0.55,0.0
20230825:1510,264.99,324.69,31.1,27.81,0.76,0.0
20230825:1610,165.2,225.18,20.93,27.35,0.69,0.0
20230825:1710,65.24,104.37,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,56.41,75.96,15.19,19.82,0.9,0.0
20230826:0710,237.32,268.98,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.43,10.68,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,98.9,120.73,20.34,18.39,0.97,0.0
20230827:1710,14.81,28.15,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,79.65,98.8,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,424.54,452.76,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
20230828:1710,30.56,46.29,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,179.78,212.8,14.6,12.46,1.86,0.0
20230829:0710,308.28,340.58,24.92,13.37,2.0,0.0
20230829:0810,404.8,436.82,34.74,14.62,2.21,0.0
20230829:0910,473.73,508.36,43.43,15.93,2.48,0.0
20230829:1010,514.71,553.41,50.03,17.25,2.69,0.0
20230829:1110,508.11,549.86,53.24,18.49,2.69,0.0
20230829:1210,487.46,530.71,52.12,19.23,2.69,0.0
20230829:1310,421.16,461.28,47.03,19.58,2.69,0.0
20230829:1410,358.89,401.57,39.22,19.6,2.62,0.0
20230829:1510,262.39,307.66,29.86,19.32,2.48,0.0
