Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.49,65.67,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,316.91,356.2,51.34,25.04,2.0,0.0
20230724:1010,335.71,377.16,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,69.35,91.14,17.57,23.34,2.14,0.0
20230724:1810,29.42,52.74,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,40.05,57.59,10.55,18.37,0.21,0.0
20230725:0610,160.62,198.31,20.76,18.7,0.9,0.0
20230725:0710,371.8,418.97,31.21,20.29,0.41,0.0
20230725:0810,550.11,608.42,41.53,21.79,1.17,0.0
20230725:0910,714.54,803.19,51.17,23.02,1.52,0.0
20230725:1010,797.24,913.41,59.14,23.63,1.45,0.0
20230725:1110,772.44,892.68,63.61,24.66,1.31,0.0
20230725:1210,820.37,961.42,62.69,25.4,1.17,0.0
20230725:1310,689.38,797.14,56.85,25.67,0.9,0.0
20230725:1410,633.9,727.13,48.18,25.99,0.83,0.0
20230725:1510,502.06,569.78,38.24,26.11,0.62,0.0
20230725:1610,393.49,447.65,27.83,26.05,1.24,0.0
20230725:1710,182.64,233.87,17.42,25.75,1.59,0.0
20230725:1810,29.02,50.08,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.69,55.86,10.4,18.14,4.28,0.0
20230726:0610,166.8,218.02,20.61,18.88,4.55,0.0
20230726:0710,396.17,432.87,31.06,19.67,4.97,0.0
20230726:0810,607.82,648.73,41.37,20.87,5.1,0.0
20230726:0910,765.3,828.6,51.01,22.19,4.83,0.0
20230726:1010,869.73,963.9,58.95,23.39,4.21,0.0
20230726:1110,912.75,1032.06,63.4,24.44,3.59,0.0
20230726:1210,916.68,1054.2,62.49,25.29,2.83,0.0
20230726:1310,844.13,977.83,56.67,25.86,1.93,0.0
20230726:1410,744.45,854.79,48.02,26.24,1.59,0.0
20230726:1510,595.5,673.64,38.09,26.42,1.45,0.0
20230726:1610,396.99,451.77,27.69,26.3,1.38,0.0
20230726:1710,184.03,235.58,17.28,25.57,1.31,0.0
20230726:1810,27.04,51.56,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,37.44,53.96,10.24,15.41,1.72,0.0
20230727:0610,150.19,180.69,20.46,18.17,1.17,0.0
20230727:0710,277.42,307.57,30.91,19.0,1.45,0.0
20230727:0810,579.39,632.28,41.22,20.15,1.72,0.0
20230727:0910,726.17,805.66,50.83,20.92,1.72,0.0
20230727:1010,760.63,856.36,58.75,21.55,1.59,0.0
20230727:1110,820.16,937.56,63.18,22.77,1.66,0.0
20230727:1210,675.19,764.0,62.27,23.54,1.52,0.0
20230727:1310,724.64,821.51,56.48,23.99,1.72,0.0
20230727:1410,680.11,764.53,47.86,24.48,1.86,0.0
20230727:1510,545.93,605.05,37.94,24.53,2.07,0.0
20230727:1610,351.54,394.85,27.54,24.3,1.79,0.0
20230727:1710,175.64,222.66,17.13,23.99,1.45,0.0
20230727:1810,27.14,50.13,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,29.59,45.44,10.08,16.67,1.38,0.0
20230728:0610,155.61,193.75,20.31,19.66,0.83,0.0
20230728:0710,359.68,408.28,30.76,21.44,0.28,0.0
20230728:0810,558.2,626.54,41.06,22.54,0.48,0.0
20230728:0910,700.35,798.55,50.66,23.58,0.83,0.0
20230728:1010,779.33,902.58,58.55,24.39,1.03,0.0
20230728:1110,814.71,948.54,62.95,25.22,1.38,0.0
20230728:1210,847.13,987.7,62.05,25.72,1.66,0.0
20230728:1310,573.26,650.37,56.28,26.36,1.59,0.0
20230728:1410,563.82,640.41,47.68,26.71,1.31,0.0
20230728:1510,530.27,599.38,37.78,27.05,1.38,0.0
20230728:1610,368.0,419.68,27.38,26.87,1.45,0.0
20230728:1710,101.1,128.63,16.97,26.3,1.52,0.0
20230728:1810,21.92,38.86,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.92,18.26,0.9,0.0
20230729:0610,152.41,194.08,20.16,20.01,0.62,0.0
20230729:0710,310.95,353.59,30.61,22.34,0.21,0.0
20230729:0810,511.9,577.32,40.9,23.28,0.21,0.0
20230729:0910,628.75,718.81,50.48,24.32,0.48,0.0
20230729:1010,426.62,483.81,58.35,25.25,0.62,0.0
20230729:1110,533.34,605.21,62.72,25.74,1.24,0.0
20230729:1210,590.39,667.95,61.83,26.12,1.93,0.0
20230729:1310,676.4,778.57,56.08,26.19,1.17,0.0
20230729:1410,548.26,619.29,47.51,25.93,1.31,0.0
20230729:1510,234.21,268.06,37.61,26.03,2.0,0.0
20230729:1610,176.14,205.68,27.22,25.2,2.0,0.0
20230729:1710,165.21,210.02,16.8,24.45,1.79,0.0
20230729:1810,15.15,29.39,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.75,19.7,0.69,0.0
20230730:0610,152.34,201.91,20.0,20.67,0.48,0.0
20230730:0710,362.11,411.26,30.45,22.04,0.62,0.0
20230730:0810,517.51,579.33,40.74,23.36,0.76,0.0
20230730:0910,644.71,735.34,50.3,24.74,0.83,0.0
20230730:1010,740.66,865.35,58.14,26.09,0.83,0.0
20230730:1110,816.99,971.14,62.49,27.15,0.97,0.0
20230730:1210,831.63,999.13,61.59,28.19,0.9,0.0
20230730:1310,782.13,936.54,55.88,28.93,0.76,0.0
20230730:1410,692.28,820.67,47.32,29.34,0.48,0.0
20230730:1510,531.2,615.88,37.44,29.5,0.48,0.0
20230730:1610,336.31,391.72,27.06,29.57,0.62,0.0
20230730:1710,162.61,212.4,16.64,28.26,0.55,0.0
20230730:1810,22.72,42.02,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.59,19.48,1.1,0.0
20230731:0610,90.09,112.97,19.84,21.26,0.76,0.0
20230731:0710,229.38,260.87,30.29,22.71,1.45,0.0
20230731:0810,368.08,409.53,40.57,23.37,1.38,0.0
20230731:0910,506.46,564.87,50.12,24.06,1.52,0.0
20230731:1010,607.79,681.91,57.93,24.89,2.07,0.0
20230731:1110,661.86,746.6,62.25,25.48,2.34,0.0
20230731:1210,680.98,771.13,61.36,25.94,2.34,0.0
20230731:1310,715.09,812.82,55.67,26.56,2.34,0.0
20230731:1410,580.25,652.78,47.14,26.76,2.14,0.0
20230731:1510,412.18,462.36,37.27,26.68,1.79,0.0
20230731:1610,325.01,370.6,26.89,26.83,1.66,0.0
20230731:1710,104.12,132.69,16.46,26.31,1.45,0.0
20230731:1810,21.96,42.24,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,5.79,16.09,9.42,20.87,1.72,0.0
20230801:0610,76.23,97.65,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,191.29,218.5,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,339.43,382.72,62.01,24.12,0.83,0.0
20230801:1210,433.69,490.33,61.11,24.68,0.69,0.0
20230801:1310,713.28,816.53,55.45,25.38,1.45,0.0
20230801:1410,445.32,499.0,46.94,25.87,1.72,0.0
20230801:1510,513.25,572.48,37.09,25.89,1.93,0.0
20230801:1610,304.78,346.56,26.71,26.11,1.79,0.0
20230801:1710,160.65,207.86,16.28,25.81,1.66,0.0
20230801:1810,20.69,38.95,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.25,19.53,1.66,0.0
20230802:0610,147.01,194.43,19.52,20.89,2.0,0.0
20230802:0710,244.71,274.05,29.97,21.02,2.62,0.0
20230802:0810,518.86,563.49,40.23,21.32,2.62,0.0
20230802:0910,634.89,693.15,49.74,21.86,2.9,0.0
20230802:1010,583.93,639.98,57.49,22.69,3.17,0.0
20230802:1110,722.22,803.52,61.76,23.42,2.97,0.0
20230802:1210,673.13,754.46,60.87,24.33,2.41,0.0
20230802:1310,599.4,669.71,55.22,25.1,2.41,0.0
20230802:1410,611.11,679.59,46.74,25.27,2.62,0.0
20230802:1510,183.02,212.47,36.9,25.32,2.76,0.0
20230802:1610,127.55,153.99,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,14.28,28.6,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,145.19,195.48,19.35,21.83,0.69,0.0
20230803:0710,256.17,288.26,29.81,21.63,1.72,0.0
20230803:0810,211.76,241.04,40.06,22.69,1.59,0.0
20230803:0910,447.04,498.61,49.55,23.56,1.17,0.0
20230803:1010,500.34,565.06,57.27,24.93,1.03,0.0
20230803:1110,593.63,676.08,61.5,26.14,1.45,0.0
20230803:1210,399.25,449.76,60.61,26.71,2.21,0.0
20230803:1310,652.18,740.31,55.0,27.27,2.34,0.0
20230803:1410,323.76,367.39,46.54,27.51,2.0,0.0
20230803:1510,536.32,598.69,36.71,27.19,2.62,0.0
20230803:1610,367.33,414.36,26.34,26.25,2.9,0.0
20230803:1710,169.16,218.62,15.91,24.37,2.76,0.0
20230803:1810,19.03,37.31,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,26.29,41.66,8.91,16.81,2.62,0.0
20230804:0610,137.95,167.27,19.19,17.94,2.55,0.0
20230804:0710,235.57,263.95,29.64,20.61,2.48,0.0
20230804:0810,267.84,296.4,39.89,21.64,3.66,0.0
20230804:0910,563.69,611.7,49.36,21.98,3.59,0.0
20230804:1010,406.4,446.42,57.04,22.64,2.97,0.0
20230804:1110,671.34,742.25,61.25,22.93,3.03,0.0
20230804:1210,284.68,315.69,60.35,21.91,2.97,0.0
20230804:1310,385.67,421.46,54.76,21.52,3.03,0.0
20230804:1410,282.24,311.82,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,149.04,201.31,19.02,19.1,3.66,0.0
20230805:0710,371.52,411.44,29.47,20.13,3.24,0.0
20230805:0810,565.99,610.76,39.71,21.88,3.93,0.0
20230805:0910,671.23,730.9,49.16,23.21,4.21,0.0
20230805:1010,846.68,938.58,56.81,24.42,4.41,0.0
20230805:1110,901.33,1011.37,60.99,25.33,4.41,0.0
20230805:1210,894.15,1010.53,60.09,26.17,4.14,0.0
20230805:1310,831.06,939.44,54.52,26.72,3.66,0.0
20230805:1410,729.28,822.19,46.11,27.13,2.97,0.0
20230805:1510,572.83,641.54,36.31,27.28,2.48,0.0
20230805:1610,370.52,421.84,25.95,27.06,2.14,0.0
20230805:1710,155.97,203.92,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.56,14.32,1.86,0.0
20230806:0610,150.22,203.1,18.85,17.55,1.59,0.0
20230806:0710,376.22,420.06,29.31,20.9,2.48,0.0
20230806:0810,590.28,642.01,39.53,22.42,3.38,0.0
20230806:0910,743.51,816.76,48.96,23.57,3.79,0.0
20230806:1010,854.89,953.79,56.58,24.22,3.86,0.0
20230806:1110,914.07,1028.1,60.72,24.79,4.14,0.0
20230806:1210,885.79,994.19,59.82,25.11,4.28,0.0
20230806:1310,855.14,954.08,54.27,25.29,4.41,0.0
20230806:1410,759.2,835.81,45.88,25.21,4.62,0.0
20230806:1510,603.41,656.31,36.1,24.93,4.97,0.0
20230806:1610,389.93,431.27,25.74,24.15,5.17,0.0
20230806:1710,166.96,214.39,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,33.18,49.23,8.38,15.63,3.86,0.0
20230807:0610,151.22,202.44,18.68,16.43,3.66,0.0
20230807:0710,385.38,421.2,29.14,18.25,4.28,0.0
20230807:0810,605.5,643.57,39.35,19.63,4.83,0.0
20230807:0910,768.69,824.99,48.76,20.73,5.03,0.0
20230807:1010,881.29,962.51,56.34,21.75,4.9,0.0
20230807:1110,930.21,1031.11,60.45,22.77,4.62,0.0
20230807:1210,933.54,1041.75,59.54,23.49,4.41,0.0
20230807:1310,870.09,968.54,54.02,24.15,4.21,0.0
20230807:1410,764.41,842.65,45.65,24.51,4.14,0.0
20230807:1510,605.56,661.85,35.88,24.47,3.93,0.0
20230807:1610,393.23,437.49,25.53,24.14,3.79,0.0
20230807:1710,166.26,215.27,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,13.79,26.51,8.2,15.29,2.34,0.0
20230808:0610,141.25,173.59,18.51,16.52,1.93,0.0
20230808:0710,353.19,392.93,28.96,19.23,1.66,0.0
20230808:0810,506.0,551.58,39.17,20.65,1.93,0.0
20230808:0910,684.06,756.06,48.55,21.91,2.14,0.0
20230808:1010,821.66,931.26,56.1,22.94,2.0,0.0
20230808:1110,876.02,1008.87,60.17,23.8,1.93,0.0
20230808:1210,799.21,918.51,59.27,24.44,1.72,0.0
20230808:1310,681.8,777.78,53.76,24.99,1.38,0.0
20230808:1410,715.52,818.11,45.42,25.39,1.31,0.0
20230808:1510,569.73,640.98,35.66,25.83,1.45,0.0
20230808:1610,370.09,423.19,25.32,25.95,1.03,0.0
20230808:1710,160.0,212.2,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.42,41.66,8.02,15.72,1.52,0.0
20230809:0610,138.76,174.75,18.34,18.11,0.9,0.0
20230809:0710,319.27,361.25,28.79,21.12,0.48,0.0
20230809:0810,525.59,589.13,38.98,22.53,0.41,0.0
20230809:0910,665.17,758.75,48.34,23.69,0.62,0.0
20230809:1010,764.58,891.79,55.86,24.64,0.69,0.0
20230809:1110,804.49,960.49,59.89,25.64,0.41,0.0
20230809:1210,818.54,983.15,58.98,26.54,0.48,0.0
20230809:1310,765.13,905.81,53.5,27.19,0.69,0.0
20230809:1410,672.09,775.47,45.18,27.63,1.17,0.0
20230809:1510,552.02,630.13,35.44,27.86,1.03,0.0
20230809:1610,351.91,407.05,25.1,27.72,0.76,0.0
20230809:1710,147.0,197.21,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,137.43,187.29,18.16,19.15,0.76,0.0
20230810:0710,349.87,396.53,28.61,22.11,1.31,0.0
20230810:0810,548.71,608.88,38.8,23.18,1.45,0.0
20230810:0910,687.47,779.32,48.13,24.61,1.31,0.0
20230810:1010,786.46,916.44,55.61,26.0,1.17,0.0
20230810:1110,833.04,981.58,59.61,27.04,1.38,0.0
20230810:1210,842.99,996.56,58.69,27.84,1.52,0.0
20230810:1310,792.17,919.86,53.23,28.56,2.14,0.0
20230810:1410,664.38,752.64,44.94,28.91,2.9,0.0
20230810:1510,423.31,476.69,35.21,28.69,2.48,0.0
20230810:1610,267.91,309.64,24.88,28.48,2.07,0.0
20230810:1710,105.1,137.68,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,30.74,47.34,7.66,19.78,0.9,0.0
20230811:0610,120.69,150.85,17.99,21.07,0.48,0.0
20230811:0710,204.64,234.42,28.44,22.26,1.1,0.0
20230811:0810,418.48,466.23,38.61,23.66,1.1,0.0
20230811:0910,664.53,756.08,47.92,24.83,1.03,0.0
