Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.79,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.09,18.42,0.28,0.0
20230810:0710,90.04,148.32,28.52,21.2,0.83,0.0
20230810:0810,275.75,326.61,38.69,22.34,1.17,0.0
20230810:0910,442.23,499.57,48.01,23.56,1.17,0.0
20230810:1010,586.98,661.73,55.48,24.75,1.17,0.0
20230810:1110,688.88,786.17,59.5,25.73,1.31,0.0
20230810:1210,751.61,866.82,58.62,26.41,1.45,0.0
20230810:1310,716.7,823.29,53.21,27.12,1.72,0.0
20230810:1410,658.78,748.27,44.96,27.43,2.07,0.0
20230810:1510,519.27,583.75,35.26,27.29,1.72,0.0
20230810:1610,271.56,307.62,24.95,27.11,1.59,0.0
20230810:1710,91.89,116.27,14.52,26.49,1.45,0.0
20230810:1810,88.1,113.65,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.92,19.9,0.28,0.0
20230811:0710,144.39,188.28,28.35,21.15,0.83,0.0
20230811:0810,261.72,317.67,38.5,22.69,1.03,0.0
20230811:0910,426.54,483.06,47.8,23.8,0.97,0.0
20230811:1010,559.53,633.49,55.23,24.81,0.83,0.0
20230811:1110,671.63,772.73,59.21,25.96,0.83,0.0
20230811:1210,731.51,851.22,58.33,27.04,1.03,0.0
20230811:1310,753.34,879.44,52.94,27.76,1.24,0.0
20230811:1410,722.05,837.76,44.7,28.2,1.38,0.0
20230811:1510,638.31,730.64,35.02,28.15,1.38,0.0
20230811:1610,498.84,562.09,24.72,27.8,1.31,0.0
20230811:1710,323.09,363.93,14.29,27.14,1.31,0.0
20230811:1810,48.12,69.34,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.43,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.74,21.64,0.34,0.0
20230812:0710,96.98,151.47,28.17,23.01,0.69,0.0
20230812:0810,254.23,312.65,38.31,24.02,0.83,0.0
20230812:0910,424.75,484.66,47.58,24.97,0.9,0.0
20230812:1010,564.65,641.62,54.98,25.62,0.83,0.0
20230812:1110,659.02,757.89,58.92,26.4,0.9,0.0
20230812:1210,699.78,815.33,58.03,27.2,0.83,0.0
20230812:1310,706.12,828.31,52.66,27.94,0.76,0.0
20230812:1410,657.31,767.71,44.45,28.46,0.69,0.0
20230812:1510,607.44,703.88,34.78,28.66,0.62,0.0
20230812:1610,507.18,578.26,24.48,28.41,0.69,0.0
20230812:1710,269.68,309.04,14.05,28.01,0.41,0.0
20230812:1810,16.83,32.02,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.24,19.67,1.17,0.0
20230813:0610,87.03,108.87,17.56,20.71,0.97,0.0
20230813:0710,94.72,148.69,27.99,23.11,0.97,0.0
20230813:0810,249.4,309.75,38.12,25.01,0.41,0.0
20230813:0910,415.66,481.46,47.36,26.44,0.28,0.0
20230813:1010,556.4,640.8,54.72,27.44,0.55,0.0
20230813:1110,656.04,761.45,58.63,28.46,0.97,0.0
20230813:1210,711.63,834.05,57.73,29.14,1.1,0.0
20230813:1310,730.15,866.43,52.38,28.84,0.62,0.0
20230813:1410,693.35,818.97,44.19,29.07,0.55,0.0
20230813:1510,614.13,710.38,34.54,28.22,0.62,0.0
20230813:1610,471.93,527.55,24.24,26.97,1.52,0.0
20230813:1710,339.45,379.81,13.81,26.22,1.52,0.0
20230813:1810,56.05,78.48,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.05,20.51,1.72,0.0
20230814:0610,81.34,103.19,17.38,21.77,1.59,0.0
20230814:0710,154.54,182.95,27.81,22.95,1.66,0.0
20230814:0810,270.99,317.91,37.92,22.64,1.24,0.0
20230814:0910,422.53,474.3,47.14,22.93,1.59,0.0
20230814:1010,560.02,624.57,54.46,23.97,1.59,0.0
20230814:1110,663.66,756.24,58.33,25.64,1.17,0.0
20230814:1210,713.97,833.55,57.42,26.84,0.69,0.0
20230814:1310,730.71,865.39,52.09,27.9,0.48,0.0
20230814:1410,692.51,823.04,43.92,28.33,0.14,0.0
20230814:1510,597.09,698.41,34.28,28.55,0.07,0.0
20230814:1610,473.15,540.14,24.0,28.39,0.41,0.0
20230814:1710,211.2,245.02,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,75.81,97.51,17.2,22.16,1.24,0.0
20230815:0710,101.99,153.46,27.62,24.11,0.0,0.0
20230815:0810,243.95,305.18,37.73,25.18,0.14,0.0
20230815:0910,411.1,476.9,46.92,26.21,0.14,0.0
20230815:1010,546.93,630.99,54.2,27.19,0.34,0.0
20230815:1110,646.49,753.21,58.03,27.85,0.55,0.0
20230815:1210,703.65,829.06,57.11,28.43,0.62,0.0
20230815:1310,728.17,861.6,51.79,28.12,0.55,0.0
20230815:1410,691.17,818.9,43.65,28.48,0.28,0.0
20230815:1510,615.73,708.83,34.03,28.74,1.03,0.0
20230815:1610,505.77,569.95,23.75,28.1,1.45,0.0
20230815:1710,337.95,381.86,13.32,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.68,20.88,1.45,0.0
20230816:0610,76.91,98.46,17.02,21.56,1.1,0.0
20230816:0710,88.63,142.05,27.44,24.03,0.41,0.0
20230816:0810,242.91,303.32,37.53,25.31,0.62,0.0
20230816:0910,414.12,477.72,46.69,26.46,0.76,0.0
20230816:1010,555.38,635.96,53.93,27.57,0.97,0.0
20230816:1110,657.09,760.58,57.72,28.41,1.1,0.0
20230816:1210,713.45,834.71,56.79,29.06,1.17,0.0
20230816:1310,719.64,846.55,51.5,29.28,1.03,0.0
20230816:1410,654.57,769.29,43.37,28.05,0.28,0.0
20230816:1510,532.62,613.59,33.77,28.03,0.28,0.0
20230816:1610,450.32,513.55,23.5,27.89,0.21,0.0
20230816:1710,88.08,112.51,13.06,26.58,0.14,0.0
20230816:1810,24.62,41.93,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.49,19.89,1.24,0.0
20230817:0610,82.06,104.14,16.83,21.89,0.9,0.0
20230817:0710,141.64,182.92,27.25,22.88,0.55,0.0
20230817:0810,249.64,306.02,37.33,24.66,0.55,0.0
20230817:0910,406.94,469.46,46.46,26.24,0.62,0.0
20230817:1010,544.37,623.84,53.66,27.39,0.83,0.0
20230817:1110,645.57,751.67,57.41,28.52,0.76,0.0
20230817:1210,689.74,824.17,56.47,29.4,0.21,0.0
20230817:1310,699.57,817.06,51.19,30.09,1.52,0.0
20230817:1410,464.81,525.68,43.09,28.73,2.07,0.0
20230817:1510,400.81,455.76,33.5,28.08,0.69,0.0
20230817:1610,189.64,222.66,23.24,28.26,0.62,0.0
20230817:1710,233.93,269.11,12.8,27.7,0.83,0.0
20230817:1810,8.75,21.09,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,65.91,86.15,16.65,20.06,0.9,0.0
20230818:0710,75.12,129.38,27.06,21.64,0.69,0.0
20230818:0810,238.71,300.54,37.13,24.28,0.34,0.0
20230818:0910,410.75,477.96,46.23,26.21,0.07,0.0
20230818:1010,552.11,636.77,53.39,27.64,0.55,0.0
20230818:1110,656.27,763.53,57.1,28.84,0.97,0.0
20230818:1210,716.35,838.01,56.15,29.65,1.38,0.0
20230818:1310,737.04,870.01,50.89,30.2,1.24,0.0
20230818:1410,690.0,810.5,42.81,30.53,1.17,0.0
20230818:1510,559.02,644.18,33.23,30.69,1.31,0.0
20230818:1610,482.34,554.49,22.97,30.11,0.62,0.0
20230818:1710,269.66,310.67,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.46,21.45,0.76,0.0
20230819:0710,76.69,129.74,26.88,23.92,0.83,0.0
20230819:0810,233.49,296.52,36.92,26.06,0.48,0.0
20230819:0910,403.61,471.57,46.0,27.89,0.41,0.0
20230819:1010,543.16,630.44,53.11,29.22,0.62,0.0
20230819:1110,640.27,748.47,56.78,30.31,1.03,0.0
20230819:1210,704.95,834.58,55.82,31.13,1.1,0.0
20230819:1310,726.14,866.76,50.57,31.7,1.03,0.0
20230819:1410,688.87,817.34,42.52,31.92,1.03,0.0
20230819:1510,605.1,707.64,32.96,32.07,1.1,0.0
20230819:1610,467.22,538.6,22.71,31.42,0.83,0.0
20230819:1710,238.2,278.91,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,74.63,96.56,16.28,22.79,0.83,0.0
20230820:0710,77.12,129.61,26.68,25.81,0.34,0.0
20230820:0810,227.94,291.87,36.72,27.32,0.34,0.0
20230820:0910,396.74,465.4,45.76,28.46,0.34,0.0
20230820:1010,532.07,620.23,52.83,29.57,0.41,0.0
20230820:1110,630.34,743.83,56.47,30.59,0.55,0.0
20230820:1210,688.34,820.99,55.49,31.34,0.69,0.0
20230820:1310,714.6,856.39,50.26,31.96,0.83,0.0
20230820:1410,674.75,802.32,42.22,32.47,0.97,0.0
20230820:1510,602.62,701.64,32.68,32.38,1.45,0.0
20230820:1610,423.16,482.81,22.44,32.0,1.93,0.0
20230820:1710,229.68,267.5,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,69.72,91.83,16.09,24.35,1.03,0.0
20230821:0710,74.7,126.82,26.49,26.88,0.55,0.0
20230821:0810,225.03,289.61,36.51,28.2,0.34,0.0
20230821:0910,387.77,457.78,45.53,29.47,0.21,0.0
20230821:1010,527.42,617.7,52.55,30.51,0.41,0.0
20230821:1110,624.2,740.42,56.14,31.42,0.48,0.0
20230821:1210,681.1,817.6,55.15,32.11,0.55,0.0
20230821:1310,701.77,848.02,49.94,32.31,0.48,0.0
20230821:1410,662.48,797.61,41.93,32.54,0.34,0.0
20230821:1510,579.07,685.94,32.4,32.74,0.41,0.0
20230821:1610,438.55,510.88,22.16,32.53,0.34,0.0
20230821:1710,219.91,259.1,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.9,23.7,1.17,0.0
20230822:0710,68.19,120.26,26.3,25.96,0.97,0.0
20230822:0810,222.38,287.39,36.3,28.36,0.76,0.0
20230822:0910,388.44,460.27,45.29,30.07,0.28,0.0
20230822:1010,524.16,618.44,52.27,31.22,0.21,0.0
20230822:1110,622.53,738.86,55.82,32.08,0.62,0.0
20230822:1210,679.02,815.24,54.82,32.77,0.69,0.0
20230822:1310,698.74,845.79,49.61,33.3,0.62,0.0
20230822:1410,655.86,795.45,41.62,33.39,0.21,0.0
20230822:1510,581.5,688.65,32.11,33.39,0.62,0.0
20230822:1610,447.28,517.95,21.88,33.18,1.1,0.0
20230822:1710,221.82,260.42,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,65.65,87.1,15.71,23.58,1.17,0.0
20230823:0710,67.76,119.18,26.1,26.57,0.41,0.0
20230823:0810,218.8,284.81,36.09,28.63,0.14,0.0
20230823:0910,385.02,457.17,45.04,30.22,0.21,0.0
20230823:1010,516.05,611.95,51.98,31.52,0.0,0.0
20230823:1110,612.82,734.2,55.49,32.62,0.28,0.0
20230823:1210,671.0,808.81,54.47,33.4,0.62,0.0
20230823:1310,693.57,833.76,49.29,33.92,1.03,0.0
20230823:1410,652.18,782.08,41.32,34.07,0.83,0.0
20230823:1510,561.95,669.3,31.82,33.88,0.34,0.0
20230823:1610,422.83,493.52,21.6,33.6,0.55,0.0
20230823:1710,195.65,232.5,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,70.51,92.78,15.52,24.49,0.83,0.0
20230824:0710,75.24,124.81,25.91,27.82,0.34,0.0
20230824:0810,218.32,283.26,35.87,29.37,0.55,0.0
20230824:0910,383.22,453.57,44.8,30.48,0.62,0.0
20230824:1010,520.94,608.56,51.69,31.5,0.9,0.0
20230824:1110,615.79,726.88,55.16,32.4,0.97,0.0
20230824:1210,668.76,806.48,54.13,32.97,0.48,0.0
20230824:1310,680.47,820.01,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,72.86,97.73,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,67.04,88.99,15.33,24.59,1.1,0.0
20230825:0710,68.46,117.14,25.71,25.58,1.59,0.0
20230825:0810,218.48,280.83,35.66,27.32,0.83,0.0
20230825:0910,379.91,449.22,44.55,28.91,0.07,0.0
20230825:1010,518.01,603.25,51.4,29.9,0.55,0.0
20230825:1110,612.3,724.52,54.82,30.4,0.28,0.0
20230825:1210,672.08,797.98,53.78,31.27,0.76,0.0
20230825:1310,689.3,825.84,48.62,31.28,0.48,0.0
20230825:1410,652.39,767.5,40.69,30.96,0.9,0.0
20230825:1510,563.22,648.19,31.22,30.41,1.24,0.0
20230825:1610,434.81,492.74,21.02,30.0,1.59,0.0
20230825:1710,205.38,239.32,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.74,20.87,1.52,0.0
20230826:0610,28.74,45.44,15.14,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.51,22.98,1.66,0.0
20230826:0810,249.12,290.4,35.44,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.3,24.51,0.97,0.0
20230826:1010,429.98,488.53,51.1,24.95,0.41,0.0
20230826:1110,260.38,297.57,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.42,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.28,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.37,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.92,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,105.72,128.09,10.29,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.54,18.81,0.62,0.0
20230827:0610,74.18,94.67,14.94,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.22,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.05,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,359.63,395.13,54.14,20.09,1.45,0.0
20230827:1210,252.96,280.85,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.93,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.05,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.61,20.11,1.59,0.0
20230827:1610,77.34,98.24,20.42,20.11,1.17,0.0
20230827:1710,18.54,33.0,9.99,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.34,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.0,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.8,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,230.9,252.14,47.59,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
