Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1610,193.74,227.78,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,72.78,96.66,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,85.81,135.59,21.45,22.37,0.9,0.0
20230720:0710,195.59,254.32,31.9,23.62,0.9,0.0
20230720:0810,330.68,389.15,42.24,25.07,1.1,0.0
20230720:0910,456.85,523.67,51.95,26.59,0.97,0.0
20230720:1010,561.22,646.38,60.04,27.89,0.83,0.0
20230720:1110,641.68,744.33,64.61,28.71,1.03,0.0
20230720:1210,689.59,801.95,63.65,29.22,1.38,0.0
20230720:1310,701.42,816.3,57.68,29.76,1.59,0.0
20230720:1410,651.32,752.43,48.9,29.91,1.72,0.0
20230720:1510,622.89,712.24,38.91,29.92,2.07,0.0
20230720:1610,508.29,574.3,28.49,29.43,2.07,0.0
20230720:1710,372.11,419.03,18.09,28.47,1.93,0.0
20230720:1810,123.48,151.43,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,124.77,158.09,21.32,19.66,0.9,0.0
20230721:0710,220.71,264.26,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,587.26,643.16,59.86,21.81,2.48,0.0
20230721:1110,673.27,738.61,64.42,22.04,2.69,0.0
20230721:1210,709.76,784.34,63.48,22.51,2.55,0.0
20230721:1310,311.66,346.7,57.53,22.8,2.28,0.0
20230721:1410,616.16,690.29,48.77,23.62,1.38,0.0
20230721:1510,506.77,565.28,38.79,24.44,1.24,0.0
20230721:1610,201.45,230.52,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,41.19,60.14,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,86.47,133.53,21.18,20.36,1.17,0.0
20230722:0710,213.22,260.4,31.62,20.2,1.45,0.0
20230722:0810,333.43,384.71,41.95,21.29,1.17,0.0
20230722:0910,441.34,496.28,51.64,22.7,0.9,0.0
20230722:1010,537.65,608.02,59.69,23.96,0.76,0.0
20230722:1110,619.47,703.03,64.23,25.22,1.24,0.0
20230722:1210,690.02,780.68,63.29,25.79,2.0,0.0
20230722:1310,688.59,775.78,57.37,26.33,2.55,0.0
20230722:1410,683.89,776.45,48.64,25.96,1.66,0.0
20230722:1510,606.12,683.83,38.66,26.35,1.59,0.0
20230722:1610,488.66,548.16,28.25,26.22,1.17,0.0
20230722:1710,370.01,414.2,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,124.97,152.98,21.03,19.74,0.83,0.0
20230723:0710,190.59,218.6,31.48,20.45,1.31,0.0
20230723:0810,193.79,221.73,41.81,21.48,0.9,0.0
20230723:0910,358.91,403.04,51.48,22.98,0.9,0.0
20230723:1010,542.03,606.21,59.51,23.78,1.52,0.0
20230723:1110,583.03,654.61,64.03,24.84,1.86,0.0
20230723:1210,593.44,670.07,63.1,25.26,1.66,0.0
20230723:1310,646.59,740.66,57.21,25.88,1.03,0.0
20230723:1410,582.17,659.97,48.5,26.16,1.31,0.0
20230723:1510,531.19,600.46,38.53,26.3,1.03,0.0
20230723:1610,500.52,563.85,28.12,26.28,0.9,0.0
20230723:1710,340.07,382.82,17.72,26.12,0.76,0.0
20230723:1810,97.04,121.96,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,229.86,262.81,51.32,25.04,2.0,0.0
20230724:1010,318.92,359.32,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,79.61,101.8,17.59,23.34,2.14,0.0
20230724:1810,131.49,155.7,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.53,18.37,0.21,0.0
20230725:0610,114.89,148.9,20.74,18.7,0.9,0.0
20230725:0710,184.0,242.51,31.19,20.29,0.41,0.0
20230725:0810,324.97,376.7,41.51,21.79,1.17,0.0
20230725:0910,459.82,515.9,51.16,23.02,1.52,0.0
20230725:1010,553.51,618.86,59.13,23.63,1.45,0.0
20230725:1110,601.84,679.94,63.61,24.66,1.31,0.0
20230725:1210,673.84,769.63,62.7,25.4,1.17,0.0
20230725:1310,614.45,703.02,56.86,25.67,0.9,0.0
20230725:1410,608.67,696.0,48.2,25.99,0.83,0.0
20230725:1510,527.9,599.66,38.26,26.11,0.62,0.0
20230725:1610,553.45,622.45,27.85,26.05,1.24,0.0
20230725:1710,309.06,346.17,17.44,25.75,1.59,0.0
20230725:1810,63.79,85.49,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.38,18.14,4.28,0.0
20230726:0610,65.64,116.06,20.59,18.88,4.55,0.0
20230726:0710,187.7,244.75,31.04,19.67,4.97,0.0
20230726:0810,338.34,386.67,41.36,20.87,5.1,0.0
20230726:0910,481.07,526.35,50.99,22.19,4.83,0.0
20230726:1010,598.4,652.58,58.94,23.39,4.21,0.0
20230726:1110,676.47,745.62,63.4,24.44,3.59,0.0
20230726:1210,735.44,824.09,62.49,25.29,2.83,0.0
20230726:1310,735.81,837.56,56.68,25.86,1.93,0.0
20230726:1410,718.01,821.13,48.04,26.24,1.59,0.0
20230726:1510,650.02,738.63,38.11,26.42,1.45,0.0
20230726:1610,550.23,618.71,27.71,26.3,1.38,0.0
20230726:1710,405.13,452.43,17.3,25.57,1.31,0.0
20230726:1810,138.97,166.18,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.22,15.41,1.72,0.0
20230727:0610,113.97,146.82,20.44,18.17,1.17,0.0
20230727:0710,220.23,254.7,30.89,19.0,1.45,0.0
20230727:0810,324.26,374.52,41.2,20.15,1.72,0.0
20230727:0910,461.66,512.17,50.82,20.92,1.72,0.0
20230727:1010,560.71,619.82,58.74,21.55,1.59,0.0
20230727:1110,625.87,697.59,63.18,22.77,1.66,0.0
20230727:1210,607.92,682.23,62.28,23.54,1.52,0.0
20230727:1310,632.86,709.93,56.49,23.99,1.72,0.0
20230727:1410,617.4,690.49,47.87,24.48,1.86,0.0
20230727:1510,552.48,612.14,37.96,24.53,2.07,0.0
20230727:1610,428.32,472.54,27.56,24.3,1.79,0.0
20230727:1710,355.83,394.24,17.15,23.99,1.45,0.0
20230727:1810,124.48,150.38,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.06,16.67,1.38,0.0
20230728:0610,111.8,144.89,20.29,19.66,0.83,0.0
20230728:0710,175.43,234.41,30.74,21.44,0.28,0.0
20230728:0810,313.94,371.45,41.04,22.54,0.48,0.0
20230728:0910,444.73,504.5,50.64,23.58,0.83,0.0
20230728:1010,551.46,622.11,58.54,24.39,1.03,0.0
20230728:1110,612.5,693.17,62.95,25.22,1.38,0.0
20230728:1210,685.79,778.72,62.06,25.72,1.66,0.0
20230728:1310,586.74,665.61,56.3,26.36,1.59,0.0
20230728:1410,565.07,641.68,47.7,26.71,1.31,0.0
20230728:1510,595.69,675.77,37.8,27.05,1.38,0.0
20230728:1610,530.96,597.18,27.4,26.87,1.45,0.0
20230728:1710,128.4,155.18,16.99,26.3,1.52,0.0
20230728:1810,31.69,49.52,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.9,18.26,0.9,0.0
20230729:0610,104.77,139.03,20.14,20.01,0.62,0.0
20230729:0710,201.02,246.96,30.59,22.34,0.21,0.0
20230729:0810,307.28,363.07,40.88,23.28,0.21,0.0
20230729:0910,424.45,484.52,50.47,24.32,0.48,0.0
20230729:1010,429.3,488.4,58.34,25.25,0.62,0.0
20230729:1110,392.83,444.68,62.72,25.74,1.24,0.0
20230729:1210,535.79,604.17,61.83,26.12,1.93,0.0
20230729:1310,560.3,637.24,56.1,26.19,1.17,0.0
20230729:1410,533.43,601.92,47.53,25.93,1.31,0.0
20230729:1510,249.82,284.51,37.63,26.03,2.0,0.0
20230729:1610,275.78,309.52,27.24,25.2,2.0,0.0
20230729:1710,341.62,378.8,16.82,24.45,1.79,0.0
20230729:1810,25.68,42.17,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,61.13,106.77,19.98,20.67,0.48,0.0
20230730:0710,167.22,227.42,30.43,22.04,0.62,0.0
20230730:0810,309.15,362.79,40.72,23.36,0.76,0.0
20230730:0910,426.31,486.01,50.28,24.74,0.83,0.0
20230730:1010,528.76,603.34,58.13,26.09,0.83,0.0
20230730:1110,613.59,705.12,62.49,27.15,0.97,0.0
20230730:1210,670.72,780.7,61.6,28.19,0.9,0.0
20230730:1310,681.55,799.9,55.89,28.93,0.76,0.0
20230730:1410,659.81,777.6,47.34,29.34,0.48,0.0
20230730:1510,584.58,681.08,37.46,29.5,0.48,0.0
20230730:1610,391.17,448.04,27.08,29.57,0.62,0.0
20230730:1710,332.58,379.69,16.66,28.26,0.55,0.0
20230730:1810,60.26,83.35,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.57,19.48,1.1,0.0
20230731:0610,90.82,113.71,19.82,21.26,0.76,0.0
20230731:0710,200.48,234.77,30.27,22.71,1.45,0.0
20230731:0810,310.36,357.25,40.55,23.37,1.38,0.0
20230731:0910,393.77,443.06,50.1,24.06,1.52,0.0
20230731:1010,520.59,582.11,57.92,24.89,2.07,0.0
20230731:1110,558.62,625.47,62.25,25.48,2.34,0.0
20230731:1210,567.9,637.46,61.36,25.94,2.34,0.0
20230731:1310,617.74,695.46,55.68,26.56,2.34,0.0
20230731:1410,549.78,617.58,47.15,26.76,2.14,0.0
20230731:1510,297.04,336.29,37.29,26.68,1.79,0.0
20230731:1610,246.9,281.62,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,74.74,98.23,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,89.95,112.72,19.66,21.09,1.24,0.0
20230801:0710,126.63,150.74,30.11,21.48,1.86,0.0
20230801:0810,192.23,219.69,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.53,281.81,57.7,23.47,1.24,0.0
20230801:1110,334.54,377.64,62.0,24.12,0.83,0.0
20230801:1210,399.37,451.82,61.12,24.68,0.69,0.0
20230801:1310,629.42,712.55,55.46,25.38,1.45,0.0
20230801:1410,472.59,529.69,46.96,25.87,1.72,0.0
20230801:1510,513.25,572.07,37.11,25.89,1.93,0.0
20230801:1610,390.08,434.41,26.73,26.11,1.79,0.0
20230801:1710,346.75,387.53,16.3,25.81,1.66,0.0
20230801:1810,64.97,87.38,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,76.36,114.02,19.5,20.89,2.0,0.0
20230802:0710,199.31,230.95,29.95,21.02,2.62,0.0
20230802:0810,303.68,351.13,40.21,21.32,2.62,0.0
20230802:0910,422.47,466.94,49.73,21.86,2.9,0.0
20230802:1010,494.27,542.67,57.48,22.69,3.17,0.0
20230802:1110,557.67,614.56,61.76,23.42,2.97,0.0
20230802:1210,539.7,600.13,60.87,24.33,2.41,0.0
20230802:1310,610.55,681.32,55.24,25.1,2.41,0.0
20230802:1410,563.62,625.47,46.76,25.27,2.62,0.0
20230802:1510,203.79,234.25,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,39.47,58.55,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,57.03,98.18,19.33,21.83,0.69,0.0
20230803:0710,202.41,238.19,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,371.31,417.86,49.54,23.56,1.17,0.0
20230803:1010,439.62,497.24,57.26,24.93,1.03,0.0
20230803:1110,472.5,535.24,61.5,26.14,1.45,0.0
20230803:1210,333.9,377.9,60.62,26.71,2.21,0.0
20230803:1310,617.71,697.87,55.01,27.27,2.34,0.0
20230803:1410,455.2,513.14,46.55,27.51,2.0,0.0
20230803:1510,384.25,429.72,36.73,27.19,2.62,0.0
20230803:1610,465.18,513.57,26.36,26.25,2.9,0.0
20230803:1710,380.89,419.42,15.93,24.37,2.76,0.0
20230803:1810,81.32,104.22,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,104.86,133.26,19.17,17.94,2.55,0.0
20230804:0710,195.33,225.2,29.62,20.61,2.48,0.0
20230804:0810,223.32,251.0,39.87,21.64,3.66,0.0
20230804:0910,385.99,424.57,49.34,21.98,3.59,0.0
20230804:1010,368.52,406.72,57.03,22.64,2.97,0.0
20230804:1110,533.31,586.56,61.24,22.93,3.03,0.0
20230804:1210,311.63,344.31,60.36,21.91,2.97,0.0
20230804:1310,370.63,405.8,54.77,21.52,3.03,0.0
20230804:1410,273.76,303.05,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,17.94,32.26,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,43.02,84.11,19.0,19.1,3.66,0.0
20230805:0710,151.27,210.13,29.45,20.13,3.24,0.0
20230805:0810,296.23,348.64,39.69,21.88,3.93,0.0
20230805:0910,432.4,479.57,49.14,23.21,4.21,0.0
20230805:1010,558.79,612.13,56.8,24.42,4.41,0.0
20230805:1110,647.35,710.69,60.98,25.33,4.41,0.0
20230805:1210,696.46,770.83,60.1,26.17,4.14,0.0
20230805:1310,701.85,782.47,54.53,26.72,3.66,0.0
20230805:1410,676.68,759.05,46.12,27.13,2.97,0.0
20230805:1510,618.59,694.04,36.33,27.28,2.48,0.0
20230805:1610,515.69,576.11,25.97,27.06,2.14,0.0
20230805:1710,352.4,394.81,15.53,26.26,1.79,0.0
20230805:1810,69.08,92.03,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,44.52,83.78,18.83,17.55,1.59,0.0
20230806:0710,148.31,209.53,29.29,20.9,2.48,0.0
20230806:0810,296.49,352.25,39.51,22.42,3.38,0.0
20230806:0910,440.71,491.73,48.94,23.57,3.79,0.0
20230806:1010,563.09,618.91,56.57,24.22,3.86,0.0
20230806:1110,654.48,718.72,60.72,24.79,4.14,0.0
20230806:1210,699.15,769.75,59.83,25.11,4.28,0.0
20230806:1310,722.85,796.01,54.29,25.29,4.41,0.0
20230806:1410,701.91,769.66,45.9,25.21,4.62,0.0
20230806:1510,642.91,699.25,36.12,24.93,4.97,0.0
20230806:1610,539.24,581.98,25.76,24.15,5.17,0.0
20230806:1710,383.51,415.37,15.33,23.01,5.38,0.0
20230806:1810,81.25,103.82,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
