Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,182.5,201.47,8.33,14.17,2.97,0.0
20230807:0610,466.17,488.03,18.61,15.08,2.76,0.0
20230807:0710,628.87,664.21,29.05,17.08,3.31,0.0
20230807:0810,722.7,771.08,39.25,18.42,3.72,0.0
20230807:0910,771.75,830.66,48.64,19.54,3.93,0.0
20230807:1010,768.94,833.64,56.21,20.58,3.79,0.0
20230807:1110,729.53,794.76,60.34,21.67,3.59,0.0
20230807:1210,645.35,703.59,59.48,22.44,3.52,0.0
20230807:1310,533.04,585.89,54.0,23.11,3.45,0.0
20230807:1410,383.54,436.66,45.68,23.44,3.38,0.0
20230807:1510,219.7,281.29,35.93,23.43,3.24,0.0
20230807:1610,77.68,135.17,25.61,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,186.5,206.23,18.44,15.49,1.52,0.0
20230808:0710,526.31,567.26,28.87,18.1,1.24,0.0
20230808:0810,588.7,643.03,39.06,19.47,1.31,0.0
20230808:0910,722.82,802.71,48.43,20.85,1.59,0.0
20230808:1010,729.79,815.73,55.97,21.77,1.59,0.0
20230808:1110,680.07,760.42,60.06,22.52,1.52,0.0
20230808:1210,560.63,626.22,59.2,23.09,1.45,0.0
20230808:1310,480.95,539.65,53.74,23.52,1.31,0.0
20230808:1410,368.86,426.98,45.44,23.76,1.24,0.0
20230808:1510,209.75,274.75,35.71,24.09,1.03,0.0
20230808:1610,76.14,132.19,25.39,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,92.83,113.03,7.97,16.68,1.03,0.0
20230809:0610,396.78,428.86,18.27,18.19,0.69,0.0
20230809:0710,516.83,569.74,28.7,20.12,0.28,0.0
20230809:0810,632.87,710.42,38.88,21.52,0.48,0.0
20230809:0910,677.15,766.28,48.22,22.59,0.76,0.0
20230809:1010,674.04,766.17,55.73,23.45,0.83,0.0
20230809:1110,653.38,745.22,59.78,24.38,0.76,0.0
20230809:1210,582.85,662.02,58.91,25.23,0.9,0.0
20230809:1310,483.46,549.65,53.48,25.81,1.1,0.0
20230809:1410,355.22,415.88,45.2,26.08,1.38,0.0
20230809:1510,203.06,267.11,35.49,26.3,1.24,0.0
20230809:1610,76.98,131.04,25.17,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,127.9,150.67,7.79,18.7,0.69,0.0
20230810:0610,400.82,435.71,18.09,18.42,0.28,0.0
20230810:0710,558.76,616.09,28.52,21.2,0.83,0.0
20230810:0810,570.41,632.03,38.69,22.34,1.17,0.0
20230810:0910,697.12,788.16,48.01,23.56,1.17,0.0
20230810:1010,699.43,796.76,55.48,24.75,1.17,0.0
20230810:1110,661.13,752.02,59.5,25.73,1.31,0.0
20230810:1210,589.6,668.14,58.62,26.41,1.45,0.0
20230810:1310,469.7,534.03,53.21,27.12,1.72,0.0
20230810:1410,349.06,406.29,44.96,27.43,2.07,0.0
20230810:1510,229.83,282.98,35.26,27.29,1.72,0.0
20230810:1610,145.17,181.65,24.95,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,82.19,103.48,7.61,19.65,0.41,0.0
20230811:0610,304.27,334.44,17.92,19.9,0.28,0.0
20230811:0710,419.7,459.74,28.35,21.15,0.83,0.0
20230811:0810,620.64,692.81,38.5,22.69,1.03,0.0
20230811:0910,650.15,735.09,47.8,23.8,0.97,0.0
20230811:1010,659.27,753.03,55.23,24.81,0.83,0.0
20230811:1110,644.04,738.35,59.21,25.96,0.83,0.0
20230811:1210,574.47,656.35,58.33,27.04,1.03,0.0
20230811:1310,472.65,541.87,52.94,27.76,1.24,0.0
20230811:1410,339.07,402.3,44.7,28.2,1.38,0.0
20230811:1510,194.2,258.44,35.02,28.15,1.38,0.0
20230811:1610,77.74,128.66,24.72,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,53.67,73.59,7.43,21.92,0.55,0.0
20230812:0610,312.21,345.56,17.74,21.64,0.34,0.0
20230812:0710,510.42,566.92,28.17,23.01,0.69,0.0
20230812:0810,615.11,693.23,38.31,24.02,0.83,0.0
20230812:0910,665.35,758.62,47.58,24.97,0.9,0.0
20230812:1010,670.1,768.95,54.98,25.62,0.83,0.0
20230812:1110,631.26,723.53,58.92,26.4,0.9,0.0
20230812:1210,554.36,635.47,58.03,27.2,0.83,0.0
20230812:1310,455.36,525.48,52.66,27.94,0.76,0.0
20230812:1410,333.33,396.34,44.45,28.46,0.69,0.0
20230812:1510,192.36,256.15,34.78,28.66,0.62,0.0
20230812:1610,66.44,117.94,24.48,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.05,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,71.78,92.38,7.24,19.67,1.17,0.0
20230813:0610,283.34,311.93,17.56,20.71,0.97,0.0
20230813:0710,507.55,561.77,27.99,23.11,0.97,0.0
20230813:0810,603.65,688.27,38.12,25.01,0.41,0.0
20230813:0910,648.8,753.88,47.36,26.44,0.28,0.0
20230813:1010,659.75,768.0,54.72,27.44,0.55,0.0
20230813:1110,626.99,725.18,58.63,28.46,0.97,0.0
20230813:1210,556.3,641.14,57.73,29.14,1.1,0.0
20230813:1310,456.34,530.2,52.38,28.84,0.62,0.0
20230813:1410,325.15,391.35,44.19,29.07,0.55,0.0
20230813:1510,186.03,250.18,34.54,28.22,0.62,0.0
20230813:1610,80.59,127.6,24.24,26.97,1.52,0.0
20230813:1710,46.13,66.27,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,101.54,124.21,17.38,21.77,1.59,0.0
20230814:0710,183.68,210.93,27.81,22.95,1.66,0.0
20230814:0810,495.64,547.14,37.92,22.64,1.24,0.0
20230814:0910,655.86,730.57,47.14,22.93,1.59,0.0
20230814:1010,661.95,742.66,54.46,23.97,1.59,0.0
20230814:1110,633.02,718.95,58.33,25.64,1.17,0.0
20230814:1210,556.65,637.85,57.42,26.84,0.69,0.0
20230814:1310,454.08,526.24,52.09,27.9,0.48,0.0
20230814:1410,320.77,387.34,43.92,28.33,0.14,0.0
20230814:1510,182.84,247.26,34.28,28.55,0.07,0.0
20230814:1610,71.13,118.69,24.0,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,67.06,87.83,6.87,20.84,1.31,0.0
20230815:0610,318.11,350.48,17.2,22.16,1.24,0.0
20230815:0710,469.01,527.97,27.62,24.11,0.0,0.0
20230815:0810,595.0,682.18,37.73,25.18,0.14,0.0
20230815:0910,642.76,747.64,46.92,26.21,0.14,0.0
20230815:1010,646.3,753.39,54.2,27.19,0.34,0.0
20230815:1110,616.07,714.93,58.03,27.85,0.55,0.0
20230815:1210,547.83,633.49,57.11,28.43,0.62,0.0
20230815:1310,450.6,522.57,51.79,28.12,0.55,0.0
20230815:1410,317.59,383.88,43.65,28.48,0.28,0.0
20230815:1510,176.12,240.87,34.03,28.74,1.03,0.0
20230815:1610,58.36,106.09,23.75,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.32,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.68,20.88,1.45,0.0
20230816:0610,310.52,341.82,17.02,21.56,1.1,0.0
20230816:0710,495.62,555.14,27.44,24.03,0.41,0.0
20230816:0810,595.44,676.72,37.53,25.31,0.62,0.0
20230816:0910,653.24,751.72,46.69,26.46,0.76,0.0
20230816:1010,658.57,760.62,53.93,27.57,0.97,0.0
20230816:1110,624.34,720.03,57.72,28.41,1.1,0.0
20230816:1210,551.24,634.43,56.79,29.06,1.17,0.0
20230816:1310,444.89,516.13,51.5,29.28,1.03,0.0
20230816:1410,317.63,381.39,43.37,28.05,0.28,0.0
20230816:1510,195.67,253.87,33.77,28.03,0.28,0.0
20230816:1610,73.48,117.59,23.5,27.89,0.21,0.0
20230816:1710,58.55,80.47,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.49,19.89,1.24,0.0
20230817:0610,278.42,308.82,16.83,21.89,0.9,0.0
20230817:0710,369.64,409.81,27.25,22.88,0.55,0.0
20230817:0810,555.55,627.74,37.33,24.66,0.55,0.0
20230817:0910,628.67,722.66,46.46,26.24,0.62,0.0
20230817:1010,642.18,741.68,53.66,27.39,0.83,0.0
20230817:1110,612.71,710.6,57.41,28.52,0.76,0.0
20230817:1210,535.77,627.06,56.47,29.4,0.21,0.0
20230817:1310,437.69,507.48,51.19,30.09,1.52,0.0
20230817:1410,317.42,369.07,43.09,28.73,2.07,0.0
20230817:1510,217.58,266.19,33.5,28.08,0.69,0.0
20230817:1610,129.28,161.36,23.24,28.26,0.62,0.0
20230817:1710,56.61,78.58,12.8,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,72.93,93.32,6.3,18.19,1.03,0.0
20230818:0610,347.24,379.17,16.65,20.06,0.9,0.0
20230818:0710,527.16,582.43,27.06,21.64,0.69,0.0
20230818:0810,611.26,696.04,37.13,24.28,0.34,0.0
20230818:0910,648.45,756.44,46.23,26.21,0.07,0.0
20230818:1010,653.14,760.61,53.39,27.64,0.55,0.0
20230818:1110,621.14,719.72,57.1,28.84,0.97,0.0
20230818:1210,548.96,632.27,56.15,29.65,1.38,0.0
20230818:1310,444.05,517.29,50.89,30.2,1.24,0.0
20230818:1410,307.64,374.88,42.81,30.53,1.17,0.0
20230818:1510,181.25,243.23,33.23,30.69,1.31,0.0
20230818:1610,54.11,97.69,22.97,30.11,0.62,0.0
20230818:1710,49.45,71.0,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,314.63,347.13,16.46,21.45,0.76,0.0
20230819:0710,503.21,560.36,26.88,23.92,0.83,0.0
20230819:0810,596.68,682.76,36.92,26.06,0.48,0.0
20230819:0910,638.01,743.84,46.0,27.89,0.41,0.0
20230819:1010,642.23,752.08,53.11,29.22,0.62,0.0
20230819:1110,605.03,704.6,56.78,30.31,1.03,0.0
20230819:1210,538.53,627.05,55.82,31.13,1.1,0.0
20230819:1310,435.02,512.08,50.57,31.7,1.03,0.0
20230819:1410,298.85,368.9,42.52,31.92,1.03,0.0
20230819:1510,156.19,224.52,32.96,32.07,1.1,0.0
20230819:1610,54.06,95.82,22.71,31.42,0.83,0.0
20230819:1710,51.44,73.84,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,285.0,317.46,16.28,22.79,0.83,0.0
20230820:0710,483.6,546.85,26.68,25.81,0.34,0.0
20230820:0810,579.85,668.29,36.72,27.32,0.34,0.0
20230820:0910,627.39,733.56,45.76,28.46,0.34,0.0
20230820:1010,627.69,738.08,52.83,29.57,0.41,0.0
20230820:1110,594.54,698.52,56.47,30.59,0.55,0.0
20230820:1210,525.68,616.01,55.49,31.34,0.69,0.0
20230820:1310,426.26,503.85,50.26,31.96,0.83,0.0
20230820:1410,291.93,362.22,42.22,32.47,0.97,0.0
20230820:1510,150.4,218.56,32.68,32.38,1.45,0.0
20230820:1610,67.49,106.54,22.44,32.0,1.93,0.0
20230820:1710,49.9,71.95,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,292.02,326.96,16.09,24.35,1.03,0.0
20230821:0710,478.01,541.64,26.49,26.88,0.55,0.0
20230821:0810,570.6,660.06,36.51,28.2,0.34,0.0
20230821:0910,602.27,708.07,45.53,29.47,0.21,0.0
20230821:1010,621.7,734.27,52.55,30.51,0.41,0.0
20230821:1110,587.49,693.71,56.14,31.42,0.48,0.0
20230821:1210,518.6,611.34,55.15,32.11,0.55,0.0
20230821:1310,418.41,497.83,49.94,32.31,0.48,0.0
20230821:1410,285.29,357.02,41.93,32.54,0.34,0.0
20230821:1510,147.96,215.92,32.4,32.74,0.41,0.0
20230821:1610,54.06,91.95,22.16,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,310.6,345.7,15.9,23.7,1.17,0.0
20230822:0710,491.75,552.03,26.3,25.96,0.97,0.0
20230822:0810,579.33,666.35,36.3,28.36,0.76,0.0
20230822:0910,615.51,726.01,45.29,30.07,0.28,0.0
20230822:1010,617.29,734.96,52.27,31.22,0.21,0.0
20230822:1110,584.47,690.62,55.82,32.08,0.62,0.0
20230822:1210,514.59,607.36,54.82,32.77,0.69,0.0
20230822:1310,413.28,493.75,49.61,33.3,0.62,0.0
20230822:1410,279.67,352.97,41.62,33.39,0.21,0.0
20230822:1510,141.67,210.31,32.11,33.39,0.62,0.0
20230822:1610,48.75,84.65,21.88,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,301.54,335.89,15.71,23.58,1.17,0.0
20230823:0710,481.18,545.72,26.1,26.57,0.41,0.0
20230823:0810,566.82,659.7,36.09,28.63,0.14,0.0
20230823:0910,609.43,719.95,45.04,30.22,0.21,0.0
20230823:1010,605.78,724.95,51.98,31.52,0.0,0.0
20230823:1110,574.52,684.94,55.49,32.62,0.28,0.0
20230823:1210,507.34,601.33,54.47,33.4,0.62,0.0
20230823:1310,407.57,486.47,49.29,33.92,1.03,0.0
20230823:1410,276.71,348.94,41.32,34.07,0.83,0.0
20230823:1510,142.35,210.02,31.82,33.88,0.34,0.0
20230823:1610,53.54,87.51,21.6,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,265.59,299.45,15.52,24.49,0.83,0.0
20230824:0710,454.64,518.65,25.91,27.82,0.34,0.0
20230824:0810,553.7,640.98,35.87,29.37,0.55,0.0
20230824:0910,606.98,711.61,44.8,30.48,0.62,0.0
20230824:1010,612.91,720.11,51.69,31.5,0.9,0.0
20230824:1110,575.61,676.84,55.16,32.4,0.97,0.0
20230824:1210,504.08,597.48,54.13,32.97,0.48,0.0
20230824:1310,401.62,480.1,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,44.09,65.32,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,278.52,313.05,15.33,24.59,1.1,0.0
20230825:0710,474.88,528.09,25.71,25.58,1.59,0.0
20230825:0810,558.75,637.17,35.66,27.32,0.83,0.0
20230825:0910,597.84,702.2,44.55,28.91,0.07,0.0
20230825:1010,607.55,711.86,51.4,29.9,0.55,0.0
20230825:1110,571.51,673.01,54.82,30.4,0.28,0.0
20230825:1210,504.58,590.42,53.78,31.27,0.76,0.0
20230825:1310,401.36,476.52,48.62,31.28,0.48,0.0
20230825:1410,271.88,339.18,40.69,30.96,0.9,0.0
