Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,60.37,79.03,8.94,16.81,2.62,0.0
20230804:0610,297.75,319.73,19.21,17.94,2.55,0.0
20230804:0710,286.4,313.33,29.66,20.61,2.48,0.0
20230804:0810,292.95,321.78,39.89,21.64,3.66,0.0
20230804:0910,495.87,538.13,49.35,21.98,3.59,0.0
20230804:1010,352.68,388.86,57.02,22.64,2.97,0.0
20230804:1110,610.74,672.56,61.21,22.93,3.03,0.0
20230804:1210,279.5,310.31,60.31,21.91,2.97,0.0
20230804:1310,401.22,439.02,54.72,21.52,3.03,0.0
20230804:1410,310.95,343.2,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.7,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,242.0,265.93,8.76,17.53,3.24,0.0
20230805:0610,491.41,520.68,19.04,19.1,3.66,0.0
20230805:0710,651.31,699.14,29.49,20.13,3.24,0.0
20230805:0810,757.1,823.36,39.72,21.88,3.93,0.0
20230805:0910,767.31,841.72,49.15,23.21,4.21,0.0
20230805:1010,849.06,941.64,56.79,24.42,4.41,0.0
20230805:1110,811.21,900.27,60.95,25.33,4.41,0.0
20230805:1210,721.41,799.75,60.05,26.17,4.14,0.0
20230805:1310,594.27,660.05,54.48,26.72,3.66,0.0
20230805:1410,426.76,485.87,46.07,27.13,2.97,0.0
20230805:1510,231.85,295.76,36.28,27.28,2.48,0.0
20230805:1610,65.87,118.19,25.93,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.5,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,218.82,239.83,8.59,14.32,1.86,0.0
20230806:0610,491.45,525.18,18.87,17.55,1.59,0.0
20230806:0710,656.15,713.23,29.32,20.9,2.48,0.0
20230806:0810,781.64,859.72,39.54,22.42,3.38,0.0
20230806:0910,850.66,945.5,48.95,23.57,3.79,0.0
20230806:1010,860.36,960.54,56.56,24.22,3.86,0.0
20230806:1110,822.06,913.72,60.69,24.79,4.14,0.0
20230806:1210,738.53,814.68,59.78,25.11,4.28,0.0
20230806:1310,608.63,668.23,54.23,25.29,4.41,0.0
20230806:1410,439.1,491.25,45.85,25.21,4.62,0.0
20230806:1510,237.04,297.52,36.07,24.93,4.97,0.0
20230806:1610,62.04,113.78,25.72,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.29,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,205.23,226.16,8.41,15.63,3.86,0.0
20230807:0610,504.73,528.31,18.7,16.43,3.66,0.0
20230807:0710,676.75,715.06,29.15,18.25,4.28,0.0
20230807:0810,809.49,867.32,39.36,19.63,4.83,0.0
20230807:0910,874.37,947.49,48.75,20.73,5.03,0.0
20230807:1010,885.95,968.08,56.32,21.75,4.9,0.0
20230807:1110,843.53,925.03,60.41,22.77,4.62,0.0
20230807:1210,749.62,819.84,59.5,23.49,4.41,0.0
20230807:1310,616.66,674.52,53.98,24.15,4.21,0.0
20230807:1410,440.25,492.38,45.62,24.51,4.14,0.0
20230807:1510,235.29,296.63,35.86,24.47,3.93,0.0
20230807:1610,59.36,110.63,25.51,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.08,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,290.51,311.3,18.53,16.52,1.93,0.0
20230808:0710,607.44,658.34,28.98,19.23,1.66,0.0
20230808:0810,614.9,672.25,39.17,20.65,1.93,0.0
20230808:0910,813.54,912.89,48.55,21.91,2.14,0.0
20230808:1010,828.79,940.19,56.08,22.94,2.0,0.0
20230808:1110,788.35,894.24,60.14,23.8,1.93,0.0
20230808:1210,579.21,650.31,59.22,24.44,1.72,0.0
20230808:1310,490.78,552.82,53.72,24.99,1.38,0.0
20230808:1410,419.12,480.15,45.39,25.39,1.31,0.0
20230808:1510,225.77,288.9,35.64,25.83,1.45,0.0
20230808:1610,59.13,108.83,25.3,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.87,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.31,42.69,8.05,15.72,1.52,0.0
20230809:0610,241.56,264.96,18.36,18.11,0.9,0.0
20230809:0710,448.75,493.52,28.8,21.12,0.48,0.0
20230809:0810,687.01,783.76,38.99,22.53,0.41,0.0
20230809:0910,741.21,857.06,48.34,23.69,0.62,0.0
20230809:1010,770.47,899.46,55.84,24.64,0.69,0.0
20230809:1110,738.93,868.4,59.86,25.64,0.41,0.0
20230809:1210,665.57,774.31,58.94,26.54,0.48,0.0
20230809:1310,551.45,633.74,53.46,27.19,0.69,0.0
20230809:1410,402.34,466.48,45.15,27.63,1.17,0.0
20230809:1510,217.08,282.84,35.41,27.86,1.03,0.0
20230809:1610,57.48,106.11,25.08,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.64,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,174.78,199.45,7.87,18.38,1.17,0.0
20230810:0610,435.81,472.45,18.18,19.15,0.76,0.0
20230810:0710,606.22,669.45,28.63,22.11,1.31,0.0
20230810:0810,723.25,814.63,38.8,23.18,1.45,0.0
20230810:0910,777.82,894.47,48.13,24.61,1.31,0.0
20230810:1010,791.22,922.67,55.59,26.0,1.17,0.0
20230810:1110,756.07,877.55,59.58,27.04,1.38,0.0
20230810:1210,678.78,780.31,58.65,27.84,1.52,0.0
20230810:1310,559.53,635.28,53.19,28.56,2.14,0.0
20230810:1410,406.62,469.12,44.9,28.91,2.9,0.0
20230810:1510,246.13,292.35,35.18,28.69,2.48,0.0
20230810:1610,135.15,172.49,24.86,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.42,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,88.3,110.17,7.69,19.78,0.9,0.0
20230811:0610,157.59,182.13,18.01,21.07,0.48,0.0
20230811:0710,228.04,256.75,28.45,22.26,1.1,0.0
20230811:0810,570.01,636.96,38.61,23.66,1.1,0.0
20230811:0910,744.63,858.14,47.91,24.83,1.03,0.0
20230811:1010,743.31,866.12,55.34,26.01,0.9,0.0
20230811:1110,732.22,856.74,59.29,27.27,0.9,0.0
20230811:1210,666.53,770.72,58.36,28.33,1.24,0.0
20230811:1310,552.06,631.77,52.92,29.11,1.66,0.0
20230811:1410,393.39,459.0,44.65,29.58,1.79,0.0
20230811:1510,208.57,273.73,34.95,29.58,2.0,0.0
20230811:1610,53.44,99.53,24.63,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.19,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,49.32,68.98,7.5,22.28,0.83,0.0
20230812:0610,343.44,380.23,17.83,22.75,0.48,0.0
20230812:0710,548.59,610.28,28.27,23.99,1.1,0.0
20230812:0810,682.58,777.17,38.42,25.05,1.1,0.0
20230812:0910,750.03,868.46,47.7,26.14,1.17,0.0
20230812:1010,768.69,897.38,55.08,26.91,1.17,0.0
20230812:1110,727.01,848.89,59.0,27.89,1.1,0.0
20230812:1210,618.22,718.53,58.06,28.82,0.9,0.0
20230812:1310,500.86,580.7,52.64,29.66,0.83,0.0
20230812:1410,365.96,429.23,44.4,30.16,0.9,0.0
20230812:1510,207.97,273.13,34.71,30.49,0.62,0.0
20230812:1610,51.04,96.17,24.39,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.95,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,80.43,102.25,7.32,20.82,1.38,0.0
20230813:0610,349.63,383.38,17.65,22.06,1.17,0.0
20230813:0710,555.89,620.78,28.09,24.66,1.1,0.0
20230813:0810,672.21,777.03,38.23,26.33,0.62,0.0
20230813:0910,732.15,868.93,47.48,27.82,0.41,0.0
20230813:1010,754.14,897.12,54.83,28.92,0.76,0.0
20230813:1110,727.56,857.09,58.71,30.03,1.24,0.0
20230813:1210,653.67,762.13,57.76,30.82,1.45,0.0
20230813:1310,531.91,617.6,52.36,30.93,1.17,0.0
20230813:1410,377.75,446.72,44.14,30.92,1.17,0.0
20230813:1510,199.23,265.92,34.46,30.63,0.55,0.0
20230813:1610,53.64,96.29,24.15,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.71,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,95.75,119.14,7.13,22.14,2.07,0.0
20230814:0610,272.17,301.56,17.47,23.1,1.86,0.0
20230814:0710,282.55,314.29,27.91,23.93,2.07,0.0
20230814:0810,625.55,696.09,38.04,23.39,1.59,0.0
20230814:0910,751.13,845.54,47.26,23.98,2.07,0.0
20230814:1010,777.65,886.17,54.57,25.29,2.0,0.0
20230814:1110,734.53,847.25,58.41,27.08,1.52,0.0
20230814:1210,646.88,752.44,57.45,28.29,0.76,0.0
20230814:1310,525.25,612.43,52.07,29.38,0.34,0.0
20230814:1410,371.21,442.81,43.87,29.93,0.0,0.0
20230814:1510,196.21,262.71,34.21,30.21,0.21,0.0
20230814:1610,70.09,110.66,23.91,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.47,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,87.89,110.86,6.94,21.99,1.38,0.0
20230815:0610,352.34,388.82,17.29,23.4,1.17,0.0
20230815:0710,530.15,599.38,27.73,25.21,0.34,0.0
20230815:0810,648.52,754.05,37.84,26.33,0.21,0.0
20230815:0910,730.95,869.08,47.03,27.53,0.28,0.0
20230815:1010,743.17,886.82,54.3,28.58,0.48,0.0
20230815:1110,715.36,847.48,58.1,29.22,0.69,0.0
20230815:1210,638.68,748.26,57.14,29.99,0.83,0.0
20230815:1310,526.48,611.87,51.78,30.17,0.83,0.0
20230815:1410,369.81,439.58,43.6,30.39,0.55,0.0
20230815:1510,193.45,259.72,33.95,30.67,0.97,0.0
20230815:1610,55.76,95.43,23.66,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.22,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.76,21.93,1.66,0.0
20230816:0610,210.27,237.14,17.11,22.61,1.38,0.0
20230816:0710,437.06,488.88,27.54,24.92,0.55,0.0
20230816:0810,656.18,754.37,37.64,26.28,0.76,0.0
20230816:0910,713.5,834.11,46.81,27.49,0.83,0.0
20230816:1010,753.35,886.34,54.03,28.74,1.17,0.0
20230816:1110,700.16,819.46,57.8,29.64,1.31,0.0
20230816:1210,635.37,737.22,56.82,30.37,1.52,0.0
20230816:1310,516.87,598.7,51.48,30.44,1.17,0.0
20230816:1410,358.92,426.16,43.32,30.21,0.21,0.0
20230816:1510,224.48,277.54,33.69,30.03,0.41,0.0
20230816:1610,70.5,107.98,23.4,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.96,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.57,21.05,1.38,0.0
20230817:0610,359.62,397.0,16.93,23.28,1.03,0.0
20230817:0710,476.4,529.05,27.36,23.53,0.69,0.0
20230817:0810,574.0,653.49,37.44,25.35,0.48,0.0
20230817:0910,574.44,662.7,46.58,27.3,0.55,0.0
20230817:1010,728.84,858.31,53.76,28.68,0.97,0.0
20230817:1110,703.89,835.84,57.49,29.91,0.69,0.0
20230817:1210,626.21,742.08,56.5,30.75,0.41,0.0
20230817:1310,517.43,598.3,51.18,31.38,1.72,0.0
20230817:1410,372.14,435.81,43.04,29.99,2.41,0.0
20230817:1510,199.86,261.11,33.43,29.42,0.97,0.0
20230817:1610,75.61,111.57,23.15,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.7,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,90.06,112.03,6.38,19.09,1.17,0.0
20230818:0610,372.12,406.82,16.74,21.31,1.03,0.0
20230818:0710,566.75,631.02,27.17,22.68,0.69,0.0
20230818:0810,683.95,794.29,37.24,25.04,0.21,0.0
20230818:0910,737.37,875.3,46.35,27.0,0.28,0.0
20230818:1010,754.39,897.13,53.49,28.54,0.69,0.0
20230818:1110,722.64,851.16,57.18,29.84,1.17,0.0
20230818:1210,644.67,749.17,56.18,30.73,1.59,0.0
20230818:1310,523.66,607.19,50.87,31.37,1.52,0.0
20230818:1410,363.76,432.85,42.76,31.75,1.45,0.0
20230818:1510,189.82,255.38,33.16,31.93,1.52,0.0
20230818:1610,45.82,80.9,22.88,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.44,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,65.86,86.81,6.19,20.71,1.52,0.0
20230819:0610,356.55,393.8,16.56,22.93,0.83,0.0
20230819:0710,547.91,616.86,26.98,25.57,0.83,0.0
20230819:0810,669.14,780.32,37.03,27.45,0.48,0.0
20230819:0910,727.78,866.09,46.11,29.08,0.55,0.0
20230819:1010,741.06,888.65,53.22,30.42,0.69,0.0
20230819:1110,712.71,847.27,56.86,31.53,1.1,0.0
20230819:1210,627.01,738.9,55.85,32.39,1.17,0.0
20230819:1310,512.65,602.6,50.56,33.09,1.1,0.0
20230819:1410,355.12,428.01,42.47,33.34,1.1,0.0
20230819:1510,175.47,245.68,32.88,33.46,1.24,0.0
20230819:1610,44.39,77.68,22.62,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,28.27,45.06,5.99,22.13,1.24,0.0
20230820:0610,262.93,294.8,16.37,24.15,0.97,0.0
20230820:0710,522.69,592.46,26.79,27.11,0.76,0.0
20230820:0810,655.0,766.23,36.83,28.46,0.48,0.0
20230820:0910,710.8,852.4,45.88,29.71,0.28,0.0
20230820:1010,724.14,874.13,52.94,30.88,0.41,0.0
20230820:1110,694.75,834.32,56.54,31.93,0.62,0.0
20230820:1210,621.42,737.6,55.52,32.77,0.83,0.0
20230820:1310,506.48,597.52,50.24,33.49,0.97,0.0
20230820:1410,349.2,422.55,42.17,33.95,1.17,0.0
20230820:1510,172.2,240.96,32.61,33.84,1.86,0.0
20230820:1610,71.83,104.5,22.35,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,50.4,70.81,5.8,23.69,1.59,0.0
20230821:0610,338.18,378.04,16.18,25.69,1.1,0.0
20230821:0710,523.44,599.7,26.6,28.31,0.48,0.0
20230821:0810,642.17,757.79,36.62,29.51,0.28,0.0
20230821:0910,704.38,849.49,45.64,30.88,0.28,0.0
20230821:1010,719.22,871.34,52.65,31.98,0.48,0.0
20230821:1110,681.31,821.38,56.22,32.97,0.62,0.0
20230821:1210,612.16,730.7,55.18,33.73,0.76,0.0
20230821:1310,498.54,591.29,49.92,33.99,0.76,0.0
20230821:1410,343.41,418.82,41.88,34.22,0.62,0.0
20230821:1510,166.17,236.46,32.32,34.38,0.76,0.0
20230821:1610,46.55,76.04,22.07,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,58.3,79.57,5.61,23.26,1.59,0.0
20230822:0610,352.29,391.69,16.0,25.05,1.31,0.0
20230822:0710,537.63,609.28,26.41,27.8,1.1,0.0
20230822:0810,656.2,767.37,36.41,29.93,0.9,0.0
20230822:0910,707.39,853.8,45.4,31.56,0.41,0.0
20230822:1010,715.11,874.58,52.37,32.73,0.28,0.0
20230822:1110,686.25,828.59,55.89,33.7,0.76,0.0
20230822:1210,610.08,727.67,54.84,34.35,0.97,0.0
20230822:1310,495.47,588.95,49.6,34.95,0.97,0.0
20230822:1410,339.14,415.39,41.57,35.05,0.76,0.0
20230822:1510,162.49,233.21,32.04,34.91,0.76,0.0
20230822:1610,46.83,74.29,21.79,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.34,33.46,1.24,0.0
