Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,23.61,39.25,7.43,21.19,0.48,0.0
20230812:0610,283.5,314.34,17.74,21.61,0.28,0.0
20230812:0710,544.84,607.32,28.15,22.21,0.34,0.0
20230812:0810,647.59,734.51,38.28,23.26,0.55,0.0
20230812:0910,733.92,846.86,47.54,24.18,0.69,0.0
20230812:1010,727.04,843.33,54.92,24.76,0.62,0.0
20230812:1110,699.99,809.13,58.86,25.29,0.69,0.0
20230812:1210,608.99,697.75,57.97,25.98,0.76,0.0
20230812:1310,482.4,551.47,52.62,26.62,0.76,0.0
20230812:1410,360.7,420.62,44.42,27.21,0.69,0.0
20230812:1510,185.93,254.22,34.77,27.32,0.83,0.0
20230812:1610,53.46,94.69,24.49,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,105.41,127.24,7.25,18.65,1.03,0.0
20230813:0610,298.98,325.92,17.56,19.46,0.9,0.0
20230813:0710,542.73,598.67,27.97,21.71,0.83,0.0
20230813:0810,680.74,778.42,38.09,23.93,0.55,0.0
20230813:0910,726.18,855.01,47.32,25.42,0.14,0.0
20230813:1010,738.96,876.28,54.66,26.42,0.21,0.0
20230813:1110,707.19,827.44,58.56,27.38,0.69,0.0
20230813:1210,629.32,728.49,57.67,28.03,0.83,0.0
20230813:1310,507.85,585.24,52.33,27.45,0.48,0.0
20230813:1410,358.66,423.61,44.16,27.69,0.34,0.0
20230813:1510,205.86,263.36,34.53,26.05,1.03,0.0
20230813:1610,40.55,80.77,24.25,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,28.83,45.01,7.06,19.07,1.38,0.0
20230814:0610,160.97,184.63,17.38,20.65,1.24,0.0
20230814:0710,172.48,198.9,27.79,22.28,1.24,0.0
20230814:0810,590.39,658.54,37.89,22.1,0.76,0.0
20230814:0910,732.34,826.78,47.1,22.19,1.17,0.0
20230814:1010,716.13,810.1,54.4,23.08,1.31,0.0
20230814:1110,696.11,796.46,58.26,24.6,0.97,0.0
20230814:1210,621.69,713.04,57.36,25.71,0.62,0.0
20230814:1310,508.54,583.21,52.05,26.74,0.55,0.0
20230814:1410,356.41,420.44,43.9,27.14,0.41,0.0
20230814:1510,191.5,253.46,34.28,27.18,0.28,0.0
20230814:1610,55.24,93.01,24.0,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,109.79,132.65,6.87,20.07,1.31,0.0
20230815:0610,353.41,385.88,17.19,21.3,1.17,0.0
20230815:0710,536.19,602.79,27.61,23.33,0.14,0.0
20230815:0810,660.54,760.68,37.7,24.36,0.21,0.0
20230815:0910,713.98,837.94,46.87,25.29,0.14,0.0
20230815:1010,728.01,860.06,54.14,26.17,0.21,0.0
20230815:1110,703.15,826.02,57.96,26.74,0.34,0.0
20230815:1210,626.12,725.18,57.05,27.23,0.55,0.0
20230815:1310,509.91,583.15,51.75,26.54,0.69,0.0
20230815:1410,354.46,418.28,43.63,26.95,0.41,0.0
20230815:1510,180.61,244.69,34.02,27.17,1.1,0.0
20230815:1610,87.14,122.0,23.75,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.68,20.06,1.1,0.0
20230816:0610,252.3,279.24,17.01,20.76,0.83,0.0
20230816:0710,548.38,614.83,27.42,23.26,0.34,0.0
20230816:0810,664.89,761.97,37.5,24.5,0.48,0.0
20230816:0910,725.87,844.42,46.65,25.6,0.62,0.0
20230816:1010,740.29,866.01,53.87,26.59,0.76,0.0
20230816:1110,708.96,825.82,57.66,27.38,0.9,0.0
20230816:1210,626.93,724.47,56.73,27.99,0.9,0.0
20230816:1310,503.36,578.51,51.45,28.03,0.9,0.0
20230816:1410,352.87,414.9,43.35,26.39,0.55,0.0
20230816:1510,190.65,250.43,33.76,26.6,0.69,0.0
20230816:1610,128.18,159.97,23.5,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.49,19.54,0.97,0.0
20230817:0610,227.44,253.63,16.83,20.84,0.76,0.0
20230817:0710,355.88,393.52,27.23,22.32,0.48,0.0
20230817:0810,557.37,629.03,37.3,24.04,0.48,0.0
20230817:0910,721.99,837.04,46.42,25.4,0.69,0.0
20230817:1010,710.86,827.82,53.6,26.49,0.76,0.0
20230817:1110,702.16,818.99,57.35,27.53,0.83,0.0
20230817:1210,610.73,714.71,56.41,28.37,0.28,0.0
20230817:1310,500.5,576.95,51.15,29.13,1.1,0.0
20230817:1410,346.67,403.07,43.07,27.76,1.59,0.0
20230817:1510,222.93,268.22,33.49,27.01,0.41,0.0
20230817:1610,128.97,159.04,23.24,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,88.87,109.78,6.3,17.71,1.03,0.0
20230818:0610,378.75,409.64,16.64,18.99,0.9,0.0
20230818:0710,574.35,632.99,27.05,20.8,0.76,0.0
20230818:0810,678.02,775.3,37.09,23.71,0.48,0.0
20230818:0910,719.53,847.2,46.19,25.63,0.14,0.0
20230818:1010,733.34,866.59,53.33,27.01,0.41,0.0
20230818:1110,701.8,821.66,57.04,28.18,0.83,0.0
20230818:1210,622.44,720.13,56.09,28.91,1.1,0.0
20230818:1310,501.88,579.55,50.84,29.37,1.1,0.0
20230818:1410,343.24,408.13,42.78,29.62,1.03,0.0
20230818:1510,177.85,241.74,33.22,29.74,1.17,0.0
20230818:1610,45.1,75.9,22.98,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,78.53,100.23,6.11,20.74,1.03,0.0
20230819:0610,358.3,391.51,16.46,20.7,0.76,0.0
20230819:0710,559.21,619.74,26.86,22.38,0.83,0.0
20230819:0810,669.32,767.86,36.89,24.85,0.55,0.0
20230819:0910,718.14,844.77,45.95,26.87,0.41,0.0
20230819:1010,726.59,860.21,53.05,28.19,0.55,0.0
20230819:1110,691.39,810.97,56.72,29.32,0.97,0.0
20230819:1210,610.4,710.01,55.76,30.14,1.1,0.0
20230819:1310,493.17,574.77,50.53,30.68,0.9,0.0
20230819:1410,336.51,405.54,42.49,30.87,0.9,0.0
20230819:1510,159.05,229.05,32.95,31.03,0.97,0.0
20230819:1610,85.95,117.15,22.71,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,63.16,83.58,5.92,20.27,0.9,0.0
20230820:0610,322.93,355.08,16.27,21.56,0.76,0.0
20230820:0710,523.17,593.18,26.67,24.74,0.0,0.0
20230820:0810,645.28,745.41,36.68,26.26,0.41,0.0
20230820:0910,700.09,822.9,45.72,27.34,0.41,0.0
20230820:1010,715.7,849.44,52.77,28.4,0.41,0.0
20230820:1110,679.84,804.8,56.4,29.42,0.48,0.0
20230820:1210,599.83,703.65,55.43,30.15,0.55,0.0
20230820:1310,484.38,566.72,50.22,30.75,0.62,0.0
20230820:1410,326.19,390.19,42.2,31.29,0.55,0.0
20230820:1510,180.05,241.08,32.67,31.34,0.9,0.0
20230820:1610,79.98,109.4,22.44,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.02,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,29.03,45.83,5.72,21.75,1.1,0.0
20230821:0610,297.68,330.34,16.08,23.15,0.9,0.0
20230821:0710,507.3,571.19,26.47,25.72,0.62,0.0
20230821:0810,630.86,729.55,36.48,27.11,0.48,0.0
20230821:0910,682.01,808.01,45.48,28.31,0.21,0.0
20230821:1010,702.79,839.61,52.49,29.32,0.28,0.0
20230821:1110,670.23,799.73,56.08,30.2,0.28,0.0
20230821:1210,590.67,698.75,55.1,30.86,0.28,0.0
20230821:1310,473.25,559.86,49.89,31.05,0.0,0.0
20230821:1410,322.6,394.03,41.9,31.26,0.07,0.0
20230821:1510,159.32,225.58,32.39,31.49,0.07,0.0
20230821:1610,49.09,73.84,22.16,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,61.41,82.23,5.53,21.62,1.1,0.0
20230822:0610,353.45,388.93,15.89,22.56,1.03,0.0
20230822:0710,538.5,602.32,26.28,24.55,0.83,0.0
20230822:0810,649.29,749.83,36.27,27.18,0.69,0.0
20230822:0910,694.27,822.61,45.24,28.94,0.41,0.0
20230822:1010,693.87,837.63,52.21,30.03,0.0,0.0
20230822:1110,665.24,797.54,55.75,30.86,0.21,0.0
20230822:1210,585.82,696.34,54.76,31.55,0.21,0.0
20230822:1310,471.05,558.46,49.57,32.08,0.21,0.0
20230822:1410,318.9,391.08,41.6,32.18,0.34,0.0
20230822:1510,152.15,219.41,32.1,32.26,0.62,0.0
20230822:1610,75.43,101.3,21.88,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,55.61,75.83,5.33,21.33,1.17,0.0
20230823:0610,339.1,372.63,15.7,22.18,1.1,0.0
20230823:0710,529.51,597.36,26.08,25.28,0.48,0.0
20230823:0810,635.86,739.3,36.05,27.41,0.34,0.0
20230823:0910,689.07,817.67,45.0,29.03,0.34,0.0
20230823:1010,695.41,837.86,51.92,30.33,0.14,0.0
20230823:1110,658.47,792.55,55.42,31.42,0.14,0.0
20230823:1210,582.68,691.96,54.41,32.2,0.41,0.0
20230823:1310,470.99,554.34,49.24,32.71,0.97,0.0
20230823:1410,315.59,387.16,41.29,32.71,0.69,0.0
20230823:1510,151.85,218.05,31.81,32.36,0.97,0.0
20230823:1610,82.3,108.87,21.6,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,39.23,57.78,5.14,22.17,1.17,0.0
20230824:0610,298.92,331.98,15.51,23.16,0.83,0.0
20230824:0710,503.73,571.81,25.89,26.49,0.34,0.0
20230824:0810,623.47,730.65,35.84,28.31,0.14,0.0
20230824:0910,677.72,802.86,44.75,29.37,0.41,0.0
20230824:1010,698.87,829.05,51.63,30.31,0.76,0.0
20230824:1110,665.29,784.72,55.09,31.28,1.03,0.0
20230824:1210,582.76,687.85,54.07,31.58,0.55,0.0
20230824:1310,469.84,552.33,48.91,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.98,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.51,30.84,0.55,0.0
20230824:1610,113.2,142.95,21.31,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,33.1,50.7,4.94,21.87,1.24,0.0
20230825:0610,306.39,339.79,15.32,23.45,1.1,0.0
20230825:0710,517.42,572.33,25.69,23.93,1.31,0.0
20230825:0810,601.57,683.03,35.62,25.82,0.9,0.0
20230825:0910,674.93,792.55,44.5,27.62,0.34,0.0
20230825:1010,666.25,786.64,51.34,28.83,0.41,0.0
20230825:1110,651.94,775.97,54.76,29.34,0.07,0.0
20230825:1210,579.84,680.24,53.72,30.01,0.41,0.0
20230825:1310,463.33,543.73,48.57,29.99,0.21,0.0
20230825:1410,312.27,377.19,40.66,29.53,0.97,0.0
20230825:1510,148.41,210.93,31.21,28.88,1.24,0.0
20230825:1610,83.69,108.87,21.02,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,21.2,36.3,4.74,19.87,1.24,0.0
20230826:0610,52.15,71.52,15.13,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,337.9,372.52,35.41,21.81,1.24,0.0
20230826:0910,366.77,408.46,44.25,23.05,0.97,0.0
20230826:1010,307.48,346.54,51.04,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.42,23.91,0.97,0.0
20230826:1210,266.56,302.83,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.23,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.34,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.91,22.09,0.69,0.0
20230826:1610,36.28,53.96,20.72,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.73,4.54,18.21,0.62,0.0
20230827:0610,55.57,74.47,14.93,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.19,20.17,0.34,0.0
20230827:0910,58.03,77.65,44.0,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.74,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.08,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.01,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.89,19.72,1.45,0.0
20230827:1410,60.09,79.59,40.02,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.6,19.51,1.31,0.0
20230827:1610,91.2,112.66,20.42,19.44,1.03,0.0
20230827:1710,9.84,21.77,10.0,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.87,22.72,4.34,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.74,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.09,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.97,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.74,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.44,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.73,14.96,2.83,0.0
20230828:1210,378.52,402.45,52.65,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.54,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.69,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.29,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.12,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.7,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.85,7.57,4.14,13.78,2.34,0.0
20230829:0610,170.46,188.17,14.54,14.0,2.34,0.0
20230829:0710,286.03,304.42,24.89,14.91,2.41,0.0
20230829:0810,676.35,718.13,34.74,16.19,2.69,0.0
20230829:0910,766.61,824.03,43.49,17.57,3.03,0.0
20230829:1010,752.47,811.96,50.14,18.83,3.31,0.0
20230829:1110,710.38,768.77,53.39,19.99,3.31,0.0
20230829:1210,578.81,627.07,52.29,20.76,3.24,0.0
20230829:1310,488.79,534.05,47.19,21.14,3.17,0.0
20230829:1410,324.51,367.61,39.36,21.16,3.1,0.0
20230829:1510,139.58,197.04,29.97,20.94,2.9,0.0
20230829:1610,71.35,91.83,19.81,20.25,2.48,0.0
20230829:1710,41.81,59.64,9.39,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,9.56,20.83,3.94,12.35,1.93,0.0
20230830:0610,394.3,412.68,14.35,13.18,1.72,0.0
20230830:0710,529.11,560.22,24.68,15.87,1.72,0.0
