Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,345.22,382.08,44.3,19.75,0.62,0.0
20230630:0910,241.92,270.5,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.37,16.33,0.62,0.0
20230701:0610,136.13,171.21,23.47,17.98,0.48,0.0
20230701:0710,273.71,318.24,33.86,19.23,0.28,0.0
20230701:0810,445.89,496.94,44.22,20.52,0.41,0.0
20230701:0910,534.31,599.78,54.03,22.14,0.48,0.0
20230701:1010,682.1,779.98,62.28,23.29,0.69,0.0
20230701:1110,775.88,901.59,66.94,24.2,0.9,0.0
20230701:1210,811.19,948.11,65.7,25.2,1.17,0.0
20230701:1310,772.53,888.71,59.3,25.74,1.79,0.0
20230701:1410,777.1,882.71,50.25,25.73,2.34,0.0
20230701:1510,619.52,691.89,40.14,25.64,2.21,0.0
20230701:1610,509.39,567.48,29.72,25.38,1.59,0.0
20230701:1710,313.86,357.94,19.41,25.05,1.03,0.0
20230701:1810,116.82,156.89,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.29,17.81,0.83,0.0
20230702:0610,79.84,133.35,23.39,19.94,0.41,0.0
20230702:0710,269.4,322.95,33.78,21.37,0.48,0.0
20230702:0810,460.02,518.58,44.14,22.85,0.48,0.0
20230702:0910,614.96,699.3,53.95,24.11,0.55,0.0
20230702:1010,726.7,839.16,62.2,25.1,0.9,0.0
20230702:1110,819.7,958.29,66.86,25.94,1.31,0.0
20230702:1210,862.93,1012.23,65.65,26.41,1.66,0.0
20230702:1310,821.9,954.97,59.27,26.46,1.79,0.0
20230702:1410,704.93,806.97,50.23,26.52,1.66,0.0
20230702:1510,636.06,721.62,40.13,26.3,1.38,0.0
20230702:1610,500.13,560.95,29.71,26.17,1.31,0.0
20230702:1710,312.88,358.35,19.4,25.93,1.03,0.0
20230702:1810,110.42,149.13,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,115.43,139.5,23.31,20.39,0.9,0.0
20230703:0710,205.88,236.17,33.7,21.86,0.69,0.0
20230703:0810,385.9,432.43,44.06,22.36,0.62,0.0
20230703:0910,550.34,624.11,53.86,23.06,0.21,0.0
20230703:1010,684.59,787.56,62.12,24.11,0.62,0.0
20230703:1110,813.0,946.94,66.78,24.92,1.17,0.0
20230703:1210,794.41,924.23,65.59,25.34,1.31,0.0
20230703:1310,652.22,745.9,59.23,26.06,1.45,0.0
20230703:1410,347.69,392.58,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,303.17,343.0,29.69,25.39,0.48,0.0
20230703:1710,84.4,107.49,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,103.96,148.73,23.22,18.11,0.28,0.0
20230704:0710,272.25,312.73,33.62,18.1,0.28,0.0
20230704:0810,448.63,496.26,43.97,19.1,0.48,0.0
20230704:0910,593.88,667.62,53.77,20.81,0.21,0.0
20230704:1010,654.4,741.33,62.02,21.78,0.62,0.0
20230704:1110,730.7,834.83,66.69,22.67,1.03,0.0
20230704:1210,638.88,723.51,65.52,23.51,1.24,0.0
20230704:1310,758.08,868.49,59.19,23.64,1.31,0.0
20230704:1410,616.17,698.6,50.18,23.39,0.69,0.0
20230704:1510,560.54,628.96,40.09,22.69,0.48,0.0
20230704:1610,437.52,478.67,29.67,21.42,1.31,0.0
20230704:1710,223.05,252.02,19.35,21.09,1.66,0.0
20230704:1810,121.1,159.83,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,140.4,169.52,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,451.03,500.45,43.88,19.68,0.48,0.0
20230705:0910,625.21,699.97,53.68,19.67,0.21,0.0
20230705:1010,734.67,841.43,61.92,20.75,0.28,0.0
20230705:1110,794.02,919.6,66.6,22.23,0.69,0.0
20230705:1210,658.67,747.48,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,312.9,353.14,40.06,24.13,0.34,0.0
20230705:1610,262.62,297.14,29.64,23.99,0.48,0.0
20230705:1710,330.76,375.17,19.32,23.4,0.62,0.0
20230705:1810,104.48,140.27,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.94,17.5,1.45,0.0
20230706:0610,107.07,150.0,23.04,18.68,2.28,0.0
20230706:0710,268.82,307.26,33.43,19.69,1.59,0.0
20230706:0810,379.53,416.62,43.79,20.34,1.93,0.0
20230706:0910,574.08,627.95,53.58,20.19,1.79,0.0
20230706:1010,748.21,831.48,61.82,20.81,1.86,0.0
20230706:1110,713.99,795.08,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,187.24,212.65,29.61,20.08,1.1,0.0
20230706:1710,281.23,314.27,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,80.34,130.3,22.94,17.05,1.17,0.0
20230707:0710,266.52,319.73,33.34,20.64,0.55,0.0
20230707:0810,461.54,523.03,43.69,22.28,0.0,0.0
20230707:0910,627.74,711.82,53.48,23.29,0.55,0.0
20230707:1010,750.77,866.77,61.71,24.19,0.83,0.0
20230707:1110,831.93,971.17,66.39,25.01,1.24,0.0
20230707:1210,861.57,1010.42,65.28,25.54,1.45,0.0
20230707:1310,858.57,1006.29,59.02,25.93,1.52,0.0
20230707:1410,785.79,909.66,50.06,26.01,1.45,0.0
20230707:1510,623.11,706.35,39.98,26.07,1.31,0.0
20230707:1610,415.23,464.16,29.57,25.89,1.38,0.0
20230707:1710,269.97,308.79,19.24,25.33,1.31,0.0
20230707:1810,90.03,122.29,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,110.64,134.38,22.84,20.78,1.1,0.0
20230708:0710,169.65,196.07,33.24,21.06,1.03,0.0
20230708:0810,408.41,455.6,43.59,21.91,0.9,0.0
20230708:0910,458.46,509.32,53.37,22.01,1.03,0.0
20230708:1010,724.0,815.0,61.6,22.19,1.38,0.0
20230708:1110,800.5,910.05,66.28,23.1,1.79,0.0
20230708:1210,799.7,920.33,65.19,24.07,1.52,0.0
20230708:1310,826.42,975.16,58.95,25.19,0.83,0.0
20230708:1410,751.12,891.03,50.01,25.65,0.14,0.0
20230708:1510,651.67,755.2,39.94,26.0,0.28,0.0
20230708:1610,495.94,562.37,29.53,25.82,0.34,0.0
20230708:1710,308.87,353.86,19.19,25.65,0.83,0.0
20230708:1810,106.41,144.34,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.63,18.06,1.45,0.0
20230709:0610,75.76,126.89,22.74,19.6,1.24,0.0
20230709:0710,260.82,315.99,33.14,22.75,1.03,0.0
20230709:0810,452.93,517.86,43.48,25.29,0.41,0.0
20230709:0910,608.13,706.07,53.27,26.79,0.21,0.0
20230709:1010,732.68,868.95,61.48,27.96,0.48,0.0
20230709:1110,808.74,969.93,66.16,28.86,0.9,0.0
20230709:1210,839.1,1009.41,65.09,29.4,1.17,0.0
20230709:1310,827.54,994.22,58.88,29.67,1.17,0.0
20230709:1410,763.65,903.47,49.95,29.94,1.31,0.0
20230709:1510,652.53,762.55,39.89,30.06,0.97,0.0
20230709:1610,492.72,564.08,29.48,29.9,1.17,0.0
20230709:1710,323.17,375.74,19.14,29.3,1.17,0.0
20230709:1810,103.5,142.5,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.52,20.13,1.24,0.0
20230710:0610,83.68,132.49,22.63,23.51,0.83,0.0
20230710:0710,252.52,310.13,33.03,26.14,0.62,0.0
20230710:0810,434.02,502.61,43.38,27.44,0.21,0.0
20230710:0910,593.03,692.25,53.15,28.44,0.28,0.0
20230710:1010,717.5,852.29,61.36,29.33,0.62,0.0
20230710:1110,792.57,955.74,66.03,30.03,0.83,0.0
20230710:1210,814.25,988.37,64.98,30.52,0.9,0.0
20230710:1310,798.27,974.02,58.8,30.71,0.62,0.0
20230710:1410,725.53,884.54,49.88,30.76,0.07,0.0
20230710:1510,626.42,745.09,39.83,30.74,0.14,0.0
20230710:1610,474.64,549.03,29.42,30.72,0.62,0.0
20230710:1710,287.65,334.97,19.08,29.32,1.24,0.0
20230710:1810,94.39,130.87,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,101.23,145.44,22.52,24.74,0.69,0.0
20230711:0710,252.38,306.82,32.92,25.6,0.83,0.0
20230711:0810,398.91,454.56,43.27,26.3,0.97,0.0
20230711:0910,588.93,679.46,53.03,27.32,0.55,0.0
20230711:1010,694.81,831.2,61.23,28.66,0.07,0.0
20230711:1110,775.54,936.21,65.9,29.48,0.55,0.0
20230711:1210,800.61,973.69,64.87,29.96,0.62,0.0
20230711:1310,790.52,963.79,58.71,30.54,0.55,0.0
20230711:1410,731.22,881.46,49.81,30.74,0.48,0.0
20230711:1510,621.17,726.27,39.77,30.94,0.97,0.0
20230711:1610,225.4,265.19,29.36,31.04,0.97,0.0
20230711:1710,111.36,140.42,19.02,30.36,0.9,0.0
20230711:1810,108.85,150.63,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,153.08,180.06,32.81,22.8,0.83,0.0
20230712:0810,350.56,396.44,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,392.0,440.65,61.1,24.23,1.03,0.0
20230712:1110,375.49,423.96,65.76,23.72,0.41,0.0
20230712:1210,620.04,693.25,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,141.26,165.98,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.17,18.07,0.21,0.0
20230713:0610,73.45,122.24,22.29,18.69,0.62,0.0
20230713:0710,255.2,307.84,32.69,21.55,1.24,0.0
20230713:0810,447.25,507.07,43.03,22.63,0.07,0.0
20230713:0910,613.23,686.07,52.79,23.64,1.38,0.0
20230713:1010,689.06,784.72,60.96,23.52,0.97,0.0
20230713:1110,531.87,603.13,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,771.14,917.65,58.52,25.94,0.34,0.0
20230713:1410,735.18,853.12,49.66,26.22,1.03,0.0
20230713:1510,651.19,748.12,39.63,26.58,0.83,0.0
20230713:1610,490.3,555.59,29.22,26.74,0.69,0.0
20230713:1710,303.73,350.4,18.88,26.74,0.69,0.0
20230713:1810,99.59,136.82,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,246.54,277.2,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,160.85,188.46,29.15,23.76,1.03,0.0
20230714:1710,269.47,306.68,18.8,23.91,1.1,0.0
20230714:1810,105.42,142.77,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.92,19.15,1.52,0.0
20230715:0610,107.49,146.19,22.05,20.51,1.31,0.0
20230715:0710,245.24,285.01,32.46,22.58,0.62,0.0
20230715:0810,417.47,473.61,42.79,23.64,0.28,0.0
20230715:0910,588.97,672.17,52.53,24.29,0.28,0.0
20230715:1010,713.35,823.37,60.67,25.19,0.83,0.0
20230715:1110,774.4,893.1,65.32,26.08,1.72,0.0
20230715:1210,830.02,959.87,64.35,26.24,2.07,0.0
20230715:1310,723.78,828.93,58.3,26.24,1.86,0.0
20230715:1410,604.13,686.39,49.48,26.42,1.45,0.0
20230715:1510,360.0,407.46,39.47,26.52,0.83,0.0
20230715:1610,420.31,474.61,29.06,26.43,0.62,0.0
20230715:1710,274.88,316.63,18.71,26.35,0.97,0.0
20230715:1810,83.66,116.08,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.79,19.63,1.17,0.0
20230716:0610,127.5,157.97,21.92,22.32,0.83,0.0
20230716:0710,249.63,297.8,32.33,23.98,0.48,0.0
20230716:0810,431.97,493.84,42.66,24.95,0.28,0.0
20230716:0910,578.04,663.76,52.39,25.82,0.34,0.0
20230716:1010,628.47,721.54,60.52,26.55,1.1,0.0
20230716:1110,793.4,930.67,65.15,27.01,1.24,0.0
20230716:1210,808.53,955.74,64.2,27.34,1.17,0.0
20230716:1310,780.7,922.56,58.18,27.64,1.03,0.0
20230716:1410,686.35,801.63,49.38,27.57,0.76,0.0
20230716:1510,622.41,727.07,39.38,27.64,0.14,0.0
20230716:1610,483.27,553.85,28.98,27.63,0.21,0.0
20230716:1710,119.85,147.67,18.62,27.13,0.9,0.0
20230716:1810,38.61,59.03,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,87.91,131.82,21.79,23.21,0.83,0.0
20230717:0710,243.9,300.35,32.21,24.84,0.34,0.0
20230717:0810,430.48,494.29,42.53,26.15,0.41,0.0
20230717:0910,591.68,681.33,52.25,26.96,0.55,0.0
20230717:1010,709.67,837.3,60.37,27.81,0.48,0.0
20230717:1110,789.06,946.36,64.99,28.62,0.69,0.0
20230717:1210,817.25,979.75,64.05,28.97,1.03,0.0
20230717:1310,796.11,953.55,58.05,28.98,0.9,0.0
20230717:1410,731.35,870.72,49.27,28.91,0.55,0.0
20230717:1510,608.33,710.61,39.28,29.09,0.41,0.0
20230717:1610,486.47,557.48,28.88,28.99,0.69,0.0
20230717:1710,292.33,340.55,18.52,28.6,0.76,0.0
20230717:1810,86.29,121.05,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,86.59,130.08,21.66,23.61,1.1,0.0
20230718:0710,241.58,297.34,32.08,24.79,0.14,0.0
20230718:0810,424.06,488.85,42.4,26.61,0.28,0.0
20230718:0910,584.92,670.67,52.11,27.81,1.03,0.0
20230718:1010,693.58,806.07,60.21,28.58,1.31,0.0
20230718:1110,752.16,884.25,64.81,29.11,1.45,0.0
20230718:1210,475.3,547.48,63.89,29.53,1.38,0.0
20230718:1310,644.1,751.72,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,285.92,330.38,39.18,29.48,0.97,0.0
20230718:1610,397.26,454.25,28.78,29.45,0.83,0.0
