Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1310,831.92,994.85,59.45,29.02,1.24,0.0
20230625:1410,751.45,894.15,50.33,29.39,0.83,0.0
20230625:1510,627.16,734.02,40.18,29.46,0.55,0.0
20230625:1610,462.61,535.68,29.74,29.5,0.28,0.0
20230625:1710,267.94,319.89,19.42,29.08,0.28,0.0
20230625:1810,80.31,121.54,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.14,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.64,19.73,1.03,0.0
20230626:0610,115.33,171.75,23.74,22.91,0.76,0.0
20230626:0710,309.98,366.95,34.15,25.08,0.62,0.0
20230626:0810,499.49,570.81,44.53,26.4,0.62,0.0
20230626:0910,649.32,754.81,54.37,27.6,0.62,0.0
20230626:1010,748.6,896.02,62.65,28.82,0.48,0.0
20230626:1110,808.05,987.8,67.3,29.87,0.48,0.0
20230626:1210,828.75,1022.79,65.97,30.88,0.55,0.0
20230626:1310,800.45,980.4,59.46,31.54,0.69,0.0
20230626:1410,739.37,886.68,50.34,31.67,0.97,0.0
20230626:1510,615.37,723.45,40.19,31.79,0.9,0.0
20230626:1610,449.74,520.08,29.75,31.53,1.1,0.0
20230626:1710,249.53,298.87,19.43,30.51,0.83,0.0
20230626:1810,79.01,120.01,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.08,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.58,20.63,1.31,0.0
20230627:0610,139.43,184.25,23.68,24.67,1.1,0.0
20230627:0710,269.78,311.82,34.09,25.47,1.17,0.0
20230627:0810,428.48,484.34,44.47,26.47,1.52,0.0
20230627:0910,640.3,731.56,54.31,27.32,1.45,0.0
20230627:1010,740.63,866.5,62.6,28.44,1.31,0.0
20230627:1110,796.75,953.16,67.26,29.22,1.03,0.0
20230627:1210,787.57,956.61,65.95,30.29,0.69,0.0
20230627:1310,750.63,903.91,59.46,30.22,0.69,0.0
20230627:1410,697.78,831.1,50.35,30.81,0.76,0.0
20230627:1510,545.53,633.86,40.21,31.07,0.97,0.0
20230627:1610,270.46,314.4,29.77,30.81,1.24,0.0
20230627:1710,211.28,252.84,19.45,29.96,1.31,0.0
20230627:1810,70.47,105.54,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.02,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.51,19.49,1.38,0.0
20230628:0610,121.46,172.33,23.62,20.81,1.79,0.0
20230628:0710,303.08,348.17,34.03,22.24,1.66,0.0
20230628:0810,465.79,518.53,44.41,23.45,1.52,0.0
20230628:0910,597.39,677.21,54.25,24.81,0.97,0.0
20230628:1010,692.3,798.64,62.54,26.06,1.1,0.0
20230628:1110,707.88,813.26,67.21,26.58,1.79,0.0
20230628:1210,711.72,810.46,65.92,26.98,2.62,0.0
20230628:1310,746.68,848.06,59.45,27.25,3.03,0.0
20230628:1410,682.77,769.48,50.35,27.18,2.9,0.0
20230628:1510,510.19,570.56,40.21,26.85,2.21,0.0
20230628:1610,432.76,483.36,29.77,26.96,2.34,0.0
20230628:1710,233.21,272.11,19.45,26.49,2.41,0.0
20230628:1810,56.34,82.54,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.95,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.45,20.54,1.1,0.0
20230629:0610,97.13,119.65,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,262.38,292.03,44.34,20.72,1.72,0.0
20230629:0910,406.17,446.12,54.18,20.82,1.66,0.0
20230629:1010,330.26,365.77,62.47,21.37,1.59,0.0
20230629:1110,737.12,828.54,67.15,21.77,1.72,0.0
20230629:1210,802.81,917.91,65.89,22.25,1.38,0.0
20230629:1310,774.23,888.78,59.44,22.94,1.1,0.0
20230629:1410,581.11,656.06,50.35,23.56,0.76,0.0
20230629:1510,514.46,575.06,40.21,23.65,0.83,0.0
20230629:1610,138.8,165.04,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.88,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.38,19.39,0.69,0.0
20230630:0610,97.45,119.91,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,262.85,293.79,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.8,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.3,16.63,0.34,0.0
20230701:0610,138.48,179.56,23.41,17.87,0.34,0.0
20230701:0710,294.07,334.88,33.82,19.55,0.34,0.0
20230701:0810,436.19,486.52,44.19,20.83,0.21,0.0
20230701:0910,580.87,655.72,54.03,22.42,0.41,0.0
20230701:1010,714.32,824.08,62.32,23.81,0.62,0.0
20230701:1110,746.1,871.58,67.02,24.88,0.69,0.0
20230701:1210,844.95,999.92,65.81,25.85,1.03,0.0
20230701:1310,844.7,987.19,59.39,26.46,1.66,0.0
20230701:1410,763.31,873.33,50.33,26.44,2.0,0.0
20230701:1510,601.08,675.44,40.2,26.49,1.93,0.0
20230701:1610,454.1,510.0,29.77,26.39,1.38,0.0
20230701:1710,281.59,329.45,19.44,25.95,0.76,0.0
20230701:1810,85.17,126.59,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.22,18.33,0.83,0.0
20230702:0610,107.81,163.93,23.33,20.7,0.55,0.0
20230702:0710,306.48,359.25,33.74,21.93,0.41,0.0
20230702:0810,496.39,561.44,44.12,23.41,0.28,0.0
20230702:0910,643.02,738.48,53.95,24.83,0.41,0.0
20230702:1010,753.34,882.51,62.24,26.01,0.69,0.0
20230702:1110,822.95,973.84,66.95,26.99,1.1,0.0
20230702:1210,855.2,1009.6,65.75,27.44,1.59,0.0
20230702:1310,809.47,945.14,59.36,27.45,1.72,0.0
20230702:1410,762.2,882.85,50.31,27.58,1.66,0.0
20230702:1510,628.77,716.85,40.19,27.45,1.38,0.0
20230702:1610,450.58,509.11,29.75,27.33,1.24,0.0
20230702:1710,271.06,318.48,19.42,27.05,0.97,0.0
20230702:1810,53.75,79.29,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.64,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.14,19.85,0.62,0.0
20230703:0610,146.82,179.32,23.24,20.91,1.03,0.0
20230703:0710,265.76,303.59,33.66,22.51,0.9,0.0
20230703:0810,402.01,448.27,44.03,23.1,1.24,0.0
20230703:0910,555.94,627.92,53.86,23.96,0.76,0.0
20230703:1010,659.41,760.34,62.15,25.15,0.69,0.0
20230703:1110,817.97,963.27,66.86,26.0,1.03,0.0
20230703:1210,825.63,980.44,65.69,26.68,0.97,0.0
20230703:1310,792.5,940.25,59.33,27.13,0.83,0.0
20230703:1410,623.54,716.73,50.29,27.66,1.24,0.0
20230703:1510,222.56,257.88,40.17,26.94,1.03,0.0
20230703:1610,493.15,557.27,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.55,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.05,17.49,0.76,0.0
20230704:0610,148.37,180.55,23.16,18.71,0.55,0.0
20230704:0710,305.35,350.53,33.57,18.46,0.34,0.0
20230704:0810,488.18,535.95,43.95,19.36,0.97,0.0
20230704:0910,634.41,712.32,53.77,21.41,0.62,0.0
20230704:1010,662.43,754.25,62.06,22.45,0.62,0.0
20230704:1110,792.52,918.87,66.78,23.52,0.97,0.0
20230704:1210,673.79,767.1,65.63,24.46,1.45,0.0
20230704:1310,772.25,892.5,59.28,24.93,1.31,0.0
20230704:1410,501.28,565.05,50.26,24.73,0.9,0.0
20230704:1510,533.66,602.77,40.15,24.4,0.48,0.0
20230704:1610,433.21,477.15,29.71,22.74,1.52,0.0
20230704:1710,274.35,312.64,19.38,22.41,2.28,0.0
20230704:1810,84.67,123.7,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.45,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.96,18.22,0.62,0.0
20230705:0610,147.25,178.57,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,481.61,535.92,43.86,20.26,0.28,0.0
20230705:0910,597.6,673.85,53.68,20.39,0.0,0.0
20230705:1010,740.52,848.81,61.96,21.44,0.48,0.0
20230705:1110,706.38,812.17,66.68,22.99,0.69,0.0
20230705:1210,700.72,805.16,65.55,23.97,0.97,0.0
20230705:1310,355.86,401.17,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,648.42,746.38,40.12,25.41,0.41,0.0
20230705:1610,448.53,503.87,29.68,25.25,0.83,0.0
20230705:1710,270.07,313.34,19.34,24.76,1.1,0.0
20230705:1810,81.37,119.98,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.35,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.86,17.91,1.45,0.0
20230706:0610,145.99,179.67,22.97,19.24,2.9,0.0
20230706:0710,299.1,341.34,33.39,20.61,1.93,0.0
20230706:0810,341.91,376.41,43.76,21.06,2.07,0.0
20230706:0910,519.58,570.6,53.58,21.14,1.79,0.0
20230706:1010,653.42,724.57,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,233.27,261.82,40.08,21.51,1.86,0.0
20230706:1610,156.95,181.69,29.65,20.81,1.66,0.0
20230706:1710,153.07,179.26,19.31,21.0,1.45,0.0
20230706:1810,60.98,87.44,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.25,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.76,16.61,1.38,0.0
20230707:0610,106.14,159.46,22.88,18.2,1.24,0.0
20230707:0710,304.17,356.04,33.29,21.52,0.69,0.0
20230707:0810,494.4,560.71,43.66,23.18,0.07,0.0
20230707:0910,648.75,747.11,53.48,24.28,0.21,0.0
20230707:1010,765.12,894.79,61.75,25.32,0.69,0.0
20230707:1110,840.01,989.65,66.47,26.24,1.24,0.0
20230707:1210,860.82,1020.87,65.39,26.86,1.31,0.0
20230707:1310,837.71,987.3,59.12,27.24,1.45,0.0
20230707:1410,765.96,894.29,50.14,27.36,1.24,0.0
20230707:1510,654.32,750.34,40.04,27.5,1.24,0.0
20230707:1610,480.77,542.56,29.61,27.31,1.45,0.0
20230707:1710,287.09,335.35,19.27,26.73,1.45,0.0
20230707:1810,80.4,119.15,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.66,20.24,1.72,0.0
20230708:0610,109.17,160.72,22.78,21.58,1.38,0.0
20230708:0710,211.64,241.55,33.19,22.12,1.52,0.0
20230708:0810,478.56,531.47,43.56,23.08,1.59,0.0
20230708:0910,649.39,721.16,53.38,23.17,1.93,0.0
20230708:1010,775.05,872.31,61.64,23.49,2.14,0.0
20230708:1110,850.61,969.79,66.36,24.48,2.41,0.0
20230708:1210,867.87,1006.83,65.29,25.37,1.93,0.0
20230708:1310,824.77,972.74,59.05,26.42,1.1,0.0
20230708:1410,743.94,881.55,50.08,26.82,0.34,0.0
20230708:1510,617.39,715.4,40.0,27.22,0.34,0.0
20230708:1610,462.47,525.73,29.57,27.21,0.69,0.0
20230708:1710,264.56,310.17,19.22,26.95,1.24,0.0
20230708:1810,80.49,120.04,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,100.5,156.04,22.67,20.76,1.31,0.0
20230709:0710,298.03,352.9,33.09,24.0,0.97,0.0
20230709:0810,483.71,554.45,43.46,26.45,0.41,0.0
20230709:0910,632.23,743.75,53.27,27.98,0.07,0.0
20230709:1010,740.0,887.61,61.52,29.21,0.41,0.0
20230709:1110,808.73,982.16,66.24,30.21,0.76,0.0
20230709:1210,834.49,1014.23,65.19,30.92,1.1,0.0
20230709:1310,810.83,985.48,58.97,31.26,0.97,0.0
20230709:1410,742.77,888.44,50.03,31.44,1.03,0.0
20230709:1510,612.21,722.43,39.95,31.62,0.62,0.0
20230709:1610,456.73,527.42,29.52,31.44,1.17,0.0
20230709:1710,263.64,314.55,19.17,30.82,1.45,0.0
20230709:1810,83.78,127.49,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.44,21.35,1.31,0.0
20230710:0610,104.94,158.01,22.57,24.7,0.83,0.0
20230710:0710,285.78,343.28,32.99,27.16,0.9,0.0
20230710:0810,468.7,540.82,43.35,28.52,0.62,0.0
20230710:0910,616.76,724.62,53.15,29.63,0.41,0.0
20230710:1010,724.76,874.12,61.4,30.68,0.41,0.0
20230710:1110,788.72,966.65,66.11,31.45,0.55,0.0
20230710:1210,807.77,998.96,65.08,32.08,0.55,0.0
20230710:1310,774.99,959.49,58.89,32.55,0.34,0.0
20230710:1410,714.14,869.06,49.96,32.64,0.41,0.0
20230710:1510,596.71,704.33,39.89,32.55,0.76,0.0
20230710:1610,443.18,513.82,29.46,32.33,1.17,0.0
20230710:1710,248.07,295.93,19.11,31.02,1.93,0.0
20230710:1810,73.28,111.16,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.33,22.7,1.31,0.0
20230711:0610,130.78,171.59,22.46,25.67,0.97,0.0
20230711:0710,283.04,336.85,32.88,26.85,1.31,0.0
20230711:0810,456.26,518.24,43.24,27.61,1.59,0.0
20230711:0910,621.04,715.59,53.04,28.54,1.17,0.0
20230711:1010,719.03,857.76,61.27,29.88,0.62,0.0
20230711:1110,779.63,954.16,65.98,30.82,0.41,0.0
20230711:1210,806.83,996.31,64.97,31.53,0.48,0.0
20230711:1310,781.25,962.96,58.81,32.33,0.48,0.0
20230711:1410,716.64,867.37,49.89,32.58,0.62,0.0
20230711:1510,597.73,702.63,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,232.93,280.95,19.05,32.05,1.1,0.0
20230711:1810,80.24,123.27,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,228.04,262.88,32.76,23.78,0.83,0.0
20230712:0810,252.76,288.77,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,339.55,384.83,61.14,24.93,0.69,0.0
20230712:1110,457.71,520.25,65.84,24.67,0.41,0.0
20230712:1210,374.62,417.72,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,177.83,204.85,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,28.17,45.35,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.09,18.46,0.55,0.0
20230713:0610,97.75,150.92,22.23,19.05,0.62,0.0
20230713:0710,291.93,342.58,32.65,22.3,1.31,0.0
20230713:0810,480.04,542.97,43.01,23.47,0.28,0.0
20230713:0910,648.01,729.09,52.79,24.23,1.38,0.0
20230713:1010,683.43,788.11,61.0,24.47,0.62,0.0
20230713:1110,610.85,701.96,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,770.46,916.91,58.61,26.69,0.48,0.0
20230713:1410,756.8,883.49,49.74,27.13,1.1,0.0
20230713:1510,628.72,722.58,39.69,27.65,0.97,0.0
20230713:1610,465.33,527.29,29.27,27.69,1.17,0.0
20230713:1710,267.19,314.44,18.9,27.5,1.1,0.0
20230713:1810,73.43,110.07,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
